id,sentence
10030,oraec1367-25
78870,oraec2402-70
10110,oraec2402-70
116800,oraec2402-70
10110,oraec2402-70
64360,oraec2402-70
30410,oraec2402-70
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
20030,oraec4392-5
149520,oraec4392-5
49460,oraec4392-5
66270,oraec4392-5
851454,oraec4392-5
129490,oraec4392-5
90260,oraec49-121
150450,oraec49-121
10050,oraec49-121
107520,oraec49-121
137250,oraec49-121
64440,oraec49-202
10110,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
854514,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
21881,oraec49-215
851711,oraec49-215
10030,oraec49-215
147350,oraec49-215
169120,oraec49-215
101520,oraec49-215
10030,oraec49-215
123930,oraec49-215
10100,oraec49-215
86430,oraec49-215
10030,oraec49-215
70730,oraec49-215
10100,oraec49-215
91900,oraec49-215
55320,oraec49-215
35400,oraec49-215
91900,oraec49-215
164430,oraec49-215
134370,oraec49-302
10050,oraec49-302
122640,oraec49-302
852715,oraec49-302
850796,oraec49-302
10030,oraec49-302
125010,oraec49-302
125510,oraec49-302
10050,oraec49-302
107520,oraec49-302
136230,oraec49-302
10050,oraec49-302
102190,oraec434-96
107520,oraec434-96
156060,oraec434-96
10110,oraec434-96
10030,oraec1405-70
78870,oraec1405-70
10110,oraec1405-70
159420,oraec1405-70
850806,oraec136-45
10030,oraec136-45
64360,oraec136-45
10090,oraec136-45
10030,oraec189-72
10030,oraec189-78
128050,oraec189-78
143800,oraec487-11
10030,oraec487-11
64360,oraec487-11
155000,oraec487-11
10050,oraec487-11
174480,oraec487-11
10030,oraec487-11
38530,oraec487-11
10030,oraec487-11
64360,oraec487-11
10050,oraec487-11
550046,oraec487-11
10030,oraec487-11
73860,oraec487-11
550021,oraec487-11
10030,oraec487-11
109250,oraec487-11
850787,oraec487-11
102190,oraec487-11
107520,oraec487-11
64850,oraec487-11
102190,oraec1662-14
107520,oraec1662-14
93320,oraec1662-14
128910,oraec1662-14
164430,oraec1662-14
69000,oraec4615-2
102190,oraec4615-2
91900,oraec4615-2
152280,oraec4615-2
52640,oraec4615-2
21881,oraec21-34
74800,oraec21-34
102190,oraec21-34
107520,oraec21-34
850806,oraec21-34
146610,oraec21-34
170100,oraec21-34
78870,oraec21-34
10050,oraec21-34
21881,oraec21-124
74800,oraec21-124
74750,oraec21-124
138920,oraec21-124
91900,oraec21-124
125800,oraec21-124
854514,oraec21-131
23290,oraec21-131
850787,oraec21-131
169120,oraec21-131
64360,oraec21-131
77960,oraec21-131
103740,oraec21-138
59330,oraec21-138
21881,oraec21-168
74800,oraec21-168
74750,oraec21-168
138920,oraec21-168
91900,oraec21-168
125800,oraec21-168
125010,oraec21-182
136230,oraec21-182
10050,oraec21-182
850787,oraec21-182
69040,oraec21-182
10050,oraec21-182
74750,oraec21-378
851428,oraec21-378
77640,oraec21-378
107520,oraec21-378
52710,oraec21-378
400415,oraec21-401
10050,oraec21-401
150450,oraec21-401
181780,oraec21-401
10050,oraec21-401
34360,oraec21-401
91900,oraec21-401
10090,oraec21-401
854552,oraec21-401
10050,oraec21-401
35870,oraec21-401
851428,oraec21-401
22460,oraec21-401
10100,oraec21-401
87800,oraec26-6
10030,oraec26-6
851706,oraec26-6
500142,oraec26-6
550021,oraec26-6
10110,oraec26-6
91900,oraec26-6
107520,oraec26-6
60990,oraec26-6
850796,oraec26-6
854569,oraec26-6
851446,oraec26-6
120070,oraec26-6
850796,oraec26-6
120070,oraec26-6
850830,oraec26-6
21881,oraec26-6
851711,oraec26-6
78870,oraec26-6
10030,oraec26-6
94530,oraec26-6
20090,oraec26-6
10100,oraec26-6
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
156650,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
850831,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
91900,oraec26-25
182330,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
122080,oraec26-25
851446,oraec26-25
850830,oraec26-25
89850,oraec26-25
107520,oraec26-25
154340,oraec26-25
856424,oraec26-25
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
156650,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
850831,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
182330,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
122080,oraec26-25
851446,oraec26-25
850830,oraec26-25
89850,oraec26-25
107520,oraec26-25
154340,oraec26-25
856424,oraec26-25
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
156650,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
850831,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
182330,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
91900,oraec26-25
122080,oraec26-25
851446,oraec26-25
850830,oraec26-25
89850,oraec26-25
107520,oraec26-25
154340,oraec26-25
856424,oraec26-25
10100,oraec26-36
107520,oraec26-36
156610,oraec26-36
850787,oraec26-36
851446,oraec26-36
40610,oraec26-36
854530,oraec26-36
10100,oraec26-36
107520,oraec26-36
550008,oraec26-36
10050,oraec26-36
160940,oraec26-36
854530,oraec26-36
10100,oraec26-36
107520,oraec26-36
156610,oraec26-36
850787,oraec26-36
851446,oraec26-36
40610,oraec26-36
10100,oraec26-36
107520,oraec26-36
550008,oraec26-36
10050,oraec26-36
160940,oraec26-36
54960,oraec26-52
91900,oraec26-52
10110,oraec26-52
64360,oraec26-52
851446,oraec26-52
40940,oraec26-52
89850,oraec26-52
64360,oraec26-52
184630,oraec26-52
10050,oraec26-52
10050,oraec26-82
851182,oraec26-82
107520,oraec26-82
851446,oraec26-82
33370,oraec26-82
114170,oraec26-102
148520,oraec26-102
62900,oraec26-102
851182,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
42550,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
107520,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
850833,oraec26-102
450158,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
69320,oraec26-102
10050,oraec26-106
851182,oraec26-106
64630,oraec26-106
10110,oraec26-106
91900,oraec26-106
851446,oraec26-106
162140,oraec26-106
851446,oraec26-106
90260,oraec26-106
851809,oraec26-133
148520,oraec26-133
10110,oraec26-133
107520,oraec26-133
182330,oraec26-133
10110,oraec26-133
162840,oraec33-27
10090,oraec33-27
64360,oraec33-27
851446,oraec33-27
57580,oraec33-27
851446,oraec33-27
850833,oraec33-27
162840,oraec33-28
91900,oraec33-28
851446,oraec33-28
854561,oraec33-28
851446,oraec33-28
854578,oraec33-28
43580,oraec33-28
91900,oraec33-28
10050,oraec33-28
851622,oraec33-28
850795,oraec33-28
851446,oraec33-28
24730,oraec33-28
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
850831,oraec33-79
107520,oraec33-79
156610,oraec33-79
850787,oraec33-79
851446,oraec33-79
40610,oraec33-79
107520,oraec33-79
550008,oraec33-79
10050,oraec33-79
160940,oraec33-79
54960,oraec33-96
91900,oraec33-96
10110,oraec33-96
64360,oraec33-96
851446,oraec33-96
40940,oraec33-96
89850,oraec33-96
64360,oraec33-96
184630,oraec33-96
10050,oraec33-96
48440,oraec33-97
10050,oraec33-97
91900,oraec33-97
10110,oraec33-97
64360,oraec33-97
852471,oraec33-97
106190,oraec33-97
850787,oraec33-97
40940,oraec33-97
89850,oraec33-97
64360,oraec33-97
184630,oraec33-97
10050,oraec33-97
62900,oraec33-130
851182,oraec33-130
26850,oraec33-130
64630,oraec33-130
10110,oraec33-130
21881,oraec33-130
10050,oraec33-130
107520,oraec33-130
91900,oraec33-138
10110,oraec33-138
64360,oraec33-138
600042,oraec33-138
62300,oraec33-138
851809,oraec33-138
10030,oraec33-138
10050,oraec33-147
107520,oraec33-147
96600,oraec33-147
10050,oraec33-147
854515,oraec33-147
21881,oraec33-147
10050,oraec33-147
854530,oraec33-147
91900,oraec33-147
850833,oraec33-147
854530,oraec33-147
10050,oraec33-147
107520,oraec33-147
96600,oraec33-147
10050,oraec33-147
854515,oraec33-147
21881,oraec33-147
10050,oraec33-147
91900,oraec33-147
850833,oraec33-147
851809,oraec34-83
10050,oraec34-83
91900,oraec34-83
149130,oraec34-83
91900,oraec34-83
62890,oraec34-83
84190,oraec34-83
52620,oraec34-161
10050,oraec34-161
34360,oraec34-161
91900,oraec34-161
10050,oraec34-161
854573,oraec34-161
64360,oraec34-161
10050,oraec34-161
91900,oraec34-161
55110,oraec34-161
26870,oraec34-161
10050,oraec34-161
44000,oraec34-161
24640,oraec34-161
21881,oraec34-216
851523,oraec34-216
91930,oraec34-216
47270,oraec34-216
91900,oraec34-216
854573,oraec34-216
185810,oraec34-288
104690,oraec34-288
10050,oraec34-288
64440,oraec34-288
174900,oraec34-288
21930,oraec34-288
10110,oraec34-288
114300,oraec34-288
851809,oraec34-288
44730,oraec34-288
99620,oraec34-288
10090,oraec34-288
64360,oraec34-288
10110,oraec34-288
650066,oraec117-59
854506,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
133940,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
22160,oraec117-59
21881,oraec133-21
10120,oraec133-21
21930,oraec133-21
107520,oraec133-21
850796,oraec133-21
851446,oraec133-21
102190,oraec133-21
107520,oraec133-21
103740,oraec133-21
850796,oraec133-21
155760,oraec133-21
21881,oraec133-21
174260,oraec133-21
854529,oraec133-21
10070,oraec133-21
21881,oraec169-108
170100,oraec169-108
107520,oraec169-108
10050,oraec169-108
64360,oraec169-108
850814,oraec169-108
141420,oraec169-108
850814,oraec169-108
45190,oraec169-108
851173,oraec335-14
91900,oraec335-14
44150,oraec335-14
21881,oraec335-14
113110,oraec335-14
91900,oraec335-14
97350,oraec335-14
170100,oraec338-7
859037,oraec338-7
851809,oraec338-7
170100,oraec338-7
91900,oraec338-7
851809,oraec338-7
851525,oraec338-7
10050,oraec338-7
650066,oraec430-67
854506,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
133940,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
22160,oraec430-67
851427,oraec604-4
115570,oraec604-4
10050,oraec604-4
99060,oraec604-4
854548,oraec604-4
851185,oraec604-4
91900,oraec604-4
10050,oraec604-4
64360,oraec604-4
157470,oraec604-4
850814,oraec604-4
854582,oraec722-12
10030,oraec722-12
78870,oraec722-12
10110,oraec722-12
91350,oraec722-12
850796,oraec722-12
102190,oraec722-12
81240,oraec722-12
64360,oraec722-12
172700,oraec722-12
850787,oraec722-12
216,oraec722-12
33560,oraec722-12
10050,oraec722-12
20120,oraec722-12
851446,oraec858-14
27560,oraec858-14
184860,oraec858-14
850787,oraec858-14
874943,oraec858-14
107510,oraec858-14
10050,oraec858-14
550128,oraec943-23
107520,oraec943-23
40890,oraec943-23
91900,oraec943-23
10050,oraec943-23
21881,oraec943-23
851173,oraec943-23
107520,oraec943-23
10050,oraec943-23
64360,oraec943-23
28250,oraec943-23
851173,oraec943-23
550005,oraec943-23
117020,oraec978-7
97220,oraec978-7
850787,oraec978-7
60220,oraec978-7
81660,oraec978-7
22320,oraec978-7
10050,oraec978-7
118320,oraec1023-3
10050,oraec1023-3
55130,oraec1023-3
851809,oraec1023-3
10050,oraec1023-3
60920,oraec1023-3
91900,oraec1023-3
61370,oraec1023-3
10050,oraec1023-3
91900,oraec1023-3
851809,oraec1023-3
44390,oraec1023-3
21881,oraec1023-3
10050,oraec1023-3
64360,oraec1023-3
855207,oraec1023-3
48760,oraec1023-7
10050,oraec1023-7
21881,oraec1023-7
10050,oraec1023-7
850796,oraec1023-7
39230,oraec1023-7
21881,oraec1023-7
10050,oraec1023-7
50310,oraec1023-7
64360,oraec1023-7
855208,oraec1023-7
10100,oraec1035-6
78870,oraec1035-6
10050,oraec1035-6
156470,oraec1035-6
10050,oraec1035-6
851440,oraec1035-6
104690,oraec1035-6
10050,oraec1035-6
400004,oraec1035-6
64360,oraec1035-6
39850,oraec1035-6
10050,oraec1035-6
400004,oraec1035-6
850833,oraec1288-9
851887,oraec1288-9
64360,oraec1288-9
122080,oraec1288-9
10050,oraec1288-9
850806,oraec1628-23
23370,oraec1628-23
10030,oraec1628-23
91900,oraec1628-23
850796,oraec1628-23
102190,oraec1628-23
851809,oraec22-107
98260,oraec22-107
91900,oraec22-107
10050,oraec22-107
64360,oraec22-107
10050,oraec22-107
64360,oraec22-107
141420,oraec22-107
850814,oraec22-107
45190,oraec22-107
150110,oraec22-107
850814,oraec22-107
850800,oraec22-107
854561,oraec22-107
53820,oraec22-107
850787,oraec22-107
851446,oraec22-107
94530,oraec22-107
850787,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
600056,oraec22-107
10050,oraec22-107
64360,oraec22-107
99060,oraec22-107
81660,oraec22-107
89850,oraec22-107
21881,oraec22-107
10050,oraec22-107
91900,oraec22-107
851809,oraec22-107
10050,oraec22-107
600056,oraec22-107
10050,oraec22-107
851711,oraec22-107
91900,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
45190,oraec22-109
150110,oraec22-109
850814,oraec22-109
600056,oraec22-109
854561,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
25990,oraec22-109
600056,oraec22-109
10050,oraec22-109
64360,oraec22-109
99060,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
854513,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
851809,oraec22-113
98260,oraec22-113
91900,oraec22-113
10050,oraec22-113
64360,oraec22-113
10050,oraec22-113
64360,oraec22-113
141420,oraec22-113
850814,oraec22-113
45190,oraec22-113
150110,oraec22-113
850814,oraec22-113
851809,oraec22-115
98260,oraec22-115
91900,oraec22-115
10050,oraec22-115
10050,oraec22-115
64360,oraec22-115
141420,oraec22-115
850814,oraec22-115
600056,oraec22-115
854561,oraec22-115
851446,oraec22-115
600036,oraec22-115
851622,oraec22-115
99790,oraec22-115
500079,oraec22-115
858842,oraec22-115
600056,oraec22-115
10050,oraec22-115
64360,oraec22-115
174500,oraec22-115
21881,oraec22-115
850814,oraec22-115
64360,oraec22-115
125670,oraec22-115
44150,oraec22-115
851809,oraec22-124
98260,oraec22-124
91900,oraec22-124
10050,oraec22-124
64360,oraec22-124
10050,oraec22-124
64360,oraec22-124
141420,oraec22-124
850814,oraec22-124
600056,oraec22-124
854561,oraec22-124
851446,oraec22-124
850078,oraec22-124
850787,oraec22-124
851622,oraec22-124
99790,oraec22-124
500079,oraec22-124
858842,oraec22-124
600056,oraec22-124
10050,oraec22-124
174500,oraec22-124
21881,oraec22-124
850814,oraec22-124
64360,oraec22-124
125670,oraec22-124
44150,oraec22-124
851809,oraec22-130
98260,oraec22-130
91900,oraec22-130
10050,oraec22-130
64360,oraec22-130
10050,oraec22-130
64360,oraec22-130
141420,oraec22-130
850814,oraec22-130
45190,oraec22-130
150110,oraec22-130
850814,oraec22-130
851809,oraec22-136
98260,oraec22-136
91900,oraec22-136
10050,oraec22-136
64360,oraec22-136
10050,oraec22-136
64360,oraec22-136
141420,oraec22-136
850814,oraec22-136
600056,oraec22-136
854561,oraec22-136
58920,oraec22-136
600056,oraec22-136
10050,oraec22-136
64360,oraec22-136
174500,oraec22-136
851622,oraec22-136
99790,oraec22-136
500079,oraec22-136
858842,oraec22-136
21881,oraec22-136
850814,oraec22-136
64360,oraec22-136
125670,oraec22-136
44150,oraec22-136
851809,oraec22-150
98260,oraec22-150
91900,oraec22-150
10050,oraec22-150
64360,oraec22-150
10050,oraec22-150
64360,oraec22-150
141420,oraec22-150
850814,oraec22-150
180130,oraec22-150
64360,oraec22-150
20430,oraec22-150
10050,oraec22-150
854503,oraec22-150
91900,oraec22-150
40490,oraec22-150
64360,oraec22-150
851622,oraec22-150
99790,oraec22-150
500079,oraec22-150
858842,oraec22-150
851961,oraec58-33
28290,oraec58-33
119050,oraec58-33
64360,oraec58-33
10090,oraec58-33
91900,oraec58-33
78870,oraec58-33
10110,oraec58-33
400960,oraec58-33
10050,oraec185-20
22690,oraec185-20
124950,oraec185-20
10050,oraec185-20
854926,oraec185-20
851809,oraec185-20
10050,oraec185-20
157160,oraec394-16
78870,oraec394-16
10110,oraec394-16
116460,oraec394-16
88040,oraec394-16
400031,oraec394-16
112290,oraec394-16
10110,oraec394-16
853581,oraec394-16
21881,oraec448-21
10050,oraec448-21
107520,oraec448-21
107520,oraec448-21
66530,oraec448-21
850787,oraec448-21
851446,oraec448-21
119960,oraec448-21
850787,oraec448-21
854639,oraec448-21
21881,oraec448-21
10050,oraec448-21
107520,oraec448-21
97350,oraec448-21
64360,oraec448-21
851809,oraec448-21
64750,oraec448-21
10050,oraec448-21
854915,oraec1050-4
854916,oraec1050-4
22690,oraec1050-4
62890,oraec1050-4
71670,oraec1050-4
851809,oraec1050-4
169650,oraec1050-4
10050,oraec1050-4
91900,oraec1050-4
854917,oraec1050-4
91900,oraec1050-4
61550,oraec1050-4
85740,oraec1050-4
400034,oraec1050-6
175470,oraec1050-6
400354,oraec1050-6
47280,oraec1050-6
114300,oraec1050-6
81660,oraec1050-6
142780,oraec1476-1
96330,oraec1476-1
10050,oraec1476-1
22690,oraec1476-1
71670,oraec1476-1
64371,oraec1476-1
10100,oraec1476-1
47280,oraec1476-1
10100,oraec1476-1
96600,oraec1476-1
850587,oraec1476-1
400034,oraec1476-6
175470,oraec1476-6
400038,oraec1476-6
400354,oraec1476-6
114300,oraec1476-6
81660,oraec1476-6
400873,oraec1476-6
62890,oraec1476-6
853581,oraec1476-6
90390,oraec3033-1
34750,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
114300,oraec3033-1
850587,oraec3033-2
175470,oraec3033-2
400354,oraec3033-2
114300,oraec3033-2
142780,oraec3033-2
96330,oraec3033-2
10050,oraec3033-2
854543,oraec5091-3
850814,oraec5091-3
163310,oraec6-279
125010,oraec6-279
107520,oraec6-279
851173,oraec6-279
40630,oraec6-279
64360,oraec6-279
110300,oraec6-279
91410,oraec6-279
91900,oraec6-279
64240,oraec6-279
10050,oraec6-279
854591,oraec6-279
10050,oraec6-279
128320,oraec6-279
10050,oraec6-279
64360,oraec6-279
184630,oraec6-279
10110,oraec6-279
600475,oraec6-792
136190,oraec6-792
78870,oraec6-792
10050,oraec6-792
850796,oraec6-792
46710,oraec6-792
54680,oraec6-792
850796,oraec6-792
40580,oraec6-792
850796,oraec6-792
150560,oraec6-792
851446,oraec6-792
24730,oraec6-792
120010,oraec6-792
148520,oraec6-792
167210,oraec6-796
851446,oraec6-796
133780,oraec6-796
854529,oraec6-796
129190,oraec6-796
10050,oraec6-796
854557,oraec6-796
46060,oraec6-796
10050,oraec6-796
37490,oraec6-796
64360,oraec6-796
103,oraec6-796
129730,oraec6-796
10050,oraec6-796
61760,oraec6-796
850787,oraec6-796
49860,oraec6-796
10050,oraec6-796
855566,oraec6-796
854557,oraec6-796
21881,oraec48-111
10030,oraec48-111
107520,oraec48-111
41180,oraec48-111
64371,oraec48-111
10100,oraec48-111
850796,oraec48-111
54680,oraec48-111
114740,oraec48-171
10050,oraec48-171
91900,oraec48-171
10100,oraec48-171
21881,oraec48-171
10050,oraec48-171
850796,oraec48-171
71660,oraec48-171
37090,oraec48-171
64360,oraec48-171
124740,oraec48-171
850787,oraec48-171
856313,oraec48-171
64360,oraec48-171
41180,oraec48-171
64360,oraec48-171
146580,oraec48-171
39920,oraec48-171
850796,oraec48-171
54680,oraec48-171
21881,oraec81-182
10030,oraec81-182
91900,oraec81-182
41180,oraec81-182
64360,oraec81-182
10100,oraec81-182
850796,oraec81-182
54680,oraec81-182
41180,oraec81-225
64360,oraec81-225
146580,oraec81-225
107520,oraec81-225
39920,oraec81-225
850796,oraec81-225
54680,oraec81-225
650007,oraec194-56
104690,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
41180,oraec194-56
65370,oraec194-56
42370,oraec194-56
850796,oraec194-56
54680,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
124950,oraec194-56
107520,oraec194-56
113560,oraec194-56
91900,oraec194-56
33120,oraec194-56
88060,oraec228-13
600505,oraec228-13
126020,oraec228-13
400876,oraec228-13
47271,oraec228-13
87620,oraec228-13
107520,oraec228-13
114300,oraec228-13
81660,oraec228-13
850796,oraec228-13
32820,oraec228-13
32820,oraec228-13
10050,oraec228-13
148520,oraec228-13
550354,oraec228-13
114300,oraec228-13
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
850953,oraec1081-4
97580,oraec1081-4
10030,oraec1081-4
91900,oraec1081-4
26870,oraec1081-4
