id,sentence
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
78870,oraec1081-31
550021,oraec1081-31
10030,oraec1081-31
81650,oraec1081-31
30410,oraec1081-31
500053,oraec1081-31
855702,oraec1081-31
711915,oraec1081-31
21881,oraec1081-31
42370,oraec1081-31
854514,oraec1081-31
851809,oraec1081-31
10050,oraec1081-31
64360,oraec1081-31
10100,oraec1081-31
21881,oraec1081-31
851711,oraec1081-31
10030,oraec1081-31
105900,oraec1081-31
851657,oraec1081-31
124220,oraec1081-31
91900,oraec1081-31
60220,oraec1081-31
600505,oraec1081-31
400004,oraec1081-31
500053,oraec1081-31
10030,oraec1081-31
163760,oraec1715-3
78870,oraec1715-3
550021,oraec1715-3
10030,oraec1715-3
81650,oraec1715-3
850953,oraec1715-3
851622,oraec1715-3
125240,oraec1715-3
60430,oraec1715-3
400004,oraec1715-3
89850,oraec1715-3
851663,oraec1715-3
27230,oraec1715-3
111230,oraec1715-3
64360,oraec1715-3
10100,oraec1715-3
163760,oraec1827-3
550021,oraec1827-3
10030,oraec1827-3
81650,oraec1827-3
163760,oraec1850-3
78870,oraec1850-3
550021,oraec1850-3
10030,oraec1850-3
81650,oraec1850-3
850953,oraec1850-3
129930,oraec1850-3
851446,oraec1850-3
111840,oraec1850-3
850787,oraec1850-3
851446,oraec1850-3
119620,oraec1850-3
21881,oraec1850-3
10050,oraec1850-3
854514,oraec1850-3
600392,oraec1850-3
79090,oraec1850-3
52210,oraec1850-3
81660,oraec1850-3
852715,oraec1850-3
163760,oraec2016-8
78870,oraec2016-8
550021,oraec2016-8
10030,oraec2016-8
81650,oraec2016-8
850953,oraec2016-8
99790,oraec2016-8
850787,oraec2016-8
550021,oraec2016-8
10030,oraec2016-8
81650,oraec2016-8
107520,oraec2016-8
111830,oraec2016-8
10100,oraec2016-8
25120,oraec2016-8
450158,oraec2016-8
163760,oraec5775-4
550021,oraec5775-4
10030,oraec5775-4
81650,oraec5775-4
163760,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
163760,oraec102-4
850787,oraec102-4
550021,oraec102-4
10030,oraec102-4
81650,oraec102-4
850953,oraec102-4
163760,oraec461-3
78870,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
850953,oraec461-3
851622,oraec461-3
854540,oraec461-3
450158,oraec461-3
850787,oraec461-3
60430,oraec461-3
89850,oraec461-3
92290,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
600392,oraec461-3
550008,oraec461-3
42370,oraec461-3
27230,oraec461-3
111230,oraec461-3
163760,oraec461-8
78870,oraec461-8
550021,oraec461-8
10030,oraec461-8
81650,oraec461-8
850953,oraec461-8
55500,oraec461-8
851207,oraec461-8
107520,oraec461-8
64360,oraec461-8
118370,oraec461-8
162670,oraec461-8
163760,oraec1040-4
850787,oraec1040-4
550021,oraec1040-4
10030,oraec1040-4
81650,oraec1040-4
850953,oraec1040-4
163760,oraec1577-4
850787,oraec1577-4
550021,oraec1577-4
10030,oraec1577-4
81650,oraec1577-4
850953,oraec1577-4
163760,oraec1577-6
850787,oraec1577-6
550021,oraec1577-6
10030,oraec1577-6
81650,oraec1577-6
850953,oraec1577-6
163760,oraec2544-4
850787,oraec2544-4
550021,oraec2544-4
10030,oraec2544-4
81650,oraec2544-4
850953,oraec2544-4
163760,oraec2662-4
850787,oraec2662-4
550021,oraec2662-4
10030,oraec2662-4
81650,oraec2662-4
163760,oraec318-3
78870,oraec318-3
550021,oraec318-3
10030,oraec318-3
81650,oraec318-3
850953,oraec318-3
163760,oraec318-11
78870,oraec318-11
550021,oraec318-11
10030,oraec318-11
81650,oraec318-11
850953,oraec318-11
163760,oraec318-18
78870,oraec318-18
550021,oraec318-18
10030,oraec318-18
81650,oraec318-18
850953,oraec318-18
163760,oraec612-1
78870,oraec612-1
550021,oraec612-1
10030,oraec612-1
81650,oraec612-1
850953,oraec612-1
163760,oraec938-3
78870,oraec938-3
550021,oraec938-3
10030,oraec938-3
81650,oraec938-3
850953,oraec938-3
163760,oraec938-6
78870,oraec938-6
550021,oraec938-6
10030,oraec938-6
81650,oraec938-6
850953,oraec938-6
163760,oraec1598-3
78870,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
850953,oraec1598-3
851622,oraec1598-3
854540,oraec1598-3
850787,oraec1598-3
60430,oraec1598-3
400004,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
400004,oraec1598-3
178750,oraec1598-3
600488,oraec1598-3
163760,oraec5085-5
850787,oraec5085-5
550021,oraec5085-5
10030,oraec5085-5
81650,oraec5085-5
850953,oraec5085-5
163760,oraec5085-8
850787,oraec5085-8
550021,oraec5085-8
10030,oraec5085-8
81650,oraec5085-8
850953,oraec5085-8
163760,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
163760,oraec852-7
78870,oraec852-7
550021,oraec852-7
10030,oraec852-7
81650,oraec852-7
850953,oraec852-7
851207,oraec852-7
166950,oraec852-7
600488,oraec852-7
163760,oraec1232-4
78870,oraec1232-4
550021,oraec1232-4
10070,oraec1232-4
81650,oraec1232-4
850953,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
53800,oraec1232-4
64360,oraec1232-4
851446,oraec1232-4
93310,oraec1232-4
91900,oraec1232-4
140780,oraec1232-4
78870,oraec1232-4
10070,oraec1232-4
856143,oraec1232-4
21881,oraec1232-4
55500,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
84820,oraec1232-4
64360,oraec1232-4
84700,oraec1232-4
81660,oraec1232-4
163760,oraec187-2
64360,oraec187-2
109250,oraec187-2
850787,oraec187-2
103500,oraec187-2
38540,oraec187-2
181401,oraec187-2
64360,oraec187-2
161030,oraec187-2
87620,oraec187-2
78870,oraec187-2
851446,oraec187-2
853477,oraec187-2
550034,oraec187-2
850787,oraec187-2
854573,oraec187-2
81660,oraec187-2
163760,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
10070,oraec1390-3
81650,oraec1390-3
850953,oraec1390-3
851207,oraec1390-3
81650,oraec1390-3
107670,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
550035,oraec1390-3
40480,oraec1390-3
158990,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
