id,sentence
134600,oraec1644-3
851517,oraec1644-3
64360,oraec1644-3
48440,oraec1644-3
160970,oraec1644-3
10050,oraec1644-3
851427,oraec1644-9
129190,oraec1644-9
136440,oraec1644-9
78870,oraec1644-9
107500,oraec1644-9
185810,oraec1644-9
851517,oraec1644-9
78870,oraec1644-9
25750,oraec1644-9
10050,oraec1644-9
851427,oraec1644-19
182390,oraec1644-19
450158,oraec1644-19
25130,oraec1644-19
115810,oraec1644-19
450158,oraec1644-19
64360,oraec1644-19
185980,oraec1644-19
21930,oraec1644-19
134600,oraec1644-19
851517,oraec1644-19
851809,oraec1644-19
10100,oraec1644-19
116300,oraec1644-19
64360,oraec1644-19
35870,oraec1644-19
105200,oraec1923-9
854832,oraec1923-9
78870,oraec1923-9
176860,oraec1923-9
850814,oraec1923-9
185810,oraec1923-9
271,oraec1923-9
64360,oraec1923-9
21930,oraec1923-9
10110,oraec1923-9
91900,oraec1923-9
854503,oraec1923-9
851604,oraec1923-9
64360,oraec1923-9
92560,oraec1923-9
850787,oraec1923-9
49460,oraec1923-9
78870,oraec1923-9
23290,oraec1923-9
850787,oraec1923-9
116800,oraec1923-9
10050,oraec1923-9
64360,oraec1923-9
185810,oraec1923-9
91900,oraec1923-9
10110,oraec1923-9
141120,oraec1967-5
10030,oraec1967-5
64360,oraec1967-5
87780,oraec1967-5
850787,oraec1967-5
307,oraec1967-5
180870,oraec1967-5
64360,oraec1967-5
25040,oraec1967-5
850787,oraec1967-5
167010,oraec1967-5
90260,oraec1979-9
851517,oraec1979-9
91900,oraec1979-9
20030,oraec2204-3
851429,oraec2204-3
66270,oraec2204-3
78870,oraec2204-3
32820,oraec2204-3
10050,oraec2204-3
28880,oraec2204-3
850787,oraec2204-3
185290,oraec2204-3
26870,oraec2204-3
78870,oraec2204-3
10030,oraec2204-3
128370,oraec2204-3
307,oraec2204-3
25130,oraec2204-3
851711,oraec2412-5
10110,oraec2412-5
851679,oraec2412-5
10030,oraec2412-5
64360,oraec2412-5
69000,oraec2412-5
850796,oraec2412-5
854495,oraec2412-5
90260,oraec3027-8
851522,oraec3027-8
91900,oraec3027-8
57820,oraec3085-9
10030,oraec3085-9
78870,oraec3085-9
6,oraec3085-9
107500,oraec3085-9
61400,oraec3085-9
78870,oraec3632-5
851428,oraec3632-5
92560,oraec3632-5
10030,oraec3632-5
21881,oraec3699-4
176800,oraec3699-4
176910,oraec3699-4
851658,oraec3699-4
10030,oraec3699-4
26660,oraec3699-4
62500,oraec3699-4
64360,oraec3699-4
49600,oraec3699-4
10090,oraec3699-4
171460,oraec3699-4
851711,oraec3764-5
10130,oraec3764-5
851679,oraec3764-5
10030,oraec3764-5
64360,oraec3764-5
69000,oraec3764-5
850796,oraec3764-5
854497,oraec3764-5
119960,oraec3764-5
10050,oraec3764-5
99060,oraec3764-5
851522,oraec3764-5
850787,oraec3764-5
88780,oraec3764-5
168970,oraec3764-5
27940,oraec4004-9
25130,oraec4004-9
90260,oraec4004-9
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
144980,oraec4392-16
10050,oraec4392-16
91900,oraec4392-16
175280,oraec4392-16
21930,oraec12984-9
10030,oraec12984-9
91900,oraec12984-9
66270,oraec12984-9
32820,oraec12984-9
10030,oraec12984-9
49460,oraec12984-9
31460,oraec12984-9
23290,oraec12984-9
850787,oraec12984-9
851809,oraec12984-9
30750,oraec12984-9
91900,oraec12984-9
32820,oraec12984-9
10030,oraec12984-9
49460,oraec12984-9
21881,oraec13020-14
125510,oraec13020-14
80940,oraec13020-14
850794,oraec13020-14
28030,oraec13020-14
851809,oraec13020-14
10050,oraec13020-14
91900,oraec13020-14
10050,oraec13020-14
20030,oraec201-3
74630,oraec201-3
26870,oraec201-3
78870,oraec201-3
10030,oraec201-3
851519,oraec201-3
26870,oraec201-3
78870,oraec201-3
107500,oraec201-3
78870,oraec201-3
28290,oraec201-3
10050,oraec201-3
26870,oraec201-3
78870,oraec201-3
78870,oraec201-3
124430,oraec201-3
10060,oraec201-3
149150,oraec201-4
28410,oraec201-4
119610,oraec201-4
64360,oraec201-4
854572,oraec201-4
59880,oraec201-4
20570,oraec201-4
850787,oraec201-4
58710,oraec201-4
100660,oraec201-4
10090,oraec201-4
851449,oraec201-4
151130,oraec201-32
10090,oraec201-32
851517,oraec201-32
149520,oraec201-32
851711,oraec201-32
10030,oraec201-32
850595,oraec201-32
10090,oraec201-32
854535,oraec201-32
26870,oraec201-46
10110,oraec201-46
78870,oraec201-46
10030,oraec201-46
850800,oraec201-46
83510,oraec201-46
90260,oraec201-46
850800,oraec201-46
32830,oraec201-46
10100,oraec201-46
854591,oraec201-46
10050,oraec201-46
104090,oraec201-46
178060,oraec201-46
160390,oraec201-46
51330,oraec772-20
174900,oraec772-20
26870,oraec1405-30
10030,oraec1405-30
78870,oraec1405-30
10110,oraec1405-30
134600,oraec1405-30
159480,oraec1405-30
10100,oraec1405-30
91900,oraec1405-30
10100,oraec1405-30
180130,oraec1441-4
10090,oraec1441-4
142180,oraec1441-4
600419,oraec1441-4
26870,oraec1441-4
127770,oraec1441-4
71840,oraec3659-4
850796,oraec3659-4
854495,oraec3659-4
99060,oraec114-95
851517,oraec114-95
850787,oraec114-95
39920,oraec114-95
107500,oraec114-95
64360,oraec114-95
10050,oraec114-95
850800,oraec114-95
64360,oraec114-97
33560,oraec114-97
107500,oraec114-97
124430,oraec114-97
850787,oraec114-97
851517,oraec114-218
854576,oraec114-245
107500,oraec114-245
90400,oraec114-245
177140,oraec114-245
851427,oraec114-281
21770,oraec114-281
10100,oraec114-281
78870,oraec114-281
10030,oraec114-281
39040,oraec114-281
64360,oraec114-281
10100,oraec114-281
46050,oraec114-281
134600,oraec114-281
851517,oraec114-281
107520,oraec114-281
173680,oraec114-281
64360,oraec114-281
10100,oraec114-281
46060,oraec136-5
42490,oraec136-5
400015,oraec136-5
99060,oraec136-5
851517,oraec136-5
850787,oraec136-5
854572,oraec136-5
58710,oraec136-5
26660,oraec136-5
91900,oraec136-5
174480,oraec136-5
91670,oraec189-93
107500,oraec189-93
64360,oraec189-93
34360,oraec189-93
10050,oraec189-93
27940,oraec220-171
47640,oraec220-171
78290,oraec220-171
60920,oraec220-171
64360,oraec220-171
21881,oraec297-54
167790,oraec297-54
851711,oraec297-54
10030,oraec297-54
97580,oraec297-54
52840,oraec297-54
850787,oraec297-54
175750,oraec297-54
91900,oraec297-54
90260,oraec297-54
21881,oraec297-70
66270,oraec297-70
10050,oraec297-70
116300,oraec297-70
10030,oraec297-70
850796,oraec297-70
116300,oraec297-70
10110,oraec297-70
21930,oraec297-76
107520,oraec297-76
10050,oraec297-76
64360,oraec297-76
124220,oraec297-76
854577,oraec297-76
854587,oraec297-76
854573,oraec297-76
851809,oraec425-34
10130,oraec425-34
75890,oraec425-34
850787,oraec425-34
72230,oraec425-34
850787,oraec425-34
94700,oraec425-34
10130,oraec425-34
851427,oraec1869-3
126390,oraec1869-3
131530,oraec1869-3
111600,oraec1869-3
134600,oraec1869-3
851517,oraec1869-3
64360,oraec1869-3
48440,oraec1869-3
160970,oraec1869-3
10050,oraec1869-3
851427,oraec1869-12
129190,oraec1869-12
136440,oraec1869-12
78870,oraec1869-12
107500,oraec1869-12
185810,oraec1869-12
850800,oraec1869-12
25750,oraec1869-12
10050,oraec1869-12
851427,oraec1869-21
182390,oraec1869-21
450158,oraec1869-21
25130,oraec1869-21
115810,oraec1869-21
450158,oraec1869-21
64360,oraec1869-21
185980,oraec1869-21
21930,oraec1869-21
134600,oraec1869-21
851517,oraec1869-21
851809,oraec1869-21
10100,oraec1869-21
116300,oraec1869-21
10100,oraec1869-21
64360,oraec1869-21
35870,oraec1869-21
90260,oraec3922-9
851517,oraec3922-9
49460,oraec3922-9
162840,oraec26-8
59960,oraec26-8
550021,oraec26-8
10110,oraec26-8
179330,oraec26-8
850830,oraec26-8
85580,oraec26-8
107520,oraec26-8
10110,oraec26-8
851809,oraec26-9
108390,oraec26-9
851446,oraec26-9
66370,oraec26-9
85630,oraec26-9
65370,oraec26-9
10110,oraec26-9
851446,oraec26-13
116460,oraec26-13
91900,oraec26-13
10110,oraec26-13
851446,oraec26-13
135190,oraec26-13
851446,oraec26-13
165790,oraec26-13
850787,oraec26-13
54960,oraec26-13
64360,oraec26-13
182330,oraec26-13
10110,oraec26-13
851446,oraec26-13
135190,oraec26-13
851446,oraec26-13
450114,oraec26-13
850787,oraec26-13
107500,oraec26-13
64360,oraec26-13
45530,oraec26-13
10110,oraec26-13
27940,oraec26-41
851446,oraec26-47
165220,oraec26-47
850787,oraec26-47
91900,oraec26-47
851446,oraec26-47
40610,oraec26-47
851446,oraec26-47
112820,oraec26-47
850787,oraec26-47
148520,oraec26-47
91900,oraec26-47
10110,oraec26-47
851446,oraec26-47
165220,oraec26-47
850787,oraec26-47
148520,oraec26-47
91900,oraec26-47
851446,oraec26-47
40610,oraec26-47
851446,oraec26-47
112820,oraec26-47
850787,oraec26-47
91900,oraec26-47
10110,oraec26-47
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
64440,oraec26-75
10110,oraec26-75
138280,oraec26-75
10030,oraec26-75
64360,oraec26-75
71720,oraec26-75
850787,oraec26-75
38980,oraec26-75
851622,oraec26-75
37920,oraec26-75
450158,oraec26-75
850787,oraec26-75
130360,oraec26-77
10030,oraec26-77
400960,oraec26-77
64360,oraec26-77
851446,oraec26-77
165930,oraec26-77
450158,oraec26-77
850787,oraec26-77
851809,oraec26-77
10030,oraec26-77
160990,oraec26-77
130360,oraec26-77
400960,oraec26-77
64360,oraec26-77
550021,oraec26-77
10050,oraec26-77
150560,oraec26-78
70011,oraec26-78
851446,oraec26-78
135190,oraec26-78
150560,oraec26-78
120010,oraec26-78
150560,oraec26-78
550008,oraec26-78
10050,oraec26-78
850004,oraec26-78
63460,oraec26-80
851182,oraec26-80
92230,oraec26-80
64360,oraec26-80
184630,oraec26-80
10050,oraec26-80
851182,oraec26-84
78870,oraec26-84
107500,oraec26-84
850800,oraec26-84
107520,oraec26-84
10050,oraec26-84
114170,oraec26-102
62900,oraec26-102
851182,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
42550,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
107520,oraec26-102
854530,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
850833,oraec26-102
450158,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
69320,oraec26-102
162840,oraec26-109
160990,oraec26-109
851182,oraec26-109
852471,oraec26-109
176060,oraec26-109
850787,oraec26-109
44680,oraec26-122
10110,oraec26-122
500053,oraec26-122
851446,oraec26-122
155380,oraec26-122
500053,oraec26-122
851446,oraec26-122
53830,oraec26-122
850787,oraec26-122
107500,oraec26-122
141620,oraec26-122
10050,oraec26-122
64360,oraec26-122
94700,oraec26-122
850787,oraec26-122
107500,oraec26-122
64970,oraec26-122
64360,oraec26-122
94700,oraec26-122
850787,oraec26-122
851446,oraec26-122
81650,oraec26-122
850787,oraec26-122
851622,oraec26-122
58710,oraec26-122
95940,oraec26-130
70011,oraec26-130
851446,oraec26-130
40610,oraec26-130
95940,oraec26-130
70011,oraec26-130
851446,oraec26-130
89850,oraec26-130
84220,oraec26-130
851446,oraec26-130
95940,oraec26-130
851809,oraec26-133
10110,oraec26-133
854530,oraec26-133
107520,oraec26-133
182330,oraec26-133
10110,oraec26-133
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
854578,oraec26-200
10050,oraec26-200
150560,oraec26-200
185810,oraec26-200
10030,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
28290,oraec26-200
170301,oraec26-200
850787,oraec26-200
107500,oraec26-200
78870,oraec26-200
10050,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
124430,oraec26-200
850787,oraec26-200
78870,oraec26-200
10050,oraec26-200
64360,oraec26-200
854573,oraec26-200
59920,oraec26-200
181401,oraec26-200
185810,oraec26-211
10030,oraec26-211
107520,oraec26-211
10110,oraec26-211
854591,oraec26-211
10110,oraec26-211
69610,oraec26-211
74950,oraec26-211
69750,oraec26-211
850796,oraec26-211
185810,oraec26-211
107520,oraec26-211
10050,oraec26-211
854591,oraec26-211
10050,oraec26-211
162840,oraec33-35
59960,oraec33-35
851809,oraec33-35
851809,oraec33-36
108390,oraec33-36
851182,oraec33-36
65170,oraec33-36
10110,oraec33-36
27940,oraec33-84
851446,oraec33-90
854569,oraec33-90
850787,oraec33-90
91900,oraec33-90
851446,oraec33-90
40610,oraec33-90
851446,oraec33-90
112820,oraec33-90
54960,oraec33-90
91900,oraec33-90
10110,oraec33-90
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
851440,oraec33-144
851517,oraec33-144
851446,oraec33-144
851440,oraec33-145
851517,oraec33-145
851446,oraec33-145
165230,oraec33-145
90080,oraec33-154
850836,oraec33-154
34360,oraec33-154
850787,oraec33-154
48760,oraec33-161
10030,oraec33-161
26660,oraec33-161
107500,oraec33-161
49010,oraec33-161
10030,oraec33-161
26660,oraec33-161
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
185290,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851203,oraec133-31
64360,oraec133-31
176860,oraec133-31
108040,oraec133-31
851427,oraec133-31
78030,oraec133-31
91900,oraec133-31
10110,oraec133-31
60081,oraec133-31
80510,oraec133-31
176860,oraec133-31
851517,oraec133-31
850787,oraec133-31
107500,oraec133-31
104690,oraec294-22
850787,oraec294-22
48760,oraec294-22
69610,oraec294-22
74950,oraec294-22
69750,oraec294-22
64360,oraec294-22
64360,oraec294-22
850983,oraec294-22
81660,oraec294-22
64360,oraec294-22
130090,oraec294-22
81660,oraec294-22
21930,oraec320-27
851517,oraec320-27
851809,oraec320-27
850800,oraec320-27
134600,oraec320-27
10050,oraec320-27
851809,oraec320-27
10100,oraec320-27
116300,oraec320-27
10100,oraec320-27
64360,oraec320-27
35870,oraec320-27
36310,oraec748-8
10110,oraec748-8
90400,oraec748-8
854529,oraec748-8
10110,oraec748-8
850795,oraec748-8
136230,oraec748-8
107500,oraec748-8
185290,oraec748-8
107800,oraec748-8
107520,oraec748-8
149390,oraec748-8
52840,oraec748-8
10110,oraec748-8
64440,oraec858-6
10110,oraec858-6
138280,oraec858-6
851173,oraec858-6
64360,oraec858-6
71720,oraec858-6
850787,oraec858-6
38980,oraec858-6
851622,oraec858-6
37920,oraec858-6
450158,oraec858-6
850787,oraec858-6
150560,oraec858-10
70011,oraec858-10
851446,oraec858-10
40610,oraec858-10
851446,oraec858-10
135190,oraec858-10
120010,oraec858-10
107520,oraec858-10
650021,oraec858-10
63460,oraec858-12
851182,oraec858-12
92230,oraec858-12
850833,oraec858-12
10050,oraec858-12
129930,oraec2132-2
99790,oraec2132-2
850787,oraec2132-2
859590,oraec2132-2
851711,oraec2132-2
58820,oraec2132-2
78870,oraec2132-2
859269,oraec2132-2
141120,oraec2132-2
107500,oraec2132-2
852451,oraec2132-2
851809,oraec2132-2
854532,oraec2132-2
78870,oraec2132-2
90260,oraec2132-2
52620,oraec2132-2
109870,oraec2132-2
27940,oraec12875-1
162930,oraec12875-1
64360,oraec12875-1
850833,oraec12875-1
852407,oraec441-6
107500,oraec441-6
64360,oraec441-6
125600,oraec441-6
104690,oraec441-6
10050,oraec441-6
650007,oraec447-9
104690,oraec447-9
10050,oraec447-9
107520,oraec447-9
851711,oraec447-9
21930,oraec447-9
851446,oraec447-9
76300,oraec447-9
171460,oraec447-9
850787,oraec447-9
26060,oraec447-9
854790,oraec447-9
91900,oraec447-9
179330,oraec447-9
850787,oraec447-9
854795,oraec447-9
851446,oraec447-9
76300,oraec447-9
171460,oraec447-9
850787,oraec447-9
854791,oraec447-9
91900,oraec447-9
179330,oraec447-9
854798,oraec447-9
851711,oraec448-38
78870,oraec448-38
10070,oraec448-38
850800,oraec448-38
104730,oraec448-38
10050,oraec448-38
854539,oraec448-38
10050,oraec448-38
851711,oraec588-18
10030,oraec588-18
78870,oraec588-18
10110,oraec588-18
30750,oraec588-18
107500,oraec588-18
87620,oraec588-18
10100,oraec588-18
62290,oraec588-18
851539,oraec588-18
851809,oraec588-18
64360,oraec588-18
62290,oraec588-18
10110,oraec588-18
600475,oraec6-792
136190,oraec6-792
78870,oraec6-792
10050,oraec6-792
850796,oraec6-792
46710,oraec6-792
54680,oraec6-792
850796,oraec6-792
854530,oraec6-792
40580,oraec6-792
850796,oraec6-792
150560,oraec6-792
851446,oraec6-792
24730,oraec6-792
120010,oraec6-792
90120,oraec48-188
550354,oraec48-188
853115,oraec48-188
54960,oraec48-188
851872,oraec48-188
10050,oraec48-188
851200,oraec81-112
850796,oraec81-112
64360,oraec81-112
5,oraec81-112
10050,oraec81-112
65170,oraec81-112
10100,oraec81-112
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
125510,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
851706,oraec113-36
78870,oraec113-36
10050,oraec113-36
94700,oraec113-36
86580,oraec113-36
850796,oraec113-36
125510,oraec113-36
10110,oraec113-36
89850,oraec113-36
64360,oraec113-36
44070,oraec113-36
21881,oraec113-65
10030,oraec113-65
95620,oraec113-65
51970,oraec113-65
78870,oraec113-65
10030,oraec113-65
32820,oraec113-65
10030,oraec113-65
87620,oraec113-65
91900,oraec113-65
854573,oraec113-65
81660,oraec113-65
138010,oraec113-65
10050,oraec113-65
116430,oraec113-65
91900,oraec113-65
159010,oraec113-65
850787,oraec113-65
58710,oraec113-65
61400,oraec113-65
10030,oraec113-65
91900,oraec113-65
49820,oraec113-65
850787,oraec113-65
854573,oraec113-65
88060,oraec113-65
600505,oraec113-65
126020,oraec113-65
400876,oraec113-65
851711,oraec113-65
38540,oraec113-65
90120,oraec113-77
156650,oraec113-77
850787,oraec113-77
64360,oraec113-77
66620,oraec113-77
51970,oraec113-77
10050,oraec113-77
78870,oraec113-77
10110,oraec113-77
851446,oraec113-77
854573,oraec113-77
850787,oraec113-77
121250,oraec113-77
81650,oraec113-87
10070,oraec113-87
153970,oraec113-87
851449,oraec113-87
10070,oraec113-87
40111,oraec113-105
134630,oraec113-105
10050,oraec113-105
35330,oraec113-105
450158,oraec113-105
78870,oraec113-105
32820,oraec113-105
10050,oraec113-105
