id,sentence
69000,oraec12988-3
25130,oraec12988-3
10120,oraec12988-3
27940,oraec12988-4
142440,oraec12988-4
854540,oraec12988-4
108540,oraec12988-4
46390,oraec12988-4
126290,oraec12988-5
10030,oraec12988-5
107520,oraec12988-5
130630,oraec12988-5
850787,oraec12988-5
401010,oraec12988-5
43290,oraec13018-5
107520,oraec13018-5
100310,oraec13018-5
850787,oraec13018-5
167010,oraec13018-5
107520,oraec13018-5
74300,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
400015,oraec13018-5
63460,oraec13018-5
10050,oraec13018-5
66620,oraec13018-5
64360,oraec13018-5
10090,oraec13018-5
93320,oraec13018-5
43290,oraec13018-5
107520,oraec13018-5
100310,oraec13018-5
170301,oraec13018-5
850787,oraec13018-5
167010,oraec13018-5
107520,oraec13018-5
74300,oraec13018-5
850787,oraec13018-5
400015,oraec13018-5
63460,oraec13018-5
10050,oraec13018-5
66620,oraec13018-5
64360,oraec13018-5
10090,oraec13018-5
93320,oraec13018-5
854522,oraec8-31
107510,oraec8-31
10120,oraec8-31
271,oraec8-31
176800,oraec8-31
78870,oraec8-31
10120,oraec8-31
854577,oraec8-31
10120,oraec8-31
157160,oraec8-31
78870,oraec8-31
10120,oraec8-31
100310,oraec8-31
850787,oraec8-31
38540,oraec8-31
28290,oraec8-91
851523,oraec8-91
854507,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
854576,oraec8-91
60430,oraec8-91
400004,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
182840,oraec8-91
850787,oraec8-91
94920,oraec8-91
172360,oraec8-91
21881,oraec3-166
10110,oraec3-166
119610,oraec3-166
64360,oraec3-166
5,oraec3-166
10110,oraec3-166
851961,oraec3-184
60920,oraec3-184
10110,oraec3-184
64360,oraec3-184
115450,oraec3-184
10110,oraec3-184
91900,oraec3-184
86570,oraec3-184
850800,oraec3-184
181400,oraec3-184
140700,oraec3-191
64360,oraec3-191
854540,oraec3-191
10110,oraec3-191
21881,oraec3-623
10050,oraec3-623
78870,oraec3-623
150140,oraec3-623
850787,oraec3-623
220,oraec3-623
850787,oraec3-623
107500,oraec3-623
119610,oraec3-899
28170,oraec3-899
10110,oraec3-899
64360,oraec3-899
5,oraec3-899
10100,oraec3-899
77380,oraec3-914
10050,oraec3-914
851182,oraec3-914
64360,oraec3-914
77400,oraec3-914
10050,oraec3-914
400031,oraec3-914
25130,oraec3-914
34360,oraec3-914
10050,oraec3-914
112240,oraec3-920
10050,oraec3-920
851182,oraec3-920
64360,oraec3-920
56870,oraec3-920
10050,oraec3-920
25130,oraec3-920
116940,oraec3-920
21881,oraec3-963
10110,oraec3-963
110680,oraec3-963
64360,oraec3-963
116300,oraec3-963
81660,oraec3-963
851809,oraec3-963
10110,oraec3-963
64360,oraec3-963
46420,oraec3-963
10110,oraec3-963
54605,oraec3-963
46710,oraec3-976
851182,oraec3-976
221,oraec3-976
64360,oraec3-976
94700,oraec3-976
10090,oraec3-976
851522,oraec3-976
850787,oraec3-976
852396,oraec3-976
21881,oraec3-1020
107510,oraec3-1020
10110,oraec3-1020
91900,oraec3-1020
84050,oraec3-1020
850787,oraec3-1020
860832,oraec3-1020
141190,oraec3-1020
64360,oraec3-1020
10090,oraec3-1020
91900,oraec3-1020
86570,oraec3-1020
181400,oraec3-1020
854832,oraec3-1093
105200,oraec3-1093
35360,oraec3-1093
64360,oraec3-1093
46420,oraec3-1093
10110,oraec3-1093
54605,oraec3-1093
68700,oraec3-1119
10050,oraec3-1119
105200,oraec3-1119
64360,oraec3-1119
22520,oraec3-1119
10110,oraec3-1119
21881,oraec3-1159
10110,oraec3-1159
78870,oraec3-1159
113020,oraec3-1159
850787,oraec3-1159
28380,oraec3-1159
131570,oraec53-29
850787,oraec53-29
174480,oraec53-29
854577,oraec53-29
10090,oraec53-29
64360,oraec53-29
58710,oraec53-29
61490,oraec53-29
10090,oraec53-29
69590,oraec53-29
64360,oraec53-29
80890,oraec53-29
31130,oraec53-29
855526,oraec53-29
30750,oraec53-29
108280,oraec53-29
131570,oraec53-29
170301,oraec53-29
131570,oraec53-29
850787,oraec53-29
174480,oraec53-29
854577,oraec53-29
10090,oraec53-29
64360,oraec53-29
58710,oraec53-29
61490,oraec53-29
10090,oraec53-29
69590,oraec53-29
64360,oraec53-29
80890,oraec53-29
170301,oraec53-29
31130,oraec53-29
855526,oraec53-29
30750,oraec53-29
108280,oraec53-29
131570,oraec53-29
21770,oraec53-30
91900,oraec53-30
80890,oraec53-30
550362,oraec53-30
450158,oraec53-30
70011,oraec53-30
31130,oraec53-31
21770,oraec53-31
91900,oraec53-31
80890,oraec53-31
47271,oraec53-31
80890,oraec53-31
851259,oraec53-31
89850,oraec53-31
64360,oraec53-31
59880,oraec53-31
854572,oraec53-31
80890,oraec53-32
89850,oraec53-32
850794,oraec53-32
36300,oraec53-32
21881,oraec53-32
180690,oraec53-32
30010,oraec53-32
99060,oraec53-32
64360,oraec53-32
80890,oraec53-32
170301,oraec53-32
850794,oraec53-32
36300,oraec53-32
80890,oraec53-32
170301,oraec53-32
89850,oraec53-32
850794,oraec53-32
36300,oraec53-32
21881,oraec53-32
180690,oraec53-32
30010,oraec53-32
99060,oraec53-32
64360,oraec53-32
80890,oraec53-32
850794,oraec53-32
36300,oraec53-32
855526,oraec53-43
30750,oraec53-43
108280,oraec53-43
131570,oraec53-43
850796,oraec53-43
50570,oraec53-43
853529,oraec53-43
88720,oraec53-43
400546,oraec53-55
851961,oraec53-64
132830,oraec53-64
10030,oraec53-64
91900,oraec53-64
130010,oraec53-64
10050,oraec53-64
129490,oraec53-64
80890,oraec53-64
851676,oraec53-64
185810,oraec53-66
10030,oraec53-66
91900,oraec53-66
80890,oraec53-66
79090,oraec53-66
855582,oraec53-66
64360,oraec53-66
10090,oraec53-66
