id,sentence
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
162840,oraec26-92
95620,oraec26-92
852471,oraec26-92
99960,oraec26-92
851446,oraec26-92
60920,oraec26-92
850787,oraec26-92
10110,oraec26-92
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
162840,oraec26-100
64100,oraec26-100
10050,oraec26-100
550046,oraec26-100
10050,oraec26-100
132440,oraec26-100
850814,oraec26-100
850800,oraec26-100
550046,oraec26-100
10050,oraec26-100
35680,oraec26-100
89850,oraec26-100
122780,oraec26-100
78870,oraec26-100
10050,oraec26-100
162840,oraec26-116
95620,oraec26-116
852471,oraec26-116
99960,oraec26-116
851446,oraec26-116
60920,oraec26-116
850787,oraec26-116
10110,oraec26-116
851446,oraec26-116
135190,oraec26-116
22030,oraec26-116
61400,oraec26-116
10060,oraec26-116
850800,oraec26-116
851446,oraec26-116
135190,oraec26-116
89850,oraec26-116
64440,oraec26-125
10110,oraec26-125
851182,oraec26-125
24640,oraec26-125
851454,oraec26-125
10110,oraec26-125
64380,oraec26-137
107500,oraec26-137
124950,oraec26-137
851182,oraec26-137
64360,oraec26-137
874958,oraec26-137
64360,oraec26-137
10110,oraec26-137
89850,oraec33-128
122780,oraec33-128
78870,oraec33-128
10050,oraec33-128
10030,oraec34-286
850806,oraec34-286
90020,oraec34-286
64360,oraec34-286
122080,oraec34-286
10030,oraec34-286
854589,oraec37-137
10050,oraec37-137
122080,oraec37-149
25130,oraec37-149
116640,oraec37-149
10050,oraec37-149
851961,oraec37-149
46660,oraec37-149
600316,oraec37-149
10050,oraec37-149
176740,oraec37-152
78870,oraec37-152
10050,oraec37-152
107520,oraec99-39
157160,oraec99-39
855214,oraec99-39
163760,oraec100-36
61950,oraec100-36
850787,oraec100-36
139310,oraec100-36
156060,oraec100-36
146060,oraec100-36
146060,oraec100-36
61520,oraec100-36
180130,oraec100-36
168950,oraec100-36
851173,oraec100-36
81660,oraec100-36
163760,oraec100-41
61950,oraec100-41
850787,oraec100-41
146060,oraec100-41
146060,oraec100-41
61520,oraec100-41
128910,oraec100-41
77310,oraec100-41
851809,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
154850,oraec100-41
163760,oraec100-45
61950,oraec100-45
850787,oraec100-45
180130,oraec100-45
861176,oraec100-45
107520,oraec100-45
163760,oraec100-49
61950,oraec100-49
850787,oraec100-49
146060,oraec100-49
180130,oraec100-49
861176,oraec100-49
107520,oraec100-49
61520,oraec100-49
163760,oraec100-55
61950,oraec100-55
851809,oraec100-55
850787,oraec100-55
180130,oraec100-55
168950,oraec100-55
107520,oraec100-55
146060,oraec100-55
61520,oraec100-55
128910,oraec117-54
57840,oraec117-54
72470,oraec117-54
41020,oraec117-54
70730,oraec117-54
81660,oraec117-54
25170,oraec209-38
10110,oraec209-38
851809,oraec209-38
22030,oraec209-38
10050,oraec209-38
21881,oraec209-38
851711,oraec209-38
78870,oraec209-38
10110,oraec209-38
90260,oraec209-38
550021,oraec209-73
851173,oraec209-73
28730,oraec209-73
851711,oraec209-116
170100,oraec209-116
30750,oraec209-116
64360,oraec209-116
76210,oraec209-116
78870,oraec209-116
21930,oraec209-116
21881,oraec209-116
55130,oraec209-116
40890,oraec209-116
78870,oraec209-116
10050,oraec209-116
108040,oraec280-32
130010,oraec280-32
10030,oraec280-32
851182,oraec280-32
27940,oraec280-32
185290,oraec280-32
400854,oraec280-32
851711,oraec280-33
10030,oraec280-33
78870,oraec280-33
10110,oraec280-33
10110,oraec280-33
65300,oraec280-33
10110,oraec280-33
108040,oraec280-34
851427,oraec280-34
10110,oraec280-34
100400,oraec280-34
851517,oraec280-34
850787,oraec280-34
116350,oraec280-34
108040,oraec280-34
851427,oraec280-34
100400,oraec280-34
10110,oraec280-34
851517,oraec280-34
850787,oraec280-34
116350,oraec280-34
851961,oraec280-35
851679,oraec280-35
64360,oraec280-35
10110,oraec280-35
26660,oraec280-35
94530,oraec280-35
90260,oraec280-35
153900,oraec280-35
186050,oraec294-23
107520,oraec294-23
40500,oraec294-23
125010,oraec294-23
850787,oraec294-23
168810,oraec294-23
850814,oraec294-23
850814,oraec294-23
107,oraec294-23
850814,oraec294-23
10110,oraec313-6
171780,oraec313-6
850836,oraec377-10
21881,oraec377-10
27940,oraec377-10
174470,oraec377-10
851173,oraec377-10
167900,oraec377-10
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
119600,oraec401-12
21881,oraec401-12
851809,oraec401-12
81660,oraec401-12
21930,oraec401-12
78870,oraec401-12
10030,oraec401-12
64750,oraec401-12
10120,oraec401-12
600038,oraec401-12
10030,oraec401-12
157160,oraec401-12
42370,oraec401-12
852482,oraec401-12
10120,oraec401-12
859134,oraec401-12
851809,oraec401-12
10030,oraec401-12
78870,oraec401-12
10120,oraec401-12
119600,oraec401-13
62910,oraec401-13
55500,oraec401-13
851202,oraec401-13
107520,oraec401-13
851711,oraec401-13
500020,oraec401-13
10030,oraec401-13
550046,oraec405-2
10110,oraec405-2
24900,oraec405-2
107520,oraec405-2
128910,oraec405-2
10030,oraec405-31
34750,oraec405-31
107520,oraec405-31
71840,oraec405-31
10030,oraec405-39
107520,oraec405-39
46660,oraec405-39
107520,oraec405-39
76890,oraec405-39
10050,oraec405-39
850796,oraec405-39
52320,oraec405-39
64360,oraec405-39
550021,oraec405-39
10050,oraec405-39
76260,oraec405-39
128910,oraec430-61
64360,oraec430-61
57840,oraec430-61
72470,oraec430-61
41020,oraec430-61
70730,oraec430-61
81660,oraec430-61
10030,oraec642-70
851961,oraec642-70
168040,oraec642-70
64360,oraec642-70
10050,oraec642-70
25170,oraec1025-11
10110,oraec1025-11
851809,oraec1025-11
104730,oraec1025-11
49590,oraec1025-11
91900,oraec1025-11
10110,oraec1025-11
854578,oraec1025-11
10110,oraec1025-11
855553,oraec1665-1
148090,oraec1665-1
43010,oraec1665-1
91350,oraec1665-1
91600,oraec1665-1
86130,oraec1699-5
10030,oraec1699-5
859781,oraec1699-5
850831,oraec1699-5
87560,oraec1699-5
850833,oraec1699-5
78870,oraec1699-5
859781,oraec1699-5
859134,oraec1699-5
850831,oraec1699-5
78870,oraec1699-5
135600,oraec1829-11
10100,oraec1829-11
173150,oraec1829-11
93540,oraec1829-14
550021,oraec1829-14
10030,oraec1829-14
64360,oraec1829-14
856733,oraec1829-14
127850,oraec2302-9
851517,oraec2302-9
850787,oraec2302-9
25130,oraec2302-9
600050,oraec2647-2
113560,oraec2647-2
10110,oraec2647-2
107520,oraec2647-2
34360,oraec2647-2
10110,oraec2647-2
854578,oraec2647-2
10110,oraec2647-2
851809,oraec2647-2
854618,oraec2647-2
500191,oraec3682-9
851517,oraec3682-9
850787,oraec3682-9
25130,oraec3682-9
10030,oraec8155-2
48330,oraec8155-2
851711,oraec8155-2
10050,oraec8155-2
91900,oraec8155-2
25170,oraec12838-6
10110,oraec12838-6
851809,oraec12838-6
104730,oraec12838-6
49590,oraec12838-6
91900,oraec12838-6
10110,oraec12838-6
854578,oraec12838-6
10110,oraec12838-6
10030,oraec12841-1
48330,oraec12841-1
851711,oraec12841-1
10050,oraec12841-1
91900,oraec12841-1
851427,oraec12855-5
851446,oraec12855-5
61950,oraec12950-1
850787,oraec12950-1
142050,oraec2088-2
129490,oraec2088-2
32820,oraec2088-2
10050,oraec2088-2
33040,oraec2088-2
21881,oraec2088-2
10050,oraec2088-2
64360,oraec2088-2
854539,oraec2088-2
851809,oraec2088-2
64360,oraec2088-2
23290,oraec2088-2
72470,oraec2088-2
10050,oraec2088-2
134750,oraec2088-2
70420,oraec2088-2
550129,oraec2088-2
43410,oraec2088-2
27180,oraec2088-2
141250,oraec2088-2
94700,oraec2088-2
69030,oraec2088-2
10050,oraec2088-2
99960,oraec2088-2
82130,oraec2088-2
851809,oraec2088-2
42490,oraec2088-2
91900,oraec2088-2
10090,oraec2088-2
851961,oraec2088-2
64360,oraec2088-2
10100,oraec2088-2
851706,oraec12849-3
107510,oraec12849-3
10110,oraec12849-3
91900,oraec12849-3
854537,oraec12849-3
600030,oraec12849-3
10110,oraec12849-3
166950,oraec12849-3
10110,oraec12849-3
64360,oraec12849-3
83280,oraec12849-3
66270,oraec22-27
170100,oraec22-27
127770,oraec22-27
64360,oraec22-27
176750,oraec22-27
107520,oraec22-27
81650,oraec22-27
851711,oraec22-27
10100,oraec22-27
80180,oraec22-27
43010,oraec35-5
10050,oraec35-5
78870,oraec35-5
10050,oraec35-5
30750,oraec35-5
37090,oraec35-5
64360,oraec35-5
183850,oraec35-5
78870,oraec35-5
94700,oraec35-5
10050,oraec35-5
25130,oraec35-5
88040,oraec35-5
23290,oraec35-5
10050,oraec35-5
24820,oraec35-5
78870,oraec35-5
51280,oraec35-5
129490,oraec35-5
10050,oraec35-5
61900,oraec35-5
78870,oraec35-5
70350,oraec35-5
129490,oraec35-5
550034,oraec35-53
152,oraec35-53
125510,oraec35-53
61900,oraec35-53
10050,oraec35-53
851454,oraec35-53
32820,oraec35-53
10050,oraec35-53
10110,oraec35-113
133620,oraec35-113
23290,oraec35-113
10110,oraec35-113
800072,oraec35-113
78870,oraec35-113
32820,oraec35-113
10110,oraec35-113
500079,oraec35-113
32860,oraec35-113
550334,oraec35-113
400819,oraec35-113
66750,oraec35-113
55130,oraec35-236
53990,oraec35-236
10030,oraec35-236
107520,oraec35-236
60220,oraec35-236
10110,oraec35-236
64360,oraec35-236
93320,oraec35-236
851685,oraec35-236
10030,oraec35-236
10030,oraec35-236
61900,oraec35-236
850795,oraec35-236
10110,oraec35-236
64440,oraec35-269
10110,oraec35-269
44000,oraec35-269
107520,oraec35-269
157160,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
174480,oraec35-269
78870,oraec35-269
63920,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
91080,oraec35-269
152670,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
10030,oraec143-78
851454,oraec143-78
32820,oraec143-78
10030,oraec143-78
66460,oraec143-78
10030,oraec143-87
61900,oraec143-87
851454,oraec143-87
854638,oraec143-87
10050,oraec143-87
141620,oraec147-55
10030,oraec147-55
400015,oraec147-55
33560,oraec147-58
10110,oraec147-58
10030,oraec147-58
91900,oraec147-58
858655,oraec147-58
119600,oraec218-33
400645,oraec218-33
131760,oraec218-33
64360,oraec218-33
62500,oraec218-33
142520,oraec218-33
10100,oraec218-33
850800,oraec218-33
10050,oraec218-33
851706,oraec296-25
33560,oraec296-25
78870,oraec296-25
10050,oraec296-25
600042,oraec296-25
165810,oraec296-25
600257,oraec296-25
78870,oraec296-25
58060,oraec296-25
10050,oraec296-25
851706,oraec296-31
113560,oraec296-31
10030,oraec296-31
851809,oraec296-31
10030,oraec296-31
78870,oraec296-31
10030,oraec296-31
853918,oraec296-31
851446,oraec296-31
90260,oraec296-31
851809,oraec296-31
851446,oraec296-31
89850,oraec296-31
64360,oraec296-31
23290,oraec296-31
10050,oraec296-31
23290,oraec300-28
10030,oraec300-28
107520,oraec300-28
74280,oraec300-28
78870,oraec300-28
10110,oraec300-28
10030,oraec300-50
500020,oraec300-50
64360,oraec300-50
101060,oraec300-50
55130,oraec300-55
112660,oraec300-55
10050,oraec300-55
550021,oraec300-55
10030,oraec300-55
10030,oraec300-55
167900,oraec300-55
33080,oraec611-3
60920,oraec611-3
174480,oraec611-3
850787,oraec611-3
25120,oraec611-3
22850,oraec611-3
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69320,oraec6-216
69330,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
61950,oraec6-416
850787,oraec6-416
180130,oraec6-416
854543,oraec6-416
35180,oraec6-416
107520,oraec6-416
61950,oraec6-432
850787,oraec6-432
139310,oraec6-432
64360,oraec6-432
854512,oraec6-432
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
124220,oraec6-573
144360,oraec6-573
850787,oraec6-573
49410,oraec6-573
64360,oraec6-573
122080,oraec6-573
10050,oraec6-573
178970,oraec6-573
10050,oraec6-573
10050,oraec6-573
21881,oraec6-622
854577,oraec6-622
10050,oraec6-622
850794,oraec6-622
77310,oraec6-622
850814,oraec6-622
64360,oraec6-622
10050,oraec6-622
33410,oraec6-622
10100,oraec6-622
174480,oraec6-622
91900,oraec6-622
10050,oraec6-622
21881,oraec6-655
21930,oraec6-655
861388,oraec6-655
78870,oraec6-655
10050,oraec6-655
62280,oraec6-655
91900,oraec6-655
156610,oraec6-655
10050,oraec6-655
179420,oraec6-655
10100,oraec6-655
91900,oraec6-655
61520,oraec6-655
10050,oraec6-655
167210,oraec48-71
10030,oraec48-71
23290,oraec48-71
10030,oraec48-71
45920,oraec48-71
10030,oraec48-71
64360,oraec48-71
96220,oraec48-71
10100,oraec48-78
107520,oraec48-78
58470,oraec48-78
64360,oraec48-78
122080,oraec48-78
10100,oraec48-78
55130,oraec48-81
167210,oraec48-81
10100,oraec48-81
10100,oraec48-81
91900,oraec48-81
174260,oraec48-81
80060,oraec48-81
114510,oraec48-152
851446,oraec48-152
40060,oraec48-152
550034,oraec48-152
851677,oraec48-152
854561,oraec48-152
10110,oraec48-152
550021,oraec48-152
10110,oraec48-152
76300,oraec48-152
550046,oraec48-152
10110,oraec48-152
850297,oraec48-152
860624,oraec48-152
851809,oraec48-152
64360,oraec48-152
34360,oraec48-152
10060,oraec48-152
90120,oraec48-155
34750,oraec48-155
550180,oraec48-155
64360,oraec48-155
146580,oraec48-155
550034,oraec48-212
600488,oraec48-212
70011,oraec48-212
851711,oraec48-212
97780,oraec48-212
600056,oraec48-212
32930,oraec48-212
400004,oraec48-212
81650,oraec48-212
10070,oraec48-212
81650,oraec81-14
138770,oraec81-14
34750,oraec81-14
98500,oraec81-14
64360,oraec81-14
154080,oraec81-14
63640,oraec81-14
42370,oraec81-115
58470,oraec81-115
64360,oraec81-115
122080,oraec81-115
10100,oraec81-115
78870,oraec81-115
138740,oraec81-115
10030,oraec81-115
55130,oraec81-118
167210,oraec81-118
42370,oraec81-118
550008,oraec81-118
10100,oraec81-118
80060,oraec81-118
851677,oraec81-145
10130,oraec81-145
550021,oraec81-145
10030,oraec81-145
76300,oraec81-145
400267,oraec81-147
129490,oraec81-147
10130,oraec81-147
550046,oraec81-147
10030,oraec81-147
79350,oraec81-147
851677,oraec81-181
10110,oraec81-181
550021,oraec81-181
10030,oraec81-181
161680,oraec81-181
114510,oraec81-196
851446,oraec81-196
40060,oraec81-196
550034,oraec81-196
851677,oraec81-196
854561,oraec81-196
10110,oraec81-196
550021,oraec81-196
10110,oraec81-196
76300,oraec81-196
550046,oraec81-196
10110,oraec81-196
79350,oraec81-196
90120,oraec81-200
34750,oraec81-200
550180,oraec81-200
64360,oraec81-200
146580,oraec81-200
851809,oraec123-70
10110,oraec123-70
65500,oraec123-70
62980,oraec123-70
858503,oraec123-70
42370,oraec183-67
81650,oraec194-30
138740,oraec194-30
34750,oraec194-30
98470,oraec194-30
64360,oraec194-30
854573,oraec194-30
81660,oraec194-30
47270,oraec194-30
154080,oraec194-30
500010,oraec194-30
63640,oraec194-30
850796,oraec194-30
860698,oraec194-30
64410,oraec396-9
851711,oraec396-9
10110,oraec396-9
851454,oraec396-9
10100,oraec396-9
64410,oraec396-49
851711,oraec396-49
10110,oraec396-49
851454,oraec396-49
10100,oraec396-49
46710,oraec548-7
10050,oraec548-7
21881,oraec548-7
500020,oraec548-7
21881,oraec548-7
90260,oraec548-7
64360,oraec548-7
103300,oraec548-7
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
851809,oraec1687-15
10110,oraec1687-15
851809,oraec1687-15
78870,oraec1687-15
850787,oraec1687-15
851623,oraec1687-15
93850,oraec1687-15
20060,oraec1687-16
30740,oraec1687-16
550021,oraec1687-16
42370,oraec1687-16
851711,oraec1687-16
102640,oraec1687-16
10110,oraec1687-16
21881,oraec1687-16
10110,oraec1687-16
95620,oraec1687-16
550021,oraec1687-16
10100,oraec1687-16
142800,oraec1687-16
859134,oraec1687-16
93540,oraec1830-12
550021,oraec1830-12
10030,oraec1830-12
64360,oraec1830-12
856733,oraec1830-12
10050,oraec1830-12
43010,oraec1830-12
10030,oraec1830-12
66860,oraec1830-12
10030,oraec1830-12
500002,oraec2059-3
30730,oraec2059-3
97580,oraec2059-3
10110,oraec2059-3
78870,oraec2059-3
10030,oraec2059-3
107520,oraec2059-3
34360,oraec2059-3
10110,oraec2059-3
850800,oraec2059-3
550008,oraec2059-3
10110,oraec2059-3
94530,oraec2059-3
851446,oraec2059-3
46050,oraec2059-3
851454,oraec2059-3
42370,oraec2059-3
64410,oraec2151-4
851711,oraec2151-4
10120,oraec2151-4
851454,oraec2151-4
42370,oraec2151-4
851809,oraec3092-2
78870,oraec3092-2
10110,oraec3092-2
851446,oraec3092-2
850833,oraec3092-2
851676,oraec4539-6
10110,oraec4539-6
58870,oraec4539-6
10030,oraec4539-6
851454,oraec4539-6
10110,oraec4539-6
64830,oraec4545-4
30730,oraec4545-4
97580,oraec4545-4
10110,oraec4545-4
78870,oraec4545-4
10030,oraec4545-4
107520,oraec4545-4
34360,oraec4545-4
10110,oraec4545-4
58870,oraec4545-4
10030,oraec4545-4
851454,oraec4545-4
10110,oraec4545-4
500002,oraec4979-4
30730,oraec4979-4
97580,oraec4979-4
10110,oraec4979-4
78870,oraec4979-4
10030,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
10110,oraec4979-4
64830,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
94530,oraec4979-4
30750,oraec4979-4
851446,oraec4979-4
46050,oraec4979-4
851454,oraec4979-4
42370,oraec4979-4
64410,oraec906-9
851711,oraec906-9
10110,oraec906-9
851454,oraec906-9
42370,oraec906-9
64410,oraec906-18
851711,oraec906-18
10120,oraec906-18
851454,oraec906-18
42370,oraec906-18
64410,oraec1047-9
851711,oraec1047-9
10110,oraec1047-9
851454,oraec1047-9
10030,oraec1047-9
64410,oraec1047-15
851711,oraec1047-15
10110,oraec1047-15
851454,oraec1047-15
10050,oraec1047-15
79090,oraec1172-17
64360,oraec1172-17
122080,oraec1172-17
10110,oraec1172-17
10110,oraec1172-20
21550,oraec1172-20
64850,oraec1172-20
10030,oraec1558-9
64360,oraec1558-9
96220,oraec1558-9
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
78030,oraec1692-5
10050,oraec1692-5
81660,oraec1692-5
99050,oraec1692-5
107520,oraec1692-5
850787,oraec1692-5
81650,oraec1692-5
10050,oraec1692-5
64410,oraec1879-3
851809,oraec1879-3
125010,oraec1879-3
22030,oraec1879-3
10050,oraec1879-3
21881,oraec1879-3
55500,oraec1879-3
78870,oraec1879-3
10050,oraec1879-3
131390,oraec1879-3
64830,oraec2544-14
851809,oraec2544-14
10110,oraec2544-14
854546,oraec2544-14
177830,oraec2544-14
64360,oraec2544-14
70010,oraec2544-14
21881,oraec2544-14
10030,oraec2544-14
102640,oraec2544-14
21881,oraec2544-14
55130,oraec2544-14
95620,oraec2544-14
10030,oraec2544-14
97580,oraec2544-14
78870,oraec2544-14
10110,oraec2544-14
64410,oraec2880-4
851711,oraec2880-4
10110,oraec2880-4
851454,oraec2880-4
10030,oraec2880-4
21881,oraec2880-4
10030,oraec2880-4
107520,oraec2880-4
97580,oraec2880-4
91900,oraec2880-4
851711,oraec2880-4
37500,oraec2880-4
550021,oraec2880-4
10030,oraec2880-4
81650,oraec2880-4
400004,oraec2880-4
78140,oraec4174-5
10050,oraec4174-5
78870,oraec4174-5
78030,oraec4174-5
10050,oraec4174-5
78870,oraec4174-5
100400,oraec4174-5
78140,oraec4174-5
10050,oraec4174-5
78870,oraec4174-5
100400,oraec4174-5
78030,oraec4174-5
10050,oraec4174-5
78870,oraec4174-5
78140,oraec4175-5
10050,oraec4175-5
91900,oraec4175-5
851706,oraec6143-3
10110,oraec6143-3
79090,oraec7796-12
64360,oraec7796-12
122080,oraec7796-12
10110,oraec7796-12
167900,oraec7796-12
21881,oraec51-130
550021,oraec51-130
10050,oraec51-130
136230,oraec51-130
450158,oraec51-130
107520,oraec51-130
155480,oraec51-130
10050,oraec51-130
600488,oraec51-130
70011,oraec51-130
550021,oraec51-138
10030,oraec51-138
854561,oraec51-138
10030,oraec51-138
600030,oraec51-138
10030,oraec51-138
43010,oraec51-138
10050,oraec51-138
107520,oraec51-138
182330,oraec51-138
850787,oraec51-138
851622,oraec51-138
109110,oraec51-138
850787,oraec51-138
851446,oraec51-138
40940,oraec51-138
119600,oraec51-139
851427,oraec51-139
152600,oraec51-139
170100,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
10110,oraec51-139
21930,oraec51-149
10050,oraec51-149
91900,oraec51-149
150740,oraec51-149
850794,oraec51-149
851446,oraec51-149
40940,oraec51-149
89850,oraec51-149
10050,oraec51-149
107520,oraec51-149
182330,oraec51-149
