id,sentence
38540,oraec8377-6
88060,oraec8378-6
88060,oraec8379-3
859294,oraec8379-3
400038,oraec8379-3
400038,oraec8381-2
600260,oraec8381-2
126020,oraec8382-1
856863,oraec8382-1
852060,oraec8382-1
88060,oraec8383-3
851711,oraec8383-3
38540,oraec8383-3
856317,oraec8384-1
88060,oraec8384-1
851809,oraec8384-1
10050,oraec8384-1
851711,oraec8384-1
38540,oraec8384-1
72470,oraec8384-3
859387,oraec8384-3
856317,oraec8384-3
88060,oraec8386-2
859294,oraec8386-2
400038,oraec8386-2
851711,oraec8386-2
38540,oraec8386-2
400038,oraec8388-2
851711,oraec8388-2
38540,oraec8388-2
600260,oraec8388-2
856863,oraec8388-2
852060,oraec8388-2
38530,oraec8391-3
400034,oraec8391-3
859292,oraec8391-3
400065,oraec8391-3
859290,oraec8391-3
400069,oraec8391-3
859291,oraec8391-3
88060,oraec8391-3
859294,oraec8391-3
400038,oraec8391-3
126020,oraec8391-3
859294,oraec8391-3
600260,oraec8391-3
856863,oraec8391-3
852060,oraec8391-3
