id,sentence
450161,oraec7933-2
25090,oraec7933-2
116050,oraec7934-3
10050,oraec7934-3
107520,oraec7934-3
42490,oraec7934-3
20480,oraec7934-3
450161,oraec7934-3
850795,oraec7934-3
90360,oraec7934-3
95740,oraec7934-3
450317,oraec7934-3
850380,oraec7934-3
853848,oraec7934-3
161940,oraec7935-2
64360,oraec7935-2
134780,oraec7935-2
26150,oraec7935-2
20480,oraec7935-2
450161,oraec7935-2
95750,oraec7935-2
20480,oraec7943-2
450161,oraec7943-2
850795,oraec7943-2
90360,oraec7943-2
853863,oraec7943-2
450052,oraec7943-2
161940,oraec7944-2
64360,oraec7944-2
500066,oraec7944-2
20480,oraec7944-2
450161,oraec7944-2
850695,oraec7944-2
95740,oraec7944-2
853864,oraec7944-2
450414,oraec7944-2
161940,oraec7945-2
64360,oraec7945-2
500066,oraec7945-2
20480,oraec7945-2
450161,oraec7945-2
850695,oraec7945-2
95740,oraec7945-2
853865,oraec7945-2
450113,oraec7945-2
851809,oraec8015-1
851517,oraec8015-1
161940,oraec9136-2
10050,oraec9136-2
64360,oraec9136-2
500066,oraec9136-2
134780,oraec9136-2
26150,oraec9136-2
20480,oraec9136-2
450161,oraec9136-2
850522,oraec9136-2
707017,oraec9136-2
161940,oraec9169-2
10050,oraec9169-2
64360,oraec9169-2
500066,oraec9169-2
20480,oraec9169-2
450161,oraec9169-2
25090,oraec9169-2
450367,oraec9169-2
200021,oraec9169-2
161940,oraec9360-2
10090,oraec9360-2
64360,oraec9360-2
500066,oraec9360-2
850463,oraec9360-2
850462,oraec9360-2
850115,oraec9360-2
400521,oraec9360-2
161940,oraec9373-2
10050,oraec9373-2
64360,oraec9373-2
500066,oraec9373-2
64360,oraec9373-2
134780,oraec9373-2
20480,oraec9373-2
400599,oraec9373-2
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
400142,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
161940,oraec9558-2
10050,oraec9558-2
64360,oraec9558-2
134780,oraec9558-2
26150,oraec9558-2
20480,oraec9558-2
450161,oraec9558-2
95740,oraec9558-2
44590,oraec9558-2
850719,oraec9558-2
850380,oraec9558-2
450106,oraec9558-2
161940,oraec9561-2
10050,oraec9561-2
64360,oraec9561-2
134780,oraec9561-2
26150,oraec9561-2
20480,oraec9561-2
450161,oraec9561-2
161940,oraec9782-2
10050,oraec9782-2
64360,oraec9782-2
134780,oraec9782-2
26150,oraec9782-2
20480,oraec9782-2
450161,oraec9782-2
850380,oraec9782-2
400409,oraec9782-2
161940,oraec9866-2
10050,oraec9866-2
64360,oraec9866-2
134780,oraec9866-2
26150,oraec9866-2
20480,oraec9866-2
450161,oraec9866-2
161940,oraec9947-2
64360,oraec9947-2
134780,oraec9947-2
26150,oraec9947-2
20480,oraec9947-2
450532,oraec9947-2
450089,oraec9947-2
161940,oraec10114-2
10050,oraec10114-2
64360,oraec10114-2
500066,oraec10114-2
401187,oraec10114-2
450581,oraec10114-2
400122,oraec10114-2
94780,oraec10114-2
10050,oraec10114-2
704629,oraec10114-2
161940,oraec10278-2
64360,oraec10278-2
134780,oraec10278-2
26150,oraec10278-2
20480,oraec10278-2
450161,oraec10278-2
161940,oraec10439-2
64360,oraec10439-2
31010,oraec10439-2
850787,oraec10439-2
500066,oraec10439-2
64360,oraec10439-2
134780,oraec10439-2
26150,oraec10439-2
850380,oraec10439-2
400193,oraec10439-2
400391,oraec10439-2
161940,oraec10646-2
10050,oraec10646-2
64360,oraec10646-2
31010,oraec10646-2
10050,oraec10646-2
850787,oraec10646-2
500066,oraec10646-2
401187,oraec10646-2
450604,oraec10646-2
853750,oraec10646-2
25090,oraec10646-2
450309,oraec10646-2
161940,oraec10661-2
64360,oraec10661-2
500066,oraec10661-2
20480,oraec10661-2
95750,oraec10661-2
709352,oraec10661-2
161940,oraec10713-2
10050,oraec10713-2
64360,oraec10713-2
134780,oraec10713-2
26150,oraec10713-2
20480,oraec10713-2
450161,oraec10713-2
850380,oraec10713-2
450106,oraec10713-2
161940,oraec10755-2
10050,oraec10755-2
64360,oraec10755-2
134780,oraec10755-2
26150,oraec10755-2
20480,oraec10755-2
450161,oraec10755-2
850795,oraec10755-2
90360,oraec10755-2
161940,oraec10763-2
64360,oraec10763-2
134780,oraec10763-2
26150,oraec10763-2
64360,oraec10763-2
31010,oraec10763-2
850787,oraec10763-2
500066,oraec10763-2
124780,oraec10763-2
704770,oraec10763-2
161940,oraec10860-2
10050,oraec10860-2
64360,oraec10860-2
500066,oraec10860-2
20480,oraec10860-2
161940,oraec10895-2
10050,oraec10895-2
64360,oraec10895-2
134780,oraec10895-2
26150,oraec10895-2
20480,oraec10895-2
450161,oraec10895-2
64360,oraec10895-2
850380,oraec10895-2
400432,oraec10895-2
702300,oraec10895-2
161940,oraec10906-2
10050,oraec10906-2
161940,oraec10961-1
10050,oraec10961-1
64360,oraec10961-1
134780,oraec10961-1
26150,oraec10961-1
20480,oraec10961-1
450161,oraec10961-1
161940,oraec10973-2
10050,oraec10973-2
64360,oraec10973-2
500066,oraec10973-2
134780,oraec10973-2
26150,oraec10973-2
20480,oraec10973-2
450161,oraec10973-2
450596,oraec10973-2
450038,oraec10973-2
155000,oraec11040-2
10090,oraec11040-2
64360,oraec11040-2
111260,oraec11040-2
91900,oraec11040-2
26140,oraec11040-2
550034,oraec11040-2
850039,oraec11040-2
48190,oraec11040-2
25100,oraec11040-2
704867,oraec11040-2
161940,oraec11049-2
64360,oraec11049-2
500066,oraec11049-2
20480,oraec11049-2
450076,oraec11049-2
161940,oraec11065-2
10050,oraec11065-2
64360,oraec11065-2
500066,oraec11065-2
20480,oraec11065-2
450161,oraec11065-2
850795,oraec11065-2
90360,oraec11065-2
450350,oraec11065-2
852354,oraec11065-2
161940,oraec11085-2
10050,oraec11085-2
64360,oraec11085-2
500066,oraec11085-2
20480,oraec11085-2
450161,oraec11085-2
25090,oraec11085-2
400142,oraec11085-2
200021,oraec11085-2
116050,oraec11089-2
10090,oraec11089-2
500371,oraec11089-2
107520,oraec11089-2
42490,oraec11089-2
116050,oraec11089-2
25100,oraec11089-2
107520,oraec11089-2
10100,oraec11089-2
850795,oraec11089-2
90360,oraec11089-2
450574,oraec11089-2
161940,oraec11094-2
10050,oraec11094-2
64360,oraec11094-2
134780,oraec11094-2
26150,oraec11094-2
20480,oraec11094-2
200004,oraec11094-2
161940,oraec11147-2
10050,oraec11147-2
94060,oraec11147-2
450276,oraec11147-2
450419,oraec11147-2
450615,oraec11147-2
200021,oraec11147-2
30750,oraec11162-1
81660,oraec11162-1
161940,oraec11214-2
10050,oraec11214-2
64360,oraec11214-2
500066,oraec11214-2
20480,oraec11214-2
400142,oraec11214-2
124340,oraec11214-2
400157,oraec11214-2
450383,oraec11214-2
161940,oraec11358-2
10050,oraec11358-2
64360,oraec11358-2
500066,oraec11358-2
20480,oraec11358-2
161940,oraec11387-2
64360,oraec11387-2
31010,oraec11387-2
850787,oraec11387-2
500066,oraec11387-2
64360,oraec11387-2
134780,oraec11387-2
26150,oraec11387-2
850039,oraec11387-2
550115,oraec11387-2
21930,oraec11400-2
91900,oraec11400-2
26180,oraec11400-2
550034,oraec11400-2
91900,oraec11400-2
31010,oraec11400-2
850787,oraec11400-2
500066,oraec11400-2
124780,oraec11400-2
711107,oraec11400-2
155000,oraec11407-2
10090,oraec11407-2
64360,oraec11407-2
134780,oraec11407-2
26150,oraec11407-2
64360,oraec11407-2
31010,oraec11407-2
850787,oraec11407-2
500066,oraec11407-2
850039,oraec11407-2
400979,oraec11407-2
702196,oraec11407-2
116050,oraec11459-2
10090,oraec11459-2
107520,oraec11459-2
42490,oraec11459-2
116050,oraec11459-2
25100,oraec11459-2
107520,oraec11459-2
10100,oraec11459-2
711399,oraec11459-2
155000,oraec11586-2
64360,oraec11586-2
26140,oraec11586-2
850039,oraec11586-2
703182,oraec11586-2
161940,oraec11616-2
10050,oraec11616-2
64360,oraec11616-2
500066,oraec11616-2
20480,oraec11616-2
450161,oraec11616-2
850795,oraec11616-2
90360,oraec11616-2
450350,oraec11616-2
852354,oraec11616-2
161940,oraec11621-2
10050,oraec11621-2
64360,oraec11621-2
500066,oraec11621-2
20480,oraec11621-2
161940,oraec11669-2
10050,oraec11669-2
64360,oraec11669-2
500066,oraec11669-2
134780,oraec11669-2
26150,oraec11669-2
20480,oraec11669-2
450161,oraec11669-2
450596,oraec11669-2
450038,oraec11669-2
161940,oraec11726-2
10050,oraec11726-2
94060,oraec11726-2
450276,oraec11726-2
450419,oraec11726-2
450615,oraec11726-2
200021,oraec11726-2
161940,oraec11854-2
64360,oraec11854-2
500066,oraec11854-2
20480,oraec11854-2
850795,oraec11854-2
90360,oraec11854-2
450076,oraec11854-2
97350,oraec11992-1
91900,oraec11992-1
60220,oraec11992-1
10050,oraec11992-1
850787,oraec11992-1
181400,oraec11992-1
450161,oraec11992-1
161940,oraec12002-2
10050,oraec12002-2
64360,oraec12002-2
500066,oraec12002-2
20480,oraec12002-2
450161,oraec12002-2
161940,oraec12073-2
10050,oraec12073-2
64360,oraec12073-2
500066,oraec12073-2
134780,oraec12073-2
26150,oraec12073-2
20480,oraec12073-2
450331,oraec12073-2
161940,oraec12093-2
10050,oraec12093-2
64360,oraec12093-2
25090,oraec12093-2
400348,oraec12093-2
161940,oraec12104-2
10050,oraec12104-2
64360,oraec12104-2
134780,oraec12104-2
26150,oraec12104-2
20480,oraec12104-2
450161,oraec12104-2
25090,oraec12104-2
400409,oraec12104-2
161940,oraec659-2
10050,oraec659-2
64360,oraec659-2
31010,oraec659-2
10050,oraec659-2
64360,oraec659-2
500066,oraec659-2
64360,oraec659-2
134780,oraec659-2
26150,oraec659-2
20480,oraec659-2
450161,oraec659-2
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
450161,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
185810,oraec1031-3
10030,oraec1031-3
48440,oraec1031-3
400458,oraec1031-3
185810,oraec1031-3
10030,oraec1031-3
400458,oraec1031-3
48440,oraec1031-3
161940,oraec1348-2
10050,oraec1348-2
64360,oraec1348-2
500066,oraec1348-2
64360,oraec1348-2
134780,oraec1348-2
26150,oraec1348-2
20480,oraec1348-2
450161,oraec1348-2
64360,oraec1348-2
25090,oraec1348-2
850795,oraec1348-2
90360,oraec1348-2
161940,oraec1634-2
10050,oraec1634-2
64360,oraec1634-2
500066,oraec1634-2
134780,oraec1634-2
26150,oraec1634-2
20480,oraec1634-2
450161,oraec1634-2
400142,oraec1634-2
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
851426,oraec3117-3
72470,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
185810,oraec3162-3
10030,oraec3162-3
48440,oraec3162-3
10030,oraec3162-3
400458,oraec3162-3
185810,oraec3162-3
10030,oraec3162-3
400458,oraec3162-3
48440,oraec3162-3
10030,oraec3162-3
161940,oraec3257-2
10050,oraec3257-2
64360,oraec3257-2
500066,oraec3257-2
64360,oraec3257-2
134780,oraec3257-2
26150,oraec3257-2
20480,oraec3257-2
450161,oraec3257-2
450633,oraec3257-2
450367,oraec3257-2
25090,oraec3257-2
702374,oraec3257-2
161940,oraec3477-2
10050,oraec3477-2
64360,oraec3477-2
500066,oraec3477-2
64360,oraec3477-2
134780,oraec3477-2
26150,oraec3477-2
20480,oraec3477-2
450161,oraec3477-2
64360,oraec3477-2
25090,oraec3477-2
850795,oraec3477-2
88040,oraec3477-2
850795,oraec3477-2
90360,oraec3477-2
116050,oraec3634-4
10050,oraec3634-4
64360,oraec3634-4
851801,oraec3634-4
64360,oraec3634-4
851809,oraec3634-4
111360,oraec3634-4
131460,oraec3634-4
25060,oraec3634-4
78870,oraec3634-4
400142,oraec3634-4
450017,oraec3634-4
46050,oraec4038-4
25060,oraec4038-4
10130,oraec4038-4
850795,oraec4038-4
90360,oraec4038-4
851711,oraec4038-4
10130,oraec4038-4
78870,oraec4038-4
10030,oraec4038-4
34810,oraec4038-4
59920,oraec4038-4
107520,oraec4038-4
69080,oraec4038-4
10050,oraec4038-4
400077,oraec4038-4
116050,oraec4319-4
10050,oraec4319-4
107520,oraec4319-4
42490,oraec4319-4
550034,oraec4319-4
850787,oraec4319-4
26140,oraec4319-4
20480,oraec4319-4
180600,oraec4505-2
66150,oraec4505-2
851517,oraec4505-2
78870,oraec4505-2
21930,oraec4505-2
10110,oraec4505-2
92230,oraec4505-2
116050,oraec4604-4
10090,oraec4604-4
107520,oraec4604-4
42490,oraec4604-4
450730,oraec4604-4
550034,oraec4604-4
116050,oraec4604-4
25100,oraec4604-4
107520,oraec4604-4
10100,oraec4604-4
704006,oraec4604-4
141990,oraec5583-4
143330,oraec5583-4
185590,oraec5583-4
30750,oraec5583-4
81660,oraec5583-4
26870,oraec5583-4
64360,oraec5583-4
80890,oraec5583-4
10050,oraec5583-4
850787,oraec5583-4
169120,oraec5583-4
154760,oraec5583-4
64360,oraec5583-4
103300,oraec5583-4
64360,oraec5583-4
400048,oraec5583-4
850787,oraec5583-4
93320,oraec5583-4
161940,oraec6044-2
10050,oraec6044-2
64360,oraec6044-2
500066,oraec6044-2
64360,oraec6044-2
134780,oraec6044-2
26150,oraec6044-2
20480,oraec6044-2
450161,oraec6044-2
450633,oraec6044-2
450367,oraec6044-2
25090,oraec6044-2
702374,oraec6044-2
161940,oraec6045-2
10050,oraec6045-2
64360,oraec6045-2
500066,oraec6045-2
64360,oraec6045-2
134780,oraec6045-2
26150,oraec6045-2
20480,oraec6045-2
450161,oraec6045-2
450633,oraec6045-2
450367,oraec6045-2
25090,oraec6045-2
702374,oraec6045-2
161940,oraec6077-3
10050,oraec6077-3
64360,oraec6077-3
500066,oraec6077-3
20480,oraec6077-3
450161,oraec6077-3
161940,oraec6738-2
10090,oraec6738-2
64360,oraec6738-2
500066,oraec6738-2
95740,oraec6738-2
706697,oraec6738-2
97350,oraec7247-1
91900,oraec7247-1
60220,oraec7247-1
10050,oraec7247-1
181400,oraec7247-1
450161,oraec7247-1
181780,oraec7248-1
54320,oraec7248-1
450161,oraec7248-1
850238,oraec7248-4
78870,oraec7248-4
10050,oraec7248-4
854566,oraec7248-4
64360,oraec7248-4
60220,oraec7248-4
10050,oraec7248-4
850787,oraec7248-4
181400,oraec7248-4
851438,oraec7248-4
129490,oraec7248-4
20480,oraec7248-4
450161,oraec7248-4
850795,oraec7248-4
49460,oraec7248-4
155000,oraec7345-3
10090,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
116050,oraec7661-4
10050,oraec7661-4
64360,oraec7661-4
851801,oraec7661-4
64360,oraec7661-4
851809,oraec7661-4
111360,oraec7661-4
131460,oraec7661-4
25060,oraec7661-4
78870,oraec7661-4
400142,oraec7661-4
450017,oraec7661-4
155000,oraec10484-3
10090,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
27940,oraec10741-4
185810,oraec10741-4
48440,oraec10741-4
400458,oraec10741-4
27940,oraec10741-4
185810,oraec10741-4
400458,oraec10741-4
48440,oraec10741-4
185810,oraec10862-3
10030,oraec10862-3
48440,oraec10862-3
10030,oraec10862-3
400458,oraec10862-3
185810,oraec10862-3
10030,oraec10862-3
400458,oraec10862-3
48440,oraec10862-3
10030,oraec10862-3
91900,oraec10947-5
25090,oraec10947-5
185810,oraec10947-5
48440,oraec10947-5
400458,oraec10947-5
64360,oraec10947-5
400005,oraec10947-5
32820,oraec10947-5
10050,oraec10947-5
109750,oraec10947-5
69040,oraec10947-5
10050,oraec10947-5
91900,oraec10947-5
25090,oraec10947-5
185810,oraec10947-5
400458,oraec10947-5
48440,oraec10947-5
64360,oraec10947-5
400005,oraec10947-5
32820,oraec10947-5
10050,oraec10947-5
109750,oraec10947-5
69040,oraec10947-5
10050,oraec10947-5
161940,oraec11105-2
10050,oraec11105-2
64360,oraec11105-2
500066,oraec11105-2
64360,oraec11105-2
134780,oraec11105-2
26150,oraec11105-2
20480,oraec11105-2
450161,oraec11105-2
705154,oraec11105-2
161940,oraec11832-2
10050,oraec11832-2
64360,oraec11832-2
31010,oraec11832-2
10050,oraec11832-2
850787,oraec11832-2
500066,oraec11832-2
64360,oraec11832-2
134780,oraec11832-2
26150,oraec11832-2
20480,oraec11832-2
450161,oraec11832-2
64360,oraec11832-2
850380,oraec11832-2
161940,oraec7800-2
10090,oraec7800-2
64360,oraec7800-2
500066,oraec7800-2
135730,oraec7800-2
450161,oraec7800-2
704744,oraec7800-2
185810,oraec151-4
10030,oraec151-4
854286,oraec151-4
116050,oraec6327-4
10050,oraec6327-4
107520,oraec6327-4
42490,oraec6327-4
550034,oraec6327-4
116050,oraec6327-4
25090,oraec6327-4
107520,oraec6327-4
10100,oraec6327-4
20480,oraec6327-4
450161,oraec6327-4
450223,oraec6327-4
100520,oraec6327-4
702307,oraec6327-4
155000,oraec9214-2
10050,oraec9214-2
450367,oraec9214-2
850195,oraec9214-2
93,oraec10251-1
850814,oraec10251-1
60300,oraec10251-1
854542,oraec10251-1
850814,oraec10251-1
161940,oraec10251-1
10090,oraec10251-1
850039,oraec10251-1
703132,oraec10251-1
104730,oraec10251-1
10050,oraec10251-1
550321,oraec10251-1
10050,oraec10251-1
161940,oraec10938-2
10050,oraec10938-2
64360,oraec10938-2
500066,oraec10938-2
25090,oraec10938-2
550055,oraec10938-2
200001,oraec10938-2
161940,oraec11594-2
25050,oraec11594-2
78870,oraec11594-2
25090,oraec11594-2
400142,oraec11594-2
450367,oraec11594-2
200001,oraec11594-2
21930,oraec787-18
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
851438,oraec787-18
44000,oraec787-18
20480,oraec787-18
135730,oraec787-18
450161,oraec787-18
851438,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
64371,oraec787-18
400614,oraec787-18
65710,oraec787-18
25060,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
161940,oraec1500-2
64360,oraec1500-2
31010,oraec1500-2
850787,oraec1500-2
500066,oraec1500-2
100520,oraec1500-2
709349,oraec1500-2
851711,oraec3742-1
21930,oraec3742-1
91900,oraec3742-1
43010,oraec3742-1
161940,oraec10617-2
161940,oraec11342-2
10050,oraec11342-2
850246,oraec11342-2
850832,oraec11342-2
850832,oraec11342-2
450578,oraec11342-2
702677,oraec11342-2
131160,oraec11548-1
450161,oraec11548-1
161940,oraec11667-2
64360,oraec11667-2
31010,oraec11667-2
850787,oraec11667-2
500066,oraec11667-2
64360,oraec11667-2
134780,oraec11667-2
26150,oraec11667-2
400142,oraec11667-2
450637,oraec11667-2
400197,oraec11667-2
714235,oraec11667-2
161940,oraec7636-1
10050,oraec7636-1
64360,oraec7636-1
500066,oraec7636-1
134780,oraec7636-1
26150,oraec7636-1
20480,oraec7636-1
450161,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450276,oraec7636-1
450602,oraec7636-1
450038,oraec7636-1
161940,oraec9580-1
10050,oraec9580-1
64360,oraec9580-1
500066,oraec9580-1
134780,oraec9580-1
26150,oraec9580-1
20480,oraec9580-1
450161,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450276,oraec9580-1
450602,oraec9580-1
450038,oraec9580-1
133940,oraec10719-1
91900,oraec10719-1
89850,oraec10719-1
850800,oraec10719-1
10030,oraec10719-1
155000,oraec9695-2
64360,oraec9695-2
134780,oraec9695-2
64360,oraec9695-2
26180,oraec9695-2
25090,oraec9695-2
707267,oraec9695-2
161940,oraec3177-2
10050,oraec3177-2
64360,oraec3177-2
31010,oraec3177-2
10050,oraec3177-2
850787,oraec3177-2
500066,oraec3177-2
134780,oraec3177-2
26150,oraec3177-2
401178,oraec3177-2
400142,oraec3177-2
400013,oraec3177-2
704786,oraec3177-2
161940,oraec3269-2
10050,oraec3269-2
64360,oraec3269-2
134780,oraec3269-2
26150,oraec3269-2
20480,oraec3269-2
450161,oraec3269-2
853621,oraec3269-2
850522,oraec3269-2
155000,oraec6974-2
64360,oraec6974-2
26140,oraec6974-2
550034,oraec6974-2
850384,oraec6974-2
712106,oraec6974-2
161940,oraec10582-2
64360,oraec10582-2
134780,oraec10582-2
26150,oraec10582-2
64360,oraec10582-2
31010,oraec10582-2
850787,oraec10582-2
500066,oraec10582-2
25090,oraec10582-2
400193,oraec10582-2
400142,oraec10582-2
707279,oraec10582-2
161940,oraec11728-2
10050,oraec11728-2
64360,oraec11728-2
134780,oraec11728-2
26150,oraec11728-2
20480,oraec11728-2
450161,oraec11728-2
850380,oraec11728-2
853621,oraec11728-2
30920,oraec145-24
64360,oraec145-24
97350,oraec145-24
125510,oraec145-24
10050,oraec145-24
64360,oraec145-24
854540,oraec145-24
10050,oraec145-24
400034,oraec145-24
401105,oraec145-24
88060,oraec145-24
126020,oraec145-24
400012,oraec145-24
74950,oraec145-24
400042,oraec145-24
400495,oraec145-24
38530,oraec145-24
181401,oraec145-24
400015,oraec145-24
181401,oraec145-24
21881,oraec145-24
155000,oraec145-24
10030,oraec145-24
129490,oraec145-24
91900,oraec145-24
854540,oraec145-24
10050,oraec145-24
81660,oraec145-24
850787,oraec145-24
142430,oraec145-24
116050,oraec145-42
10050,oraec145-42
64360,oraec145-42
111260,oraec145-42
91900,oraec145-42
227,oraec145-42
91900,oraec145-42
55110,oraec145-42
89850,oraec145-42
49460,oraec145-42
24640,oraec145-42
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
27940,oraec915-2
185810,oraec915-2
48440,oraec915-2
400458,oraec915-2
851809,oraec915-2
30750,oraec915-2
78870,oraec915-2
171120,oraec915-2
27940,oraec915-2
185810,oraec915-2
400458,oraec915-2
48440,oraec915-2
851809,oraec915-2
30750,oraec915-2
78870,oraec915-2
171120,oraec915-2
27940,oraec2115-2
185810,oraec2115-2
48440,oraec2115-2
400458,oraec2115-2
851809,oraec2115-2
30750,oraec2115-2
78870,oraec2115-2
171120,oraec2115-2
27940,oraec2115-2
185810,oraec2115-2
400458,oraec2115-2
48440,oraec2115-2
851809,oraec2115-2
30750,oraec2115-2
78870,oraec2115-2
171120,oraec2115-2
111510,oraec315-25
27360,oraec315-25
600421,oraec315-25
25390,oraec315-25
400939,oraec315-25
161940,oraec315-25
10050,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
81950,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
181780,oraec19-262
33370,oraec19-262
851454,oraec19-262
175160,oraec19-262
181780,oraec19-262
854514,oraec19-318
850806,oraec19-318
99370,oraec19-318
850806,oraec19-318
854500,oraec19-318
66620,oraec19-318
851961,oraec36-170
132830,oraec36-170
10050,oraec36-170
81660,oraec36-170
107520,oraec36-170
10090,oraec36-170
64360,oraec36-170
858535,oraec36-170
10100,oraec36-170
136700,oraec36-170
23290,oraec36-170
851517,oraec36-170
150560,oraec36-170
854514,oraec104-10
850806,oraec104-10
99370,oraec104-10
850806,oraec104-10
854500,oraec104-10
66620,oraec104-10
27940,oraec4134-3
126160,oraec4134-3
78770,oraec4134-3
42490,oraec4134-3
134820,oraec4134-3
78870,oraec4134-3
97580,oraec4134-3
129490,oraec4134-3
854539,oraec12941-1
854512,oraec95-51
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
450155,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
854512,oraec95-51
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
450155,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
111510,oraec395-3
161960,oraec395-3
64360,oraec395-3
134780,oraec395-3
111230,oraec466-11
10110,oraec466-11
78870,oraec466-11
850057,oraec466-11
700421,oraec466-11
66750,oraec466-11
74950,oraec466-11
82090,oraec466-11
700465,oraec466-11
64360,oraec466-11
99060,oraec466-11
59920,oraec466-11
550034,oraec466-11
66270,oraec184-56
854491,oraec184-56
62900,oraec215-77
