id,sentence
10030,oraec280-73
78870,oraec280-73
10110,oraec280-73
122080,oraec280-73
10110,oraec280-73
10110,oraec280-73
851711,oraec280-83
10030,oraec280-83
78870,oraec280-83
10110,oraec280-83
122880,oraec280-83
10110,oraec280-83
10110,oraec280-83
851711,oraec280-102
10030,oraec280-102
78870,oraec280-102
10110,oraec280-102
61520,oraec280-102
10110,oraec280-102
10110,oraec280-102
25170,oraec497-3
10110,oraec497-3
176410,oraec497-3
64360,oraec497-3
20380,oraec497-3
20410,oraec497-3
165310,oraec497-3
10100,oraec497-3
854559,oraec512-14
10050,oraec512-14
851622,oraec512-14
850814,oraec512-14
153850,oraec512-14
89850,oraec512-14
173620,oraec512-14
10100,oraec512-14
64360,oraec512-14
92560,oraec512-14
10100,oraec512-14
82590,oraec512-14
10100,oraec512-14
10100,oraec512-14
91900,oraec512-14
140980,oraec512-14
116800,oraec512-14
81660,oraec512-14
116810,oraec512-14
81660,oraec512-14
69320,oraec512-14
81660,oraec512-14
69330,oraec512-14
81660,oraec512-14
89850,oraec512-14
64360,oraec512-14
854529,oraec512-14
850787,oraec512-14
69610,oraec512-14
74950,oraec512-14
69750,oraec512-14
851961,oraec512-16
97350,oraec512-16
10100,oraec512-16
91900,oraec512-16
851622,oraec512-16
850814,oraec512-16
153850,oraec512-16
89850,oraec512-16
82590,oraec512-16
10100,oraec512-16
10100,oraec512-16
173620,oraec512-16
10100,oraec512-16
64360,oraec512-16
92560,oraec512-16
10100,oraec512-16
850831,oraec512-16
82640,oraec512-16
182260,oraec512-16
102280,oraec642-57
10110,oraec642-57
851427,oraec744-41
125010,oraec744-41
109620,oraec744-41
129490,oraec744-41
850833,oraec744-41
91900,oraec744-41
55210,oraec744-41
21881,oraec744-41
107510,oraec744-41
10100,oraec744-41
81660,oraec744-41
107520,oraec744-41
73,oraec744-41
118250,oraec744-41
10050,oraec744-41
10050,oraec744-41
600066,oraec943-37
851454,oraec943-37
21881,oraec943-37
550128,oraec943-37
851446,oraec943-37
87580,oraec943-37
851711,oraec992-12
138670,oraec992-12
107520,oraec992-12
113020,oraec992-12
854561,oraec992-12
78470,oraec992-12
25170,oraec1025-15
10110,oraec1025-15
176410,oraec1025-15
64360,oraec1025-15
20380,oraec1025-15
20410,oraec1025-15
165310,oraec1025-15
10100,oraec1025-15
183350,oraec1255-13
10110,oraec1255-13
20390,oraec1255-13
851427,oraec1920-19
95620,oraec1920-19
92560,oraec1920-19
59920,oraec1920-19
21881,oraec1920-19
10050,oraec1920-19
41180,oraec1920-19
10050,oraec1920-19
60920,oraec1920-19
64360,oraec1920-19
500066,oraec1920-19
51330,oraec1983-2
10100,oraec1983-2
5,oraec1983-2
10100,oraec1983-2
64360,oraec1983-2
38540,oraec1983-2
179190,oraec1983-2
94700,oraec1983-2
10100,oraec1983-2
600050,oraec2275-6
154340,oraec2275-6
107520,oraec2275-6
67910,oraec2275-6
167210,oraec2275-6
94700,oraec2275-6
10110,oraec2275-6
854522,oraec3724-2
107510,oraec3724-2
10110,oraec3724-2
854500,oraec3724-2
64360,oraec3724-2
500006,oraec3724-2
141250,oraec3724-2
168970,oraec3724-2
60920,oraec3724-2
10050,oraec3724-2
851427,oraec3811-8
154340,oraec3811-8
10110,oraec3811-8
64360,oraec3811-8
61490,oraec3811-8
138920,oraec3811-8
173680,oraec3811-8
91900,oraec3811-8
42550,oraec3811-8
83880,oraec3811-8
109620,oraec12809-9
10130,oraec12809-9
851523,oraec12809-9
94920,oraec12809-9
21881,oraec35-257
161030,oraec35-257
87620,oraec35-257
179420,oraec35-257
10110,oraec35-257
96220,oraec35-264
450158,oraec35-264
10050,oraec35-264
78870,oraec35-264
141620,oraec35-264
10050,oraec35-264
83520,oraec35-264
10110,oraec35-264
91900,oraec35-264
111230,oraec35-264
33040,oraec35-264
64360,oraec35-264
169020,oraec35-264
858535,oraec58-1
130840,oraec58-1
854500,oraec58-1
400015,oraec58-1
90260,oraec58-1
500388,oraec58-1
46050,oraec58-1
10050,oraec58-1
64360,oraec58-1
88090,oraec58-1
185810,oraec58-82
90260,oraec58-82
89850,oraec58-82
10050,oraec58-82
64410,oraec58-82
56700,oraec58-82
64360,oraec58-82
48300,oraec58-82
10110,oraec58-82
21881,oraec58-82
10110,oraec58-82
851679,oraec58-82
64360,oraec58-82
72470,oraec58-82
10110,oraec58-82
121710,oraec58-287
60920,oraec58-287
851427,oraec245-4
104690,oraec245-4
10050,oraec245-4
64360,oraec245-4
854581,oraec245-4
64360,oraec245-4
95680,oraec245-4
41011,oraec245-4
851809,oraec245-4
10050,oraec245-4
142690,oraec245-4
107520,oraec245-4
42490,oraec245-4
91900,oraec245-4
42680,oraec245-4
140260,oraec245-4
850800,oraec245-4
23290,oraec245-4
10050,oraec245-4
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
851427,oraec245-25
71400,oraec245-25
70420,oraec245-25
854551,oraec245-25
144670,oraec245-25
10050,oraec245-25
21930,oraec245-25
104690,oraec245-25
10050,oraec245-25
91900,oraec245-25
854584,oraec245-25
32820,oraec245-25
90260,oraec245-25
81660,oraec245-25
851427,oraec413-7
132830,oraec413-7
450097,oraec413-7
59920,oraec413-7
91900,oraec413-7
10110,oraec413-7
21881,oraec413-7
10110,oraec413-7
107520,oraec413-7
135940,oraec413-7
851523,oraec413-7
851809,oraec413-7
10110,oraec413-7
850800,oraec413-7
90120,oraec413-7
851809,oraec413-7
600392,oraec413-7
70011,oraec413-7
163310,oraec6-440
91900,oraec6-440
64240,oraec6-440
10050,oraec6-440
851809,oraec6-440
10050,oraec6-440
851523,oraec6-440
851427,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
98700,oraec6-514
851711,oraec6-514
10110,oraec6-514
400960,oraec6-514
107520,oraec6-514
113020,oraec6-514
850800,oraec6-514
90120,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
163760,oraec6-514
98700,oraec6-514
850814,oraec6-514
179440,oraec6-514
98700,oraec6-514
850814,oraec6-514
851427,oraec6-515
62180,oraec6-515
10100,oraec6-515
21881,oraec6-515
26870,oraec6-515
10100,oraec6-515
172970,oraec6-515
10100,oraec6-515
854561,oraec6-515
10110,oraec6-515
400960,oraec6-515
850800,oraec6-515
143390,oraec6-515
64360,oraec6-515
103750,oraec6-515
107520,oraec6-515
172700,oraec6-515
850787,oraec6-515
178000,oraec6-515
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
124600,oraec6-617
10050,oraec6-617
851427,oraec6-663
854543,oraec6-663
10050,oraec6-663
171460,oraec6-663
850787,oraec6-663
186300,oraec6-663
45410,oraec6-663
10050,oraec6-663
87200,oraec6-663
64360,oraec6-663
58880,oraec6-663
143390,oraec6-663
64360,oraec6-663
103750,oraec6-663
851711,oraec6-663
78870,oraec6-663
10050,oraec6-663
54210,oraec6-663
850814,oraec6-663
851809,oraec6-689
91900,oraec6-689
10090,oraec6-689
64360,oraec6-689
61950,oraec6-689
155750,oraec6-689
851173,oraec6-689
851711,oraec6-689
97350,oraec6-689
10090,oraec6-689
851427,oraec6-758
854543,oraec6-758
170980,oraec6-758
850787,oraec6-758
186300,oraec6-758
51950,oraec6-758
10050,oraec6-758
54120,oraec6-758
850787,oraec6-758
129420,oraec6-758
851427,oraec6-759
48440,oraec6-759
10050,oraec6-759
91900,oraec6-759
186300,oraec6-759
51950,oraec6-759
10050,oraec6-759
851711,oraec6-759
10110,oraec6-759
97350,oraec6-759
72840,oraec6-759
10050,oraec6-759
91900,oraec6-759
62180,oraec6-759
10050,oraec6-759
107520,oraec6-759
10050,oraec6-759
72840,oraec6-763
550232,oraec6-763
851809,oraec6-763
64360,oraec6-763
119710,oraec6-763
154890,oraec6-763
10050,oraec6-763
851427,oraec6-766
854543,oraec6-766
10050,oraec6-766
170980,oraec6-766
850787,oraec6-766
186300,oraec6-766
51950,oraec6-766
10050,oraec6-766
851711,oraec6-766
10110,oraec6-766
97350,oraec6-766
180730,oraec6-766
114300,oraec113-24
81660,oraec113-24
850794,oraec113-24
111260,oraec113-24
79090,oraec113-24
57650,oraec113-24
10050,oraec113-24
450322,oraec113-24
64360,oraec113-24
52330,oraec113-24
10050,oraec113-24
81660,oraec113-24
21930,oraec113-24
10050,oraec113-24
24640,oraec113-24
21881,oraec113-24
99620,oraec113-24
10050,oraec113-24
858535,oraec113-24
88060,oraec113-24
600505,oraec113-24
126020,oraec113-24
400876,oraec113-24
851711,oraec113-24
38540,oraec113-24
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
39850,oraec113-101
64360,oraec113-101
42,oraec113-101
150560,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
650007,oraec113-120
47550,oraec113-120
850787,oraec113-120
854573,oraec113-120
81660,oraec113-120
129740,oraec113-120
10100,oraec113-120
107520,oraec113-120
10100,oraec113-120
172520,oraec113-120
107520,oraec113-120
38040,oraec113-120
856550,oraec113-120
66270,oraec113-120
10100,oraec113-120
94530,oraec113-120
850787,oraec113-120
854573,oraec113-120
121250,oraec113-120
10100,oraec113-120
64360,oraec113-120
76300,oraec113-120
850787,oraec113-120
88040,oraec113-120
88060,oraec113-120
600505,oraec113-120
126020,oraec113-120
600260,oraec113-120
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
854536,oraec166-34
10050,oraec166-34
26660,oraec166-34
76300,oraec166-34
10050,oraec166-34
113560,oraec166-34
129490,oraec166-34
104690,oraec166-34
10050,oraec166-34
91900,oraec166-34
69000,oraec166-34
600066,oraec194-43
99060,oraec194-43
161060,oraec194-43
129740,oraec194-43
851523,oraec194-43
104690,oraec194-43
10050,oraec194-43
400004,oraec194-43
64360,oraec194-43
860700,oraec194-43
89850,oraec194-43
64360,oraec194-43
851622,oraec194-43
26780,oraec194-43
851446,oraec194-43
40940,oraec194-43
851523,oraec308-4
107520,oraec308-4
172700,oraec308-4
850787,oraec308-4
178120,oraec308-4
71660,oraec308-4
167210,oraec1083-24
10030,oraec1083-24
109620,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
854530,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
44890,oraec1083-24
850787,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
167900,oraec1083-24
167210,oraec1083-24
10030,oraec1083-24
109620,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
854530,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
44890,oraec1083-24
850787,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
167900,oraec1083-24
851427,oraec1553-5
60920,oraec1553-5
10110,oraec1553-5
64360,oraec1553-5
34730,oraec1553-5
28170,oraec1553-5
10050,oraec1553-5
134820,oraec1553-5
78870,oraec1553-5
10110,oraec1553-5
77710,oraec1553-5
154340,oraec1553-5
21930,oraec1553-5
64360,oraec1553-5
22320,oraec1553-5
851427,oraec1553-16
851711,oraec1553-16
30750,oraec1553-16
34360,oraec1553-16
10060,oraec1553-16
851169,oraec1553-16
170500,oraec1553-16
851711,oraec1553-16
91900,oraec1553-16
63920,oraec1553-16
10110,oraec1553-16
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
74700,oraec2341-3
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
851427,oraec73-99
851711,oraec73-99
30750,oraec73-99
34360,oraec73-99
10060,oraec73-99
170500,oraec73-99
851711,oraec73-99
91900,oraec73-99
63920,oraec73-99
10050,oraec73-99
167210,oraec1988-9
10110,oraec1988-9
147350,oraec1988-9
20490,oraec1988-9
64440,oraec9-41
10110,oraec9-41
90260,oraec9-41
10110,oraec9-41
111230,oraec9-41
851449,oraec9-41
10110,oraec9-41
851961,oraec9-41
161520,oraec9-41
91900,oraec9-41
10110,oraec9-41
157160,oraec9-41
183350,oraec9-41
10110,oraec9-41
20390,oraec9-41
851427,oraec98-148
858535,oraec98-148
30750,oraec98-148
34360,oraec98-148
10060,oraec98-148
170500,oraec98-148
851711,oraec98-148
23290,oraec98-148
63810,oraec98-148
10050,oraec98-148
162840,oraec1686-8
167210,oraec1686-8
10110,oraec1686-8
147350,oraec1686-8
20390,oraec1686-8
851440,oraec322-23
97580,oraec322-23
78870,oraec322-23
75140,oraec322-23
46050,oraec322-23
10050,oraec322-23
64360,oraec322-23
76300,oraec322-23
59920,oraec322-23
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
49120,oraec340-2
77700,oraec340-2
52840,oraec481-13
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
854573,oraec481-13
92500,oraec481-13
10050,oraec481-13
851711,oraec343-49
10100,oraec343-49
851679,oraec343-49
49461,oraec343-49
116800,oraec343-49
10050,oraec343-49
600050,oraec2203-12
50030,oraec2203-12
10050,oraec2203-12
10050,oraec2203-12
129190,oraec56-54
77760,oraec56-54
854506,oraec56-54
10110,oraec56-54
64360,oraec56-54
854543,oraec56-54
171460,oraec56-54
850787,oraec56-54
851446,oraec56-54
851809,oraec56-54
10050,oraec56-54
600050,oraec56-63
150940,oraec56-63
10050,oraec56-63
78870,oraec56-63
400645,oraec56-63
64770,oraec56-63
854578,oraec56-63
10050,oraec56-63
858535,oraec56-63
600056,oraec56-63
10110,oraec56-63
64360,oraec56-63
58130,oraec56-63
450158,oraec56-63
850787,oraec56-63
69310,oraec56-63
150560,oraec56-63
10050,oraec56-63
600050,oraec56-65
176120,oraec56-65
851173,oraec56-65
851173,oraec56-65
854546,oraec56-65
10090,oraec56-65
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
600050,oraec56-192
50030,oraec56-192
10050,oraec56-192
114740,oraec56-192
10050,oraec56-192
851201,oraec56-204
74950,oraec56-204
93,oraec56-204
10110,oraec56-204
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
851173,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
851173,oraec56-209
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
64750,oraec56-240
138920,oraec56-240
851809,oraec56-240
77770,oraec56-240
858535,oraec74-5
109800,oraec74-5
10110,oraec74-5
69590,oraec74-5
162870,oraec74-5
88040,oraec74-5
85160,oraec256-81
10030,oraec256-81
10030,oraec256-81
154240,oraec256-81
10030,oraec256-81
851451,oraec256-81
10030,oraec256-81
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
59750,oraec384-29
172720,oraec384-29
28170,oraec384-29
851809,oraec384-29
10110,oraec384-29
91900,oraec384-29
856590,oraec384-29
850787,oraec384-29
150140,oraec384-29
850800,oraec384-29
851446,oraec384-29
43560,oraec384-29
850787,oraec384-29
176620,oraec384-29
161940,oraec384-29
10110,oraec384-29
400960,oraec384-29
92560,oraec536-1
850787,oraec536-1
60920,oraec536-1
64360,oraec536-1
99060,oraec536-1
149460,oraec536-1
127120,oraec536-1
64360,oraec536-1
500066,oraec536-1
185810,oraec536-1
99060,oraec536-1
161950,oraec536-1
41180,oraec536-1
60920,oraec536-1
26660,oraec536-1
49461,oraec536-1
104970,oraec536-1
850787,oraec536-1
500004,oraec536-1
550228,oraec536-1
60920,oraec667-53
851517,oraec667-53
64360,oraec667-53
99060,oraec667-53
854513,oraec667-53
170470,oraec667-53
851711,oraec667-53
23290,oraec667-53
10050,oraec667-53
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
854513,oraec735-1
48440,oraec2213-14
10030,oraec2213-14
38530,oraec2213-14
69300,oraec2213-14
850796,oraec2213-14
400015,oraec2213-14
93320,oraec2213-14
137250,oraec3315-27
851522,oraec3315-27
97350,oraec3315-27
64360,oraec3315-27
106810,oraec3315-27
850787,oraec3315-27
400015,oraec3315-27
42550,oraec3315-27
10050,oraec3315-27
91900,oraec3315-27
851809,oraec3315-27
152600,oraec3315-27
10050,oraec3315-27
854591,oraec3315-27
10050,oraec3315-27
500190,oraec3315-29
851522,oraec3315-29
92200,oraec3315-29
500191,oraec3315-29
46050,oraec3315-29
32820,oraec3315-29
42370,oraec3315-29
33040,oraec3315-29
24640,oraec3315-29
650025,oraec3315-29
850787,oraec3315-29
93320,oraec3315-29
21881,oraec3315-30
854514,oraec3315-30
49461,oraec3315-30
52140,oraec3315-30
98220,oraec3315-30
851173,oraec3315-30
99060,oraec3315-30
851522,oraec3315-30
850787,oraec3315-30
39930,oraec3315-30
95550,oraec3315-30
28290,oraec3315-36
170301,oraec3315-36
46770,oraec3315-36
850787,oraec3315-36
400015,oraec3315-36
64360,oraec3315-36
88780,oraec3315-36
851173,oraec3315-36
91900,oraec3315-36
10050,oraec3315-36
97580,oraec3315-36
10050,oraec3315-36
147350,oraec3315-36
27940,oraec6168-3
47280,oraec6168-3
125510,oraec6168-3
47280,oraec6168-3
500414,oraec6168-3
125510,oraec6168-3
500414,oraec6168-3
851711,oraec6168-3
78870,oraec6168-3
10050,oraec6168-3
854577,oraec6168-3
10050,oraec6168-3
152600,oraec6168-3
10050,oraec6168-3
92560,oraec8249-1
850787,oraec8249-1
60920,oraec8249-1
64360,oraec8249-1
99060,oraec8249-1
38530,oraec8249-1
69300,oraec8249-1
851427,oraec339-20
52130,oraec339-20
104690,oraec339-20
10050,oraec339-20
91900,oraec339-20
60430,oraec339-20
400004,oraec339-20
154340,oraec339-20
709349,oraec339-20
91900,oraec339-20
60220,oraec339-20
10050,oraec339-20
33560,oraec1-7
10050,oraec1-7
26180,oraec1-7
851525,oraec1-7
10050,oraec1-7
78870,oraec1-7
61470,oraec1-7
91900,oraec1-7
401136,oraec1-7
119140,oraec1-7
64360,oraec1-7
76300,oraec1-7
41011,oraec1-7
168970,oraec1-7
179420,oraec1-7
10050,oraec1-7
100520,oraec1-7
855745,oraec1-7
64360,oraec1-7
177290,oraec1-7
64360,oraec1-7
28990,oraec1-7
10050,oraec1-7
66620,oraec182-7
854509,oraec182-7
854494,oraec182-7
157160,oraec182-46
10030,oraec182-46
114850,oraec182-46
64360,oraec182-46
27300,oraec182-46
108340,oraec182-46
54680,oraec182-46
91900,oraec182-46
58710,oraec182-46
40111,oraec182-50
21930,oraec182-50
10090,oraec182-50
64360,oraec182-50
122000,oraec182-50
91900,oraec182-50
66270,oraec182-50
10030,oraec182-50
106120,oraec182-50
94920,oraec182-50
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
66620,oraec595-7
854509,oraec595-7
854494,oraec595-7
133040,oraec68-9
10130,oraec68-9
72470,oraec68-9
10130,oraec68-9
24640,oraec68-9
107520,oraec68-9
152700,oraec68-9
91900,oraec68-9
60920,oraec68-9
94700,oraec68-9
10030,oraec68-9
37500,oraec776-3
10100,oraec776-3
856590,oraec776-3
10100,oraec776-3
36990,oraec776-3
90260,oraec776-3
59920,oraec776-3
34750,oraec776-3
107520,oraec776-3
10100,oraec776-3
851427,oraec2-32
33040,oraec2-32
400015,oraec2-32
851517,oraec2-32
21881,oraec2-32
10050,oraec2-32
851809,oraec2-32
10050,oraec2-32
116300,oraec2-32
10050,oraec2-32
856232,oraec2-32
64360,oraec2-32
800043,oraec2-32
91900,oraec2-32
124280,oraec2-32
21881,oraec2-38
851173,oraec2-38
64360,oraec2-38
856235,oraec2-38
89330,oraec2-38
10090,oraec2-38
185810,oraec2-111
170100,oraec2-111
78870,oraec2-111
10090,oraec2-111
856281,oraec2-111
116761,oraec2-111
851711,oraec2-111
137400,oraec2-111
10050,oraec2-111
49970,oraec2-111
26660,oraec2-111
90260,oraec2-111
851809,oraec2-111
10050,oraec2-111
116300,oraec2-111
10050,oraec2-111
64360,oraec2-111
24440,oraec2-111
851809,oraec2-126
10050,oraec2-126
88090,oraec2-126
450158,oraec2-126
64360,oraec2-126
800043,oraec2-126
132830,oraec2-126
10050,oraec2-126
91900,oraec2-126
124280,oraec2-126
