id,sentence
131820,oraec1637-7
78870,oraec1637-7
64360,oraec1637-7
43510,oraec1637-7
72470,oraec1637-8
851711,oraec1637-8
24640,oraec1637-8
851711,oraec1637-8
851517,oraec1637-8
79250,oraec1637-8
450656,oraec1637-8
31130,oraec1637-8
851517,oraec1637-8
854328,oraec1637-8
72470,oraec1637-8
851711,oraec1637-8
24640,oraec1637-8
851711,oraec1637-8
450656,oraec1637-8
851517,oraec1637-8
79250,oraec1637-8
31130,oraec1637-8
851517,oraec1637-8
854328,oraec1637-8
851517,oraec1643-2
80510,oraec1643-2
854331,oraec1643-2
37500,oraec1643-2
133760,oraec1643-2
10050,oraec1643-2
21780,oraec1643-2
858535,oraec1643-2
10100,oraec1643-2
64360,oraec1643-2
133760,oraec1643-2
10050,oraec1643-2
86210,oraec1643-2
21930,oraec1643-4
180130,oraec1643-4
10050,oraec1643-4
49600,oraec1643-4
10130,oraec1643-4
86130,oraec1643-4
10050,oraec1643-4
162870,oraec1643-4
10130,oraec1643-4
181780,oraec1661-6
850800,oraec1661-6
10130,oraec1661-6
850801,oraec1661-6
184370,oraec1661-6
185290,oraec1661-6
91900,oraec1661-6
59880,oraec1661-6
854572,oraec1661-6
850787,oraec1661-6
855200,oraec1661-6
91900,oraec1661-6
854572,oraec1661-6
20570,oraec1661-6
850787,oraec1661-6
58710,oraec1661-6
21881,oraec1661-7
78140,oraec1661-7
10050,oraec1661-7
116761,oraec1661-7
148520,oraec1661-7
107520,oraec1661-7
28410,oraec1661-7
851518,oraec1661-7
850787,oraec1661-7
107500,oraec1661-7
185810,oraec1661-10
94700,oraec1661-10
850787,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
128050,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
185810,oraec1661-10
94700,oraec1661-10
850787,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
128050,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
21881,oraec1661-11
91900,oraec1661-11
39850,oraec1661-11
59880,oraec1661-11
108340,oraec1661-11
850787,oraec1661-11
81650,oraec1661-11
162870,oraec1661-11
854584,oraec1661-11
400015,oraec1661-11
24640,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852039,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852040,oraec1661-11
90260,oraec1661-11
31130,oraec1661-11
850787,oraec1661-11
154340,oraec1661-11
78870,oraec1661-11
162870,oraec1661-11
10100,oraec1661-11
400015,oraec1661-12
51970,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
400015,oraec1661-12
51970,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
400015,oraec1661-12
51970,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
21881,oraec1661-13
64360,oraec1661-13
142620,oraec1661-13
28410,oraec1661-13
129520,oraec1661-13
21881,oraec1661-14
91900,oraec1661-14
175820,oraec1661-14
183430,oraec1661-14
21550,oraec1661-15
107510,oraec1661-15
850787,oraec1661-15
26660,oraec1661-15
90260,oraec1661-15
64360,oraec1661-15
174240,oraec1661-15
64360,oraec1661-15
104730,oraec1661-15
26460,oraec1661-15
104090,oraec1661-15
178060,oraec1661-15
160390,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
46770,oraec1661-15
25130,oraec1661-15
107500,oraec1661-15
854855,oraec1661-15
854856,oraec1661-15
82260,oraec1661-15
70005,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
20570,oraec1661-15
25130,oraec1661-15
148520,oraec1661-15
21550,oraec1661-15
107510,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
26660,oraec1661-15
90260,oraec1661-15
64360,oraec1661-15
174240,oraec1661-15
64360,oraec1661-15
104730,oraec1661-15
26460,oraec1661-15
104090,oraec1661-15
178060,oraec1661-15
160390,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
46770,oraec1661-15
25130,oraec1661-15
107500,oraec1661-15
854855,oraec1661-15
854856,oraec1661-15
82260,oraec1661-15
70005,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
20570,oraec1661-15
25130,oraec1661-15
148520,oraec1661-15
21550,oraec1661-15
107510,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
26660,oraec1661-15
90260,oraec1661-15
64360,oraec1661-15
174240,oraec1661-15
64360,oraec1661-15
104730,oraec1661-15
26460,oraec1661-15
104090,oraec1661-15
178060,oraec1661-15
160390,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
46770,oraec1661-15
25130,oraec1661-15
107500,oraec1661-15
854855,oraec1661-15
854856,oraec1661-15
82260,oraec1661-15
70005,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
20570,oraec1661-15
25130,oraec1661-15
148520,oraec1661-15
24070,oraec1661-16
26660,oraec1661-16
87870,oraec1661-16
10050,oraec1661-16
141620,oraec1661-16
129490,oraec1661-16
68680,oraec1661-16
10050,oraec1661-16
167210,oraec1661-17
87870,oraec1661-17
10050,oraec1661-17
152670,oraec1661-17
64360,oraec1661-17
47220,oraec1661-17
321,oraec1661-17
400015,oraec1661-17
850787,oraec1661-17
81680,oraec1661-17
43010,oraec1881-11
129070,oraec1881-11
10110,oraec1881-11
91900,oraec1881-11
854573,oraec1881-11
78870,oraec1881-11
59920,oraec1881-11
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
851711,oraec1881-13
59920,oraec1881-13
88280,oraec1881-13
850787,oraec1881-13
28250,oraec1881-13
10050,oraec1881-13
61900,oraec1881-13
10090,oraec1881-13
851658,oraec1881-13
10130,oraec1881-13
854503,oraec1881-13
10090,oraec1881-13
88790,oraec1881-13
64371,oraec1881-13
851809,oraec1881-13
28590,oraec1881-13
116720,oraec1881-13
10090,oraec1881-13
64360,oraec1881-13
500060,oraec1881-13
854318,oraec1881-13
854503,oraec1881-15
59920,oraec1881-15
854523,oraec1881-15
10050,oraec1881-15
64360,oraec1881-15
136910,oraec1881-15
851518,oraec1881-15
94400,oraec1881-15
10110,oraec1881-15
91900,oraec1881-15
10090,oraec1881-15
851887,oraec1881-16
28170,oraec1881-16
10050,oraec1881-16
47280,oraec1881-16
65370,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
854573,oraec1881-16
78870,oraec1881-16
59920,oraec1881-16
33560,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
851887,oraec1881-16
28170,oraec1881-16
10050,oraec1881-16
47280,oraec1881-16
65370,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
854573,oraec1881-16
78870,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
33560,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
851887,oraec1881-16
28170,oraec1881-16
10050,oraec1881-16
47280,oraec1881-16
65370,oraec1881-16
163620,oraec1881-16
10050,oraec1881-16
43010,oraec1881-16
10050,oraec1881-16
129070,oraec1881-16
10050,oraec1881-16
91900,oraec1881-16
854573,oraec1881-16
78870,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
33560,oraec1881-16
450656,oraec1881-16
59920,oraec1881-16
500190,oraec1881-16
851679,oraec1881-16
59920,oraec1881-16
64360,oraec1881-16
500191,oraec1881-16
156390,oraec1894-4
850806,oraec1894-4
156400,oraec1894-4
85290,oraec1894-5
85290,oraec1894-5
450656,oraec1894-5
85290,oraec1894-5
450656,oraec1894-5
85290,oraec1894-5
121280,oraec1894-6
121280,oraec1894-6
450656,oraec1894-6
121280,oraec1894-6
450656,oraec1894-6
121280,oraec1894-6
167210,oraec1894-7
64360,oraec1894-7
42490,oraec1894-7
10050,oraec1894-7
46710,oraec1894-7
10050,oraec1894-7
78870,oraec1894-7
10050,oraec1894-7
129490,oraec1894-7
69280,oraec1894-7
110560,oraec1904-2
64410,oraec1904-2
21930,oraec1904-2
91900,oraec1904-2
21881,oraec1904-4
126200,oraec1904-4
850806,oraec1904-5
110540,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
851517,oraec1904-5
850787,oraec1904-5
107500,oraec1904-5
46710,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
47271,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
33560,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
850806,oraec1904-6
23640,oraec1904-6
64360,oraec1904-6
152710,oraec1904-6
850806,oraec1904-6
110540,oraec1904-6
450656,oraec1904-6
64360,oraec1904-6
171880,oraec1904-6
850806,oraec1904-6
23640,oraec1904-6
450656,oraec1904-6
64360,oraec1904-6
152710,oraec1904-6
850806,oraec1904-6
110540,oraec1904-6
64360,oraec1904-6
171880,oraec1904-6
104090,oraec1904-7
178060,oraec1904-7
160390,oraec1904-7
26460,oraec1904-7
180130,oraec1904-7
10100,oraec1904-7
110560,oraec1904-7
59920,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
122080,oraec1904-7
850787,oraec1904-7
23430,oraec1904-7
172360,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
132440,oraec1904-7
450656,oraec1904-7
104090,oraec1904-7
178060,oraec1904-7
160390,oraec1904-7
26460,oraec1904-7
180130,oraec1904-7
10100,oraec1904-7
110560,oraec1904-7
59920,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
122080,oraec1904-7
850787,oraec1904-7
450656,oraec1904-7
23430,oraec1904-7
172360,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
132440,oraec1904-7
59960,oraec1912-4
10110,oraec1912-4
78870,oraec1912-4
10050,oraec1912-4
64360,oraec1912-4
853828,oraec1912-4
129740,oraec1912-4
107520,oraec1912-4
10130,oraec1912-4
64360,oraec1912-4
33040,oraec1912-4
851517,oraec1912-5
854756,oraec1912-5
108540,oraec1912-5
854755,oraec1912-5
46050,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
46050,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
46050,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
46050,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
167210,oraec1931-4
174900,oraec1931-4
105780,oraec1931-4
107520,oraec1931-4
130170,oraec1931-4
851517,oraec1931-4
850787,oraec1931-4
860104,oraec1931-4
105780,oraec1931-4
90260,oraec1931-4
64360,oraec1931-4
10050,oraec1931-4
81410,oraec1931-4
81650,oraec1931-4
162870,oraec1931-4
91900,oraec1931-4
10050,oraec1931-4
21930,oraec1931-4
44430,oraec1950-2
44430,oraec1950-2
162870,oraec1950-2
10050,oraec1950-2
52090,oraec1950-3
10010,oraec1950-3
52090,oraec1950-3
10010,oraec1950-3
450656,oraec1950-3
52090,oraec1950-3
10010,oraec1950-3
450656,oraec1950-3
52090,oraec1950-3
10010,oraec1950-3
52090,oraec1950-5
10010,oraec1950-5
52090,oraec1950-5
10010,oraec1950-5
450656,oraec1950-5
52090,oraec1950-5
10010,oraec1950-5
450656,oraec1950-5
52090,oraec1950-5
10010,oraec1950-5
52090,oraec1950-7
78870,oraec1950-7
181350,oraec1950-7
10050,oraec1950-7
25400,oraec1950-7
175720,oraec1950-7
851517,oraec1950-8
63170,oraec1950-8
93760,oraec1950-8
64360,oraec1950-8
107500,oraec1950-8
854555,oraec1950-8
46130,oraec1950-8
64360,oraec1950-8
49460,oraec1950-8
96600,oraec1950-14
59920,oraec1950-14
850787,oraec1950-14
854503,oraec1950-14
10050,oraec1950-14
107520,oraec1950-14
10110,oraec1950-14
96600,oraec1950-14
850787,oraec1950-14
67110,oraec1950-14
34360,oraec1950-15
59920,oraec1950-15
850787,oraec1950-15
43010,oraec1950-15
10050,oraec1950-15
107520,oraec1950-15
10110,oraec1950-15
34360,oraec1950-15
850787,oraec1950-15
67110,oraec1950-15
861000,oraec1950-15
851517,oraec1987-2
271,oraec1987-2
851517,oraec1987-3
279,oraec1987-3
851517,oraec1987-4
82260,oraec1987-4
21881,oraec1987-6
159370,oraec1987-6
850787,oraec1987-6
64360,oraec1987-6
170310,oraec1987-6
81730,oraec1987-6
850787,oraec1987-6
450656,oraec1987-6
64360,oraec1987-6
84670,oraec1987-6
21881,oraec1987-6
159370,oraec1987-6
850787,oraec1987-6
450656,oraec1987-6
64360,oraec1987-6
170310,oraec1987-6
81730,oraec1987-6
850787,oraec1987-6
64360,oraec1987-6
84670,oraec1987-6
21930,oraec1987-7
117960,oraec1987-7
10050,oraec1987-7
72470,oraec1987-7
851711,oraec1987-7
851711,oraec2025-4
10110,oraec2025-4
168810,oraec2025-4
78870,oraec2025-4
851711,oraec2025-5
10110,oraec2025-5
110300,oraec2025-5
78870,oraec2025-5
129930,oraec2025-6
10110,oraec2025-6
129930,oraec2025-7
10110,oraec2025-7
400433,oraec2025-7
850787,oraec2025-7
129930,oraec2025-8
10110,oraec2025-8
84050,oraec2025-8
850787,oraec2025-8
110540,oraec2025-9
110540,oraec2025-9
500389,oraec2025-9
23640,oraec2025-10
23640,oraec2025-10
87120,oraec2025-10
99720,oraec2025-11
99720,oraec2025-11
64410,oraec2025-11
26870,oraec2025-11
148990,oraec2025-11
99700,oraec2025-11
10120,oraec2025-11
91900,oraec2025-11
854578,oraec2025-12
10120,oraec2025-12
26870,oraec2025-12
148990,oraec2025-12
99700,oraec2025-12
10120,oraec2025-12
91900,oraec2025-12
854518,oraec2037-2
850800,oraec2037-2
10110,oraec2037-2
80530,oraec2037-2
854543,oraec2037-2
850814,oraec2037-2
853876,oraec2037-2
171450,oraec2037-2
20420,oraec2037-2
43760,oraec2037-2
34750,oraec2037-3
91900,oraec2037-3
107500,oraec2037-3
854334,oraec2037-3
180830,oraec2037-3
171450,oraec2037-3
400015,oraec2037-3
43580,oraec2037-4
64360,oraec2037-4
854375,oraec2037-4
28250,oraec2037-4
10110,oraec2037-4
25130,oraec2037-4
57100,oraec2037-4
43580,oraec2037-5
850800,oraec2037-5
10110,oraec2037-5
22380,oraec2199-2
59920,oraec2199-2
167010,oraec2199-2
22380,oraec2199-2
450656,oraec2199-2
59920,oraec2199-2
167010,oraec2199-2
22380,oraec2199-2
450656,oraec2199-2
59920,oraec2199-2
167010,oraec2199-2
22380,oraec2199-2
59920,oraec2199-2
167010,oraec2199-2
21881,oraec2199-3
22380,oraec2199-3
59920,oraec2199-3
33040,oraec2199-3
21881,oraec2199-4
59920,oraec2199-4
107520,oraec2199-4
87870,oraec2199-4
851532,oraec2199-4
21881,oraec2199-5
28250,oraec2199-5
59920,oraec2199-5
64360,oraec2199-5
87620,oraec2199-5
10050,oraec2199-5
21881,oraec2199-6
76880,oraec2199-6
59920,oraec2199-6
64360,oraec2199-6
851809,oraec2199-6
91900,oraec2199-6
10050,oraec2199-6
21881,oraec2199-7
88280,oraec2199-7
850787,oraec2199-7
99260,oraec2199-7
850787,oraec2199-7
220,oraec2199-7
850787,oraec2199-7
59920,oraec2199-7
64360,oraec2199-7
95190,oraec2199-7
171450,oraec2199-7
450656,oraec2199-7
59920,oraec2199-7
21881,oraec2199-7
88280,oraec2199-7
850787,oraec2199-7
99260,oraec2199-7
850787,oraec2199-7
220,oraec2199-7
850787,oraec2199-7
450656,oraec2199-7
59920,oraec2199-7
64360,oraec2199-7
95190,oraec2199-7
171450,oraec2199-7
59920,oraec2199-7
21881,oraec2199-8
854503,oraec2199-8
59920,oraec2199-8
85160,oraec2199-8
10050,oraec2199-8
64360,oraec2199-8
23290,oraec2199-8
10100,oraec2199-8
64360,oraec2199-8
851809,oraec2199-8
101000,oraec2199-8
64360,oraec2199-8
10100,oraec2199-8
165430,oraec2199-10
10100,oraec2199-10
78870,oraec2199-10
59920,oraec2199-10
64360,oraec2199-10
20360,oraec2199-10
21930,oraec2225-1
850795,oraec2225-1
10110,oraec2225-1
87480,oraec2225-1
105200,oraec2225-2
10110,oraec2225-2
78870,oraec2225-2
850796,oraec2225-2
105200,oraec2225-2
20580,oraec2225-2
65300,oraec2225-2
26160,oraec2225-2
21930,oraec2225-3
10110,oraec2225-3
65300,oraec2225-3
850796,oraec2225-3
21930,oraec2225-3
73860,oraec2225-3
65300,oraec2225-3
96120,oraec2225-3
30160,oraec2299-2
30160,oraec2299-2
854581,oraec2299-2
174900,oraec2299-2
851517,oraec2299-2
854581,oraec2299-9
174900,oraec2299-9
851517,oraec2299-9
38530,oraec2319-4
10050,oraec2319-4
24640,oraec2319-4
38530,oraec2319-4
24640,oraec2319-4
46710,oraec2319-5
10050,oraec2319-5
24640,oraec2319-5
46710,oraec2319-5
24640,oraec2319-5
130360,oraec2319-6
10050,oraec2319-6
24640,oraec2319-6
130360,oraec2319-6
24640,oraec2319-6
119560,oraec2319-7
127320,oraec2319-7
39,oraec2319-7
851517,oraec2319-7
97240,oraec2330-2
49461,oraec2330-2
51970,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
62220,oraec2363-4
10050,oraec2363-4
851711,oraec2363-4
10050,oraec2363-4
78870,oraec2363-4
90820,oraec2363-4
10050,oraec2363-4
851711,oraec2363-4
10050,oraec2363-4
78870,oraec2363-4
450656,oraec2363-4
62220,oraec2363-4
10050,oraec2363-4
851711,oraec2363-4
10050,oraec2363-4
78870,oraec2363-4
450656,oraec2363-4
90820,oraec2363-4
10050,oraec2363-4
851711,oraec2363-4
10050,oraec2363-4
78870,oraec2363-4
150740,oraec2363-5
52090,oraec2363-5
93320,oraec2363-5
149440,oraec2368-3
174900,oraec2368-3
90260,oraec2368-3
25130,oraec2368-3
10090,oraec2368-3
854374,oraec2368-3
851517,oraec2368-4
500613,oraec2368-4
47270,oraec2368-4
66270,oraec2368-5
850806,oraec2368-5
38530,oraec2368-5
10050,oraec2368-5
119610,oraec2368-6
107510,oraec2368-6
850787,oraec2368-6
107520,oraec2368-6
10050,oraec2368-6
850806,oraec2368-6
176800,oraec2368-6
854577,oraec2368-6
10050,oraec2368-6
97240,oraec2426-2
49461,oraec2426-2
21930,oraec2461-2
850795,oraec2461-2
10110,oraec2461-2
23200,oraec2461-2
129740,oraec2461-3
10110,oraec2461-3
64360,oraec2461-3
855065,oraec2461-3
852225,oraec2461-4
10110,oraec2461-4
852225,oraec2461-4
10050,oraec2461-4
174900,oraec2461-4
97240,oraec2479-1
49461,oraec2479-1
851517,oraec2479-1
97240,oraec2479-20
49461,oraec2479-20
854522,oraec2479-20
174900,oraec2479-20
107500,oraec2479-20
32300,oraec2500-2
855063,oraec2500-2
108340,oraec2500-2
91900,oraec2500-2
25130,oraec2500-2
600471,oraec2500-2
44430,oraec2748-2
107520,oraec2748-2
114610,oraec2748-2
851517,oraec2748-2
850787,oraec2748-2
854573,oraec2748-2
44430,oraec2748-2
400015,oraec2748-2
107520,oraec2748-2
10050,oraec2748-2
854314,oraec2748-4
91670,oraec2748-4
10100,oraec2748-4
34360,oraec2748-4
850787,oraec2748-4
110560,oraec2778-2
851449,oraec2778-2
152710,oraec2778-2
23430,oraec2778-2
450656,oraec2778-2
851449,oraec2778-2
171880,oraec2778-2
110560,oraec2778-2
450656,oraec2778-2
851449,oraec2778-2
152710,oraec2778-2
23430,oraec2778-2
851449,oraec2778-2
171880,oraec2778-2
38530,oraec2778-3
64360,oraec2778-3
854315,oraec2778-3
21930,oraec2778-3
64360,oraec2778-3
95240,oraec2778-3
10050,oraec2778-3
38530,oraec2778-4
64360,oraec2778-4
38530,oraec2778-4
152710,oraec2778-4
24640,oraec2778-4
46710,oraec2778-5
64360,oraec2778-5
46710,oraec2778-5
171880,oraec2778-5
24640,oraec2778-5
64440,oraec2786-3
10110,oraec2786-3
450656,oraec2786-3
851517,oraec2786-3
107500,oraec2786-3
60920,oraec2786-3
64360,oraec2786-3
156390,oraec2786-3
128370,oraec2786-3
64440,oraec2786-3
10110,oraec2786-3
450656,oraec2786-3
851517,oraec2786-3
107500,oraec2786-3
60920,oraec2786-3
64360,oraec2786-3
156390,oraec2786-3
128370,oraec2786-3
44430,oraec2834-2
129490,oraec2834-2
157160,oraec2834-2
10050,oraec2834-2
78870,oraec2834-2
10050,oraec2834-2
854540,oraec2834-2
10050,oraec2834-2
400114,oraec2834-2
25130,oraec2834-2
58710,oraec2834-2
69590,oraec2834-3
69590,oraec2834-3
854540,oraec2834-3
450656,oraec2834-3
550034,oraec2834-3
157160,oraec2834-3
78870,oraec2834-3
10050,oraec2834-3
450656,oraec2834-3
854540,oraec2834-3
10050,oraec2834-3
400114,oraec2834-3
25130,oraec2834-3
100310,oraec2834-3
44020,oraec2834-3
400015,oraec2834-3
69590,oraec2834-3
450656,oraec2834-3
69590,oraec2834-3
854540,oraec2834-3
550034,oraec2834-3
157160,oraec2834-3
78870,oraec2834-3
10050,oraec2834-3
450656,oraec2834-3
854540,oraec2834-3
10050,oraec2834-3
400114,oraec2834-3
25130,oraec2834-3
100310,oraec2834-3
44020,oraec2834-3
400015,oraec2834-3
69590,oraec2834-3
450656,oraec2834-3
69590,oraec2834-3
854540,oraec2834-3
450656,oraec2834-3
550034,oraec2834-3
157160,oraec2834-3
78870,oraec2834-3
10050,oraec2834-3
854540,oraec2834-3
10050,oraec2834-3
400114,oraec2834-3
25130,oraec2834-3
100310,oraec2834-3
44020,oraec2834-3
400015,oraec2834-3
851426,oraec2834-4
104600,oraec2834-4
855385,oraec2834-4
123230,oraec2834-4
400015,oraec2834-4
90090,oraec2834-4
123230,oraec2834-4
10100,oraec2834-4
851426,oraec2834-5
104600,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
400015,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
45640,oraec2834-6
78870,oraec2834-6
92560,oraec2834-6
10050,oraec2834-6
44890,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
156610,oraec2834-6
10050,oraec2834-6
127290,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
76230,oraec2834-6
10050,oraec2834-6
45640,oraec2834-6
78870,oraec2834-6
450656,oraec2834-6
92560,oraec2834-6
10050,oraec2834-6
44890,oraec2834-6
78870,oraec2834-6
