id,sentence
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
78870,oraec2150-18
10100,oraec2150-18
26660,oraec2150-18
104690,oraec2150-18
10050,oraec2150-18
10100,oraec2150-20
78870,oraec2150-23
10100,oraec2150-23
26660,oraec2150-23
104690,oraec2150-23
10050,oraec2150-23
10100,oraec2150-26
40111,oraec2150-31
851711,oraec2150-31
104690,oraec2150-31
10050,oraec2150-31
40890,oraec2150-31
170100,oraec2150-31
138920,oraec2150-31
64750,oraec2150-31
91900,oraec2150-31
851711,oraec2150-31
150560,oraec2150-31
10100,oraec2150-31
78030,oraec2150-31
81660,oraec2150-31
851446,oraec2150-31
101370,oraec2150-31
850814,oraec2150-31
850787,oraec2150-31
121250,oraec2150-31
89850,oraec2150-31
64750,oraec2150-31
104690,oraec2150-32
10050,oraec2150-32
78870,oraec2150-32
10100,oraec2150-32
851809,oraec2150-34
10100,oraec2150-34
851887,oraec2150-34
107520,oraec2150-34
78870,oraec2150-34
60430,oraec2150-34
550118,oraec2150-34
64850,oraec2150-34
600211,oraec2150-38
10100,oraec2150-38
107520,oraec2150-38
78870,oraec2150-38
104690,oraec2150-38
10050,oraec2150-38
64850,oraec2150-38
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
138920,oraec2150-43
89850,oraec2150-43
64750,oraec2150-43
104690,oraec2150-43
10050,oraec2150-43
850953,oraec2150-43
851446,oraec2150-45
854578,oraec2150-45
851711,oraec2150-45
135940,oraec2150-45
78870,oraec2150-45
10100,oraec2150-45
851446,oraec2150-45
119960,oraec2150-45
850787,oraec2150-45
121250,oraec2150-45
64360,oraec2150-45
851446,oraec2150-45
89850,oraec2150-45
81660,oraec2150-45
851203,oraec2150-45
24640,oraec2150-45
600030,oraec2150-45
10100,oraec2150-45
134830,oraec2150-45
10050,oraec2150-45
78870,oraec2150-45
104690,oraec2150-45
10050,oraec2150-45
64850,oraec2150-45
851427,oraec2150-63
142800,oraec2150-63
81660,oraec2150-63
104690,oraec2150-63
10050,oraec2150-63
851809,oraec2150-63
10030,oraec2150-63
147350,oraec2150-63
64360,oraec2150-63
66620,oraec2150-63
64750,oraec2150-63
76300,oraec2150-63
10030,oraec2150-63
79350,oraec2150-63
10030,oraec2150-63
851200,oraec2151-2
107520,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
851446,oraec2197-1
109430,oraec2197-1
89850,oraec2197-1
64360,oraec2197-1
851622,oraec2197-1
99790,oraec2197-1
600090,oraec2197-1
600267,oraec2197-1
66750,oraec2197-1
185810,oraec2197-1
10050,oraec2197-1
185810,oraec2197-1
851446,oraec2197-1
109430,oraec2197-1
89850,oraec2197-1
64360,oraec2197-1
851622,oraec2197-1
99790,oraec2197-1
600090,oraec2197-1
600267,oraec2197-1
66750,oraec2197-1
10050,oraec2197-1
851200,oraec2300-10
107520,oraec2300-10
78870,oraec2300-10
704988,oraec2369-1
78870,oraec2369-1
90260,oraec2369-1
10050,oraec2369-1
500004,oraec2369-1
400098,oraec2369-1
600114,oraec2472-1
78870,oraec2472-1
700714,oraec2472-1
64360,oraec2472-1
550035,oraec2472-1
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
21881,oraec2849-16
10050,oraec2849-16
91900,oraec2849-16
20060,oraec2849-16
30740,oraec2849-16
851446,oraec2849-16
851809,oraec2849-16
64830,oraec2849-16
851446,oraec3092-1
109430,oraec3092-1
89850,oraec3092-1
64360,oraec3092-1
851622,oraec3092-1
99790,oraec3092-1
850787,oraec3092-1
49461,oraec3092-1
32860,oraec3092-1
550407,oraec3092-1
856996,oraec3092-1
850832,oraec3092-1
850830,oraec3092-1
66750,oraec3092-1
550085,oraec4472-2
851517,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
851200,oraec4472-2
107520,oraec4472-2
851623,oraec4472-2
90260,oraec4472-2
90280,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
851676,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
38530,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
109800,oraec4472-2
62980,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
851200,oraec4539-2
107520,oraec4539-2
78870,oraec4539-2
62980,oraec4539-2
852471,oraec4539-2
90260,oraec4539-2
90280,oraec4539-2
81660,oraec4539-2
852596,oraec4539-2
851706,oraec4539-2
851676,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
38530,oraec4539-2
10110,oraec4539-2
851706,oraec4539-2
62900,oraec4539-2
10030,oraec4539-2
851182,oraec4539-2
851676,oraec4539-2
600030,oraec4539-2
10030,oraec4539-2
854514,oraec4539-2
161180,oraec4539-2
10030,oraec4539-2
64360,oraec4539-2
10110,oraec4539-2
851200,oraec4545-2
107520,oraec4545-2
78870,oraec4545-2
851623,oraec4545-2
90260,oraec4545-2
81660,oraec4545-2
852596,oraec4545-2
400004,oraec4545-2
851706,oraec4545-2
851676,oraec4545-2
10110,oraec4545-2
851706,oraec4545-2
38530,oraec4545-2
10110,oraec4545-2
10070,oraec4703-1
851446,oraec4703-1
109430,oraec4703-1
89850,oraec4703-1
64360,oraec4703-1
100010,oraec4703-1
850787,oraec4703-1
550055,oraec4703-1
853467,oraec4703-1
707767,oraec4703-1
66750,oraec4703-1
851200,oraec4979-3
107520,oraec4979-3
78870,oraec4979-3
851623,oraec4979-3
90260,oraec4979-3
81660,oraec4979-3
852596,oraec4979-3
400004,oraec4979-3
851706,oraec4979-3
851676,oraec4979-3
10110,oraec4979-3
64850,oraec4979-3
851706,oraec4979-3
46050,oraec4979-3
10110,oraec4979-3
64360,oraec4979-3
109800,oraec4979-3
60430,oraec4979-3
400004,oraec4979-3
550021,oraec4979-3
10110,oraec4979-3
81650,oraec4979-3
550034,oraec4979-3
64850,oraec4979-3
107520,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
550055,oraec6368-1
600174,oraec6368-1
78870,oraec6368-1
104680,oraec6368-1
700876,oraec6368-1
21881,oraec12804-2
170100,oraec12804-2
107520,oraec12804-2
161450,oraec12804-2
851657,oraec12804-2
91900,oraec12804-2
851711,oraec12804-2
10100,oraec12804-2
851446,oraec12804-2
89850,oraec12804-2
851446,oraec12804-2
119960,oraec12804-2
400267,oraec12804-2
850787,oraec12804-2
121250,oraec12804-2
24640,oraec12804-2
851200,oraec12832-4
107520,oraec12832-4
78870,oraec12832-4
70002,oraec12832-4
850832,oraec12857-1
855729,oraec12857-1
66750,oraec12857-1
78870,oraec12857-1
10050,oraec12857-1
66750,oraec12857-1
850795,oraec12857-1
90360,oraec12857-1
64360,oraec12857-1
500066,oraec12857-1
10030,oraec73-1
78870,oraec73-1
10110,oraec73-1
68170,oraec73-1
162500,oraec73-1
27180,oraec73-1
170100,oraec73-54
78870,oraec73-54
10050,oraec73-54
151820,oraec73-54
10110,oraec73-54
107520,oraec73-54
142780,oraec73-54
132440,oraec73-54
64360,oraec73-54
10110,oraec73-54
851427,oraec73-57
129740,oraec73-57
854538,oraec73-57
65170,oraec73-57
10110,oraec73-57
10050,oraec73-57
400037,oraec73-57
10050,oraec73-57
10050,oraec73-57
100160,oraec73-57
21190,oraec73-57
10030,oraec73-59
78870,oraec73-59
10110,oraec73-59
68170,oraec73-59
48790,oraec73-59
94160,oraec73-59
850806,oraec73-70
78870,oraec73-70
10050,oraec73-70
40490,oraec73-70
125010,oraec73-70
10110,oraec73-70
64410,oraec73-71
126290,oraec73-71
28170,oraec73-71
10110,oraec73-71
10030,oraec73-77
78870,oraec73-77
10110,oraec73-77
68170,oraec73-77
600213,oraec73-77
78030,oraec73-77
91900,oraec73-77
131210,oraec73-77
10110,oraec73-77
91900,oraec73-77
95620,oraec73-77
30750,oraec73-77
10110,oraec73-77
850796,oraec73-77
55130,oraec73-77
39920,oraec73-77
10110,oraec73-77
851809,oraec73-84
78870,oraec73-84
10050,oraec73-84
850796,oraec73-84
851706,oraec73-84
64410,oraec73-87
78030,oraec73-87
850787,oraec73-87
101300,oraec73-87
64410,oraec73-89
78030,oraec73-89
850787,oraec73-89
60920,oraec73-89
21881,oraec73-89
105780,oraec73-89
10110,oraec73-89
850800,oraec73-89
165490,oraec73-89
851427,oraec73-92
97580,oraec73-92
851182,oraec73-92
138920,oraec73-92
64360,oraec73-92
45750,oraec73-92
10050,oraec73-92
850796,oraec73-92
185810,oraec73-92
10050,oraec73-92
129490,oraec73-92
851427,oraec73-92
97580,oraec73-92
851182,oraec73-92
138920,oraec73-92
64360,oraec73-92
45750,oraec73-92
185810,oraec73-92
10050,oraec73-92
850796,oraec73-92
10050,oraec73-92
129490,oraec73-92
64410,oraec73-98
168040,oraec73-98
91900,oraec73-98
10340,oraec73-98
138920,oraec73-98
59920,oraec73-98
851961,oraec102-29
78870,oraec102-29
10050,oraec102-29
100160,oraec102-29
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
150560,oraec461-14
10030,oraec461-14
851446,oraec461-14
851809,oraec461-14
10110,oraec461-14
851446,oraec461-14
102230,oraec461-14
600257,oraec461-14
46050,oraec461-14
64970,oraec461-14
53820,oraec461-14
550055,oraec769-1
600119,oraec769-1
78870,oraec769-1
550055,oraec769-1
550344,oraec769-1
850953,oraec769-1
26870,oraec769-2
170100,oraec769-2
78870,oraec769-2
10110,oraec769-2
450097,oraec769-2
59920,oraec769-2
850787,oraec769-2
852474,oraec769-2
859186,oraec906-1
600439,oraec906-1
850787,oraec906-1
851446,oraec906-1
116480,oraec906-1
850787,oraec906-1
60430,oraec906-1
400004,oraec906-1
78870,oraec906-1
855694,oraec906-1
705450,oraec906-1
851200,oraec906-4
10030,oraec906-4
107520,oraec906-4
78870,oraec906-4
70002,oraec906-4
64360,oraec906-4
550021,oraec906-4
10050,oraec906-4
854500,oraec906-4
550021,oraec906-4
10050,oraec906-4
111230,oraec906-4
78870,oraec906-4
852471,oraec906-4
90260,oraec906-4
81650,oraec906-4
852596,oraec906-4
400004,oraec906-4
852689,oraec906-4
851200,oraec906-13
10030,oraec906-13
107520,oraec906-13
78870,oraec906-13
70002,oraec906-13
78870,oraec906-13
148520,oraec906-13
78870,oraec906-13
851623,oraec906-13
90260,oraec906-13
81650,oraec906-13
852596,oraec906-13
400004,oraec906-13
852689,oraec906-13
550055,oraec920-1
600119,oraec920-1
78870,oraec920-1
550055,oraec920-1
550344,oraec920-1
850953,oraec920-1
26870,oraec920-2
170100,oraec920-2
78870,oraec920-2
10110,oraec920-2
450097,oraec920-2
59920,oraec920-2
850787,oraec920-2
852474,oraec920-2
10050,oraec977-7
71080,oraec977-7
850796,oraec977-7
185290,oraec977-7
850953,oraec989-4
851200,oraec989-4
107520,oraec989-4
78870,oraec989-4
70002,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
854500,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
500193,oraec989-4
78870,oraec989-4
62980,oraec989-4
851623,oraec989-4
81650,oraec989-4
859891,oraec989-4
859186,oraec1004-1
600439,oraec1004-1
850787,oraec1004-1
851446,oraec1004-1
116480,oraec1004-1
850787,oraec1004-1
60430,oraec1004-1
400004,oraec1004-1
78870,oraec1004-1
550055,oraec1004-1
700617,oraec1004-1
850953,oraec1004-1
26870,oraec1004-2
78870,oraec1004-2
10110,oraec1004-2
450097,oraec1004-2
59920,oraec1004-2
850787,oraec1004-2
852474,oraec1004-2
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
851200,oraec1047-4
10030,oraec1047-4
107520,oraec1047-4
78870,oraec1047-4
70002,oraec1047-4
78870,oraec1047-4
26060,oraec1047-4
78870,oraec1047-4
62980,oraec1047-4
78870,oraec1047-4
852471,oraec1047-4
90260,oraec1047-4
90280,oraec1047-4
859194,oraec1047-4
851200,oraec1319-4
10030,oraec1319-4
107520,oraec1319-4
78870,oraec1319-4
70002,oraec1319-4
78870,oraec1319-4
852471,oraec1319-4
90260,oraec1319-4
90280,oraec1319-4
81650,oraec1319-4
852596,oraec1319-4
852689,oraec1319-4
859186,oraec1392-1
600439,oraec1392-1
850787,oraec1392-1
851446,oraec1392-1
116480,oraec1392-1
850787,oraec1392-1
60430,oraec1392-1
400004,oraec1392-1
78870,oraec1392-1
550055,oraec1392-1
700617,oraec1392-1
850953,oraec1392-1
26870,oraec1392-2
78870,oraec1392-2
10110,oraec1392-2
450097,oraec1392-2
59920,oraec1392-2
850787,oraec1392-2
852474,oraec1392-2
854571,oraec1525-17
78870,oraec1525-17
10110,oraec1525-17
854531,oraec1525-17
10070,oraec1525-17
91900,oraec1525-17
164430,oraec1525-17
10070,oraec1525-17
53300,oraec1525-17
90260,oraec1525-17
858535,oraec1525-17
851809,oraec1525-17
10070,oraec1525-17
130320,oraec1525-17
78870,oraec1525-17
600155,oraec1525-17
550118,oraec1525-17
851446,oraec1565-1
109430,oraec1565-1
89850,oraec1565-1
64360,oraec1565-1
851622,oraec1565-1
99790,oraec1565-1
850787,oraec1565-1
49461,oraec1565-1
853468,oraec1565-1
550118,oraec1565-1
550184,oraec1565-1
66750,oraec1565-1
851200,oraec1672-4
10030,oraec1672-4
107520,oraec1672-4
78870,oraec1672-4
70002,oraec1672-4
78870,oraec1672-4
148520,oraec1672-4
78870,oraec1672-4
82260,oraec1672-4
78870,oraec1672-4
852471,oraec1672-4
90260,oraec1672-4
90280,oraec1672-4
81650,oraec1672-4
859192,oraec1672-4
600030,oraec1672-11
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
600030,oraec1672-13
10110,oraec1672-13
78870,oraec1672-13
10050,oraec1672-13
55500,oraec1672-13
111830,oraec1672-13
10050,oraec1672-13
94530,oraec1672-13
851809,oraec1692-6
170100,oraec1692-6
64360,oraec1692-6
10050,oraec1692-6
81660,oraec1692-6
170100,oraec1692-12
851809,oraec1692-12
10030,oraec1692-12
78870,oraec1692-12
851623,oraec1692-12
89850,oraec1692-12
166950,oraec1692-12
859186,oraec1879-1
600439,oraec1879-1
850787,oraec1879-1
851446,oraec1879-1
116480,oraec1879-1
850787,oraec1879-1
60430,oraec1879-1
400004,oraec1879-1
78870,oraec1879-1
550055,oraec1879-1
700617,oraec1879-1
850953,oraec1879-1
26870,oraec1879-2
78870,oraec1879-2
10110,oraec1879-2
450097,oraec1879-2
59920,oraec1879-2
850787,oraec1879-2
852474,oraec1879-2
850953,oraec1879-2
550055,oraec1988-1
600119,oraec1988-1
78870,oraec1988-1
550055,oraec1988-1
550344,oraec1988-1
850953,oraec1988-1
26870,oraec1988-2
170100,oraec1988-2
78870,oraec1988-2
10110,oraec1988-2
450097,oraec1988-2
59920,oraec1988-2
850787,oraec1988-2
852474,oraec1988-2
851706,oraec1988-15
23290,oraec1988-15
10110,oraec1988-15
150560,oraec1988-15
10030,oraec1988-15
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
851200,oraec2089-4
10030,oraec2089-4
107520,oraec2089-4
78870,oraec2089-4
62980,oraec2089-4
852471,oraec2089-4
90260,oraec2089-4
90280,oraec2089-4
81650,oraec2089-4
70010,oraec2089-4
851440,oraec2089-9
55130,oraec2089-9
851809,oraec2089-9
10110,oraec2089-9
851446,oraec2089-9
10050,oraec2089-9
851440,oraec2089-11
21881,oraec2089-11
10030,oraec2089-11
91900,oraec2089-11
46280,oraec2089-11
851446,oraec2089-11
10110,oraec2089-11
851200,oraec2089-21
10030,oraec2089-21
107520,oraec2089-21
78870,oraec2089-21
62980,oraec2089-21
852471,oraec2089-21
90260,oraec2089-21
81650,oraec2089-21
70010,oraec2089-21
55130,oraec2089-25
851809,oraec2089-25
10030,oraec2089-25
150560,oraec2089-25
10030,oraec2089-25
851446,oraec2089-25
10050,oraec2089-25
550055,oraec2407-1
600119,oraec2407-1
78870,oraec2407-1
550055,oraec2407-1
550344,oraec2407-1
850953,oraec2407-1
26870,oraec2407-2
170100,oraec2407-2
78870,oraec2407-2
10110,oraec2407-2
450097,oraec2407-2
59920,oraec2407-2
850787,oraec2407-2
852474,oraec2407-2
64830,oraec2440-3
851623,oraec2440-3
600034,oraec2440-3
107520,oraec2440-3
53800,oraec2440-3
64360,oraec2440-3
851446,oraec2440-3
175270,oraec2440-3
851809,oraec2440-3
129490,oraec2440-3
79180,oraec2440-3
851200,oraec2850-4
10030,oraec2850-4
107520,oraec2850-4
78870,oraec2850-4
107500,oraec2850-4
271,oraec2850-4
852471,oraec2850-4
90260,oraec2850-4
90280,oraec2850-4
81660,oraec2850-4
64440,oraec2880-3
10110,oraec2880-3
851200,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
134830,oraec2880-3
851526,oraec2880-3
851446,oraec2880-3
400004,oraec2880-3
21881,oraec2880-3
550046,oraec2880-3
10030,oraec2880-3
45750,oraec2880-3
107520,oraec2880-3
854530,oraec2880-3
850796,oraec2880-3
102190,oraec2880-3
600090,oraec3086-1
859184,oraec3086-1
850787,oraec3086-1
60220,oraec3086-1
400887,oraec3086-1
400004,oraec3086-1
64360,oraec3086-1
70010,oraec3086-1
107520,oraec3086-1
78870,oraec3086-1
859185,oraec3086-1
600114,oraec3086-1
850787,oraec3086-1
851446,oraec3086-1
116480,oraec3086-1
850787,oraec3086-1
60430,oraec3086-1
400004,oraec3086-1
850953,oraec3086-1
26870,oraec3086-2
78870,oraec3086-2
10110,oraec3086-2
450097,oraec3086-2
59920,oraec3086-2
850787,oraec3086-2
852474,oraec3086-2
55500,oraec4174-2
851203,oraec4174-2
107520,oraec4174-2
78870,oraec4174-2
26870,oraec4174-2
77700,oraec4174-2
55500,oraec4175-3
