id,sentence
850787,oraec3450-10
60220,oraec3450-10
70002,oraec3450-10
67770,oraec4945-4
851711,oraec4945-4
10110,oraec4945-4
62900,oraec4945-4
10030,oraec4945-4
64360,oraec4945-4
80900,oraec4945-4
851622,oraec4945-4
400159,oraec4945-4
21881,oraec4945-4
10030,oraec4945-4
107520,oraec4945-4
66270,oraec4945-4
10090,oraec4945-4
104730,oraec4945-4
10050,oraec177-10
155970,oraec177-10
37090,oraec177-10
64360,oraec177-10
83540,oraec177-10
166840,oraec177-10
64360,oraec177-10
43200,oraec177-10
600041,oraec177-24
64360,oraec177-24
10050,oraec177-24
130190,oraec177-24
47271,oraec177-24
129490,oraec177-24
64360,oraec177-24
94160,oraec177-24
91900,oraec177-24
854557,oraec177-24
52320,oraec177-29
161060,oraec177-29
64360,oraec177-29
10100,oraec177-29
10050,oraec177-29
123800,oraec177-29
26760,oraec177-29
155770,oraec177-29
859924,oraec177-29
21881,oraec177-34
10110,oraec177-34
105780,oraec177-34
64360,oraec177-34
10100,oraec177-34
113540,oraec177-34
21881,oraec177-34
10110,oraec177-34
107520,oraec177-34
46710,oraec177-34
550008,oraec177-34
10100,oraec177-34
180950,oraec177-34
21881,oraec177-34
10110,oraec177-34
105780,oraec177-34
64360,oraec177-34
550008,oraec177-34
10100,oraec177-34
113540,oraec177-34
21881,oraec177-34
10110,oraec177-34
107520,oraec177-34
46710,oraec177-34
10100,oraec177-34
180950,oraec177-34
851809,oraec177-35
170100,oraec177-35
78870,oraec177-35
10110,oraec177-35
67240,oraec177-35
64360,oraec177-35
10100,oraec177-35
131870,oraec177-35
173110,oraec177-36
10110,oraec177-36
64360,oraec177-36
10100,oraec177-36
29740,oraec177-36
854517,oraec177-37
78870,oraec177-37
10110,oraec177-37
146540,oraec177-37
64360,oraec177-37
10100,oraec177-37
40940,oraec177-37
47970,oraec177-37
64360,oraec177-37
550008,oraec177-37
10100,oraec177-37
177420,oraec177-37
854517,oraec177-37
78870,oraec177-37
10110,oraec177-37
146540,oraec177-37
64360,oraec177-37
550008,oraec177-37
10100,oraec177-37
40940,oraec177-37
47970,oraec177-37
64360,oraec177-37
10100,oraec177-37
177420,oraec177-37
10110,oraec241-26
146540,oraec241-26
107520,oraec241-26
77690,oraec241-26
850796,oraec241-26
118140,oraec241-26
42370,oraec241-28
176860,oraec241-28
500020,oraec241-28
64360,oraec241-28
63460,oraec241-28
43010,oraec241-28
10110,oraec241-37
150620,oraec241-37
107520,oraec241-37
50340,oraec241-37
269,oraec241-37
107520,oraec241-37
854504,oraec241-37
185590,oraec241-37
850796,oraec241-37
184630,oraec241-37
854555,oraec241-37
184630,oraec241-37
10030,oraec258-23
83140,oraec258-23
850796,oraec258-23
23830,oraec258-23
851173,oraec258-23
27940,oraec258-31
101180,oraec258-31
850787,oraec258-31
10030,oraec258-31
28510,oraec258-31
851809,oraec258-35
170100,oraec258-35
131390,oraec258-35
78870,oraec258-35
72560,oraec258-35
854578,oraec258-35
854578,oraec258-35
851173,oraec258-35
851173,oraec258-35
153600,oraec258-35
64360,oraec258-35
145220,oraec258-35
61240,oraec258-35
64360,oraec258-35
86440,oraec258-35
147240,oraec258-35
91410,oraec258-35
29740,oraec258-35
185590,oraec258-35
46050,oraec258-35
64360,oraec258-35
47240,oraec258-35
81660,oraec258-35
851173,oraec258-54
160830,oraec258-54
38070,oraec258-54
243,oraec258-54
139920,oraec258-54
851173,oraec258-57
166380,oraec258-57
850796,oraec258-57
69410,oraec258-57
10030,oraec258-68
163600,oraec258-68
107520,oraec258-68
96270,oraec258-68
42160,oraec258-68
78870,oraec258-68
851446,oraec258-68
66270,oraec258-68
10030,oraec258-68
851706,oraec258-69
52300,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
851706,oraec258-69
52300,oraec258-69
550008,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
136260,oraec258-77
64360,oraec258-77
851173,oraec258-77
600319,oraec258-77
67770,oraec317-10
150940,oraec317-10
10030,oraec317-10
78870,oraec317-10
10110,oraec317-10
91900,oraec317-10
71810,oraec317-10
44390,oraec317-10
850796,oraec317-10
41020,oraec317-10
850787,oraec317-10
10050,oraec317-10
107440,oraec317-10
851206,oraec317-20
107520,oraec317-20
137760,oraec317-20
851623,oraec317-20
114680,oraec317-20
850787,oraec317-20
92790,oraec317-20
91900,oraec317-20
851446,oraec317-20
121740,oraec317-20
850787,oraec317-20
174740,oraec317-20
21881,oraec317-20
10050,oraec317-20
600594,oraec317-20
159110,oraec317-20
64360,oraec317-20
176960,oraec317-20
600050,oraec332-16
135600,oraec332-16
42370,oraec332-16
600030,oraec332-16
10110,oraec332-16
58350,oraec332-16
600030,oraec332-16
10110,oraec332-16
42100,oraec332-16
854514,oraec332-16
64360,oraec332-16
10110,oraec332-16
10050,oraec337-15
30210,oraec337-15
65370,oraec337-15
10050,oraec337-15
10050,oraec337-16
155970,oraec337-16
854514,oraec337-16
64360,oraec337-16
32830,oraec337-16
58430,oraec337-16
129420,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
68320,oraec337-16
41850,oraec337-16
450266,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
76010,oraec337-16
10110,oraec337-18
57850,oraec337-18
854514,oraec337-18
44430,oraec340-10
851182,oraec340-10
78870,oraec340-10
10050,oraec340-10
64360,oraec340-10
550046,oraec340-10
10050,oraec340-10
55150,oraec340-10
52090,oraec340-10
10110,oraec340-10
91900,oraec340-10
10050,oraec340-10
850421,oraec340-10
80800,oraec340-19
64360,oraec340-19
28250,oraec340-19
10110,oraec340-19
91900,oraec340-19
851173,oraec340-19
176070,oraec340-19
126290,oraec340-41
851182,oraec340-41
851809,oraec340-41
10110,oraec340-41
78870,oraec340-41
10110,oraec340-41
10110,oraec340-41
131910,oraec340-41
166820,oraec340-41
64360,oraec340-41
23290,oraec340-41
10030,oraec340-41
55500,oraec340-43
600257,oraec340-43
55500,oraec340-43
10070,oraec340-43
142800,oraec340-43
73,oraec340-43
170100,oraec340-43
854561,oraec340-43
64360,oraec340-43
10100,oraec340-43
854495,oraec344-4
10050,oraec344-4
81660,oraec344-4
167540,oraec344-4
107520,oraec344-4
851711,oraec344-4
45270,oraec344-4
851623,oraec344-4
103750,oraec344-4
850787,oraec344-4
127080,oraec344-4
10050,oraec344-4
93320,oraec344-4
107520,oraec344-4
21550,oraec344-4
42370,oraec344-4
859910,oraec344-4
48760,oraec344-22
10050,oraec344-22
91900,oraec344-22
60220,oraec344-22
10050,oraec344-22
64360,oraec344-22
93690,oraec344-22
21881,oraec344-22
10050,oraec344-22
340,oraec344-22
64360,oraec344-22
851622,oraec344-22
170630,oraec344-22
851623,oraec344-22
850926,oraec344-22
550046,oraec344-22
10050,oraec344-22
182470,oraec344-22
10050,oraec344-22
27560,oraec344-22
850787,oraec344-22
852332,oraec344-22
851446,oraec416-38
851809,oraec416-38
10030,oraec416-38
81660,oraec416-38
107520,oraec416-38
858535,oraec416-38
21881,oraec416-38
10030,oraec416-38
850796,oraec416-38
71660,oraec416-38
21881,oraec416-38
10100,oraec416-38
111800,oraec416-38
858535,oraec416-38
64360,oraec416-38
148520,oraec416-38
550354,oraec416-38
54960,oraec416-38
64360,oraec416-38
46420,oraec416-38
10050,oraec416-38
167210,oraec416-42
10030,oraec416-42
851809,oraec416-42
500004,oraec416-42
550228,oraec416-42
850787,oraec416-42
66370,oraec416-42
450158,oraec416-42
21881,oraec416-42
10050,oraec416-42
167050,oraec416-42
850800,oraec416-42
10100,oraec416-42
73010,oraec416-42
33560,oraec445-15
10100,oraec445-15
91900,oraec445-15
854529,oraec445-15
10110,oraec445-15
10050,oraec480-37
854539,oraec480-37
64360,oraec480-37
74240,oraec480-37
10050,oraec480-38
127080,oraec480-38
107520,oraec480-38
113560,oraec480-38
42370,oraec480-38
851427,oraec550-5
851446,oraec550-5
37980,oraec550-5
850787,oraec550-5
550046,oraec550-5
10110,oraec550-5
73010,oraec550-5
851809,oraec550-5
10110,oraec550-5
37960,oraec550-5
64360,oraec550-5
851446,oraec550-5
854573,oraec550-5
850787,oraec550-5
85740,oraec550-5
63970,oraec550-5
10110,oraec550-5
10100,oraec550-5
179370,oraec550-5
21881,oraec553-12
10030,oraec553-12
600056,oraec553-12
10120,oraec553-12
156650,oraec553-12
600343,oraec553-12
10120,oraec553-12
854539,oraec553-12
400768,oraec553-12
70011,oraec553-12
851173,oraec569-9
74170,oraec569-9
850794,oraec569-9
94160,oraec569-9
851173,oraec569-10
854557,oraec569-10
850794,oraec569-10
107,oraec569-10
851173,oraec569-11
109980,oraec569-11
243,oraec569-11
64360,oraec569-11
134140,oraec569-11
851173,oraec569-12
52640,oraec569-12
850794,oraec569-12
55930,oraec569-12
851173,oraec569-13
850454,oraec569-13
41010,oraec569-13
850796,oraec569-13
152280,oraec569-13
851623,oraec646-17
118130,oraec646-17
107520,oraec646-17
85580,oraec646-17
107520,oraec646-17
185810,oraec646-17
10100,oraec646-17
117520,oraec646-17
850787,oraec646-17
98860,oraec646-17
21881,oraec646-17
42370,oraec646-17
112010,oraec646-17
107520,oraec646-17
87250,oraec646-17
174240,oraec646-17
74950,oraec646-17
42370,oraec646-17
64360,oraec646-17
854526,oraec646-17
856774,oraec646-17
400458,oraec646-17
27940,oraec1147-21
851622,oraec1147-21
170920,oraec1147-21
850787,oraec1147-21
851657,oraec1147-21
550359,oraec1147-21
851809,oraec1164-19
10030,oraec1164-19
76890,oraec1164-19
76880,oraec1164-19
32820,oraec1164-19
107520,oraec1164-19
10110,oraec1164-19
136030,oraec1164-19
850796,oraec1164-19
854615,oraec1164-19
107520,oraec1164-19
34150,oraec1164-19
10050,oraec1164-19
78870,oraec1164-31
10110,oraec1164-31
44350,oraec1164-31
100400,oraec1164-31
10030,oraec1164-31
550034,oraec1164-31
92470,oraec1164-31
10030,oraec1164-31
131390,oraec1164-31
77110,oraec1266-5
10110,oraec1266-5
10030,oraec1266-5
77700,oraec1266-5
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
135600,oraec1475-11
851657,oraec1475-11
851657,oraec1475-11
69040,oraec1475-11
850953,oraec1478-3
40890,oraec1478-3
10030,oraec1478-3
10130,oraec1478-3
141690,oraec1478-3
78870,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
111840,oraec1478-3
64750,oraec1478-3
60430,oraec1478-3
400004,oraec1478-3
52360,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
850953,oraec1478-3
40890,oraec1478-3
10030,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
141690,oraec1478-3
78870,oraec1478-3
10130,oraec1478-3
111840,oraec1478-3
64750,oraec1478-3
60430,oraec1478-3
400004,oraec1478-3
52360,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
21881,oraec1478-8
10030,oraec1478-8
851711,oraec1478-8
26870,oraec1478-8
78870,oraec1478-8
10130,oraec1478-8
10130,oraec1478-8
92810,oraec1478-8
851657,oraec1478-8
52360,oraec1478-8
33560,oraec1587-7
851657,oraec1587-7
92180,oraec1587-7
10110,oraec1587-7
21881,oraec1587-7
851622,oraec1587-7
55280,oraec1587-7
65170,oraec1587-7
10110,oraec1587-7
93320,oraec1587-7
850796,oraec1587-7
173950,oraec1587-7
851454,oraec1587-7
69040,oraec1587-7
10050,oraec1587-7
550016,oraec1716-1
171780,oraec1716-1
10110,oraec1716-1
94530,oraec1716-1
64360,oraec1716-1
550008,oraec1716-1
42370,oraec1716-1
34760,oraec1716-1
156650,oraec1716-1
64360,oraec1716-1
40060,oraec1716-1
64360,oraec1716-1
104730,oraec1716-1
64360,oraec1716-1
113750,oraec1716-1
550016,oraec1716-1
171780,oraec1716-1
550008,oraec1716-1
10110,oraec1716-1
94530,oraec1716-1
64360,oraec1716-1
42370,oraec1716-1
34760,oraec1716-1
156650,oraec1716-1
64360,oraec1716-1
40060,oraec1716-1
64360,oraec1716-1
104730,oraec1716-1
64360,oraec1716-1
113750,oraec1716-1
46050,oraec1716-2
42370,oraec1716-2
64360,oraec1716-2
21930,oraec1716-2
859134,oraec1716-2
21881,oraec1716-2
10070,oraec1716-2
154340,oraec1716-2
91900,oraec1716-2
161450,oraec1716-2
851173,oraec1716-2
29840,oraec1716-2
851173,oraec1716-2
94530,oraec1716-2
64380,oraec1716-3
851446,oraec1716-3
400013,oraec1716-3
185810,oraec1716-3
78870,oraec1716-3
42370,oraec1716-3
20060,oraec1716-3
30740,oraec1716-3
851208,oraec1716-3
154340,oraec1716-3
850787,oraec1716-3
550021,oraec1716-3
10030,oraec1716-3
855553,oraec1716-3
91900,oraec1716-3
161450,oraec1716-3
94530,oraec1716-3
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
854565,oraec1945-6
10110,oraec1945-6
64360,oraec1945-6
86050,oraec1945-6
78870,oraec1945-6
10110,oraec1945-6
90260,oraec1945-6
859134,oraec1945-6
854531,oraec2590-4
10130,oraec2590-4
94530,oraec2590-4
91900,oraec2590-4
26870,oraec2590-4
550008,oraec2590-4
10030,oraec2590-4
90260,oraec2590-4
46050,oraec2590-4
51760,oraec2590-4
91900,oraec2590-4
851446,oraec2590-4
89850,oraec2590-4
450097,oraec2590-4
177680,oraec2590-4
80470,oraec2590-4
854514,oraec2590-4
854531,oraec2590-4
550008,oraec2590-4
10130,oraec2590-4
94530,oraec2590-4
91900,oraec2590-4
26870,oraec2590-4
10030,oraec2590-4
90260,oraec2590-4
46050,oraec2590-4
51760,oraec2590-4
91900,oraec2590-4
851446,oraec2590-4
89850,oraec2590-4
450097,oraec2590-4
177680,oraec2590-4
80470,oraec2590-4
854514,oraec2590-4
851427,oraec2919-3
851446,oraec2919-3
40280,oraec2919-3
850787,oraec2919-3
41470,oraec2919-3
89850,oraec2919-3
851201,oraec2919-3
851711,oraec2919-3
10050,oraec2919-3
78870,oraec2919-3
10030,oraec2919-3
858535,oraec2919-3
10050,oraec2919-3
91900,oraec2919-3
53890,oraec2919-3
850787,oraec2919-3
96600,oraec2919-3
78870,oraec2919-3
42370,oraec2919-3
854516,oraec2919-3
600030,oraec3927-7
10110,oraec3927-7
93540,oraec3927-7
10050,oraec3927-7
450319,oraec3927-7
600030,oraec3927-7
10110,oraec3927-7
854578,oraec3927-7
600030,oraec3927-7
10110,oraec3927-7
851711,oraec3927-7
10050,oraec3927-7
107510,oraec3927-7
78870,oraec3927-7
550021,oraec3927-7
10050,oraec3927-7
181250,oraec3927-7
851201,oraec400-8
10110,oraec400-8
64360,oraec400-8
851623,oraec400-8
600319,oraec400-8
850787,oraec400-8
851622,oraec400-8
69780,oraec400-8
850800,oraec400-8
851173,oraec400-8
173950,oraec400-8
91900,oraec560-1
10100,oraec560-1
42370,oraec560-1
184860,oraec560-1
10050,oraec560-10
24110,oraec560-10
851525,oraec560-10
79580,oraec560-10
70002,oraec560-10
21881,oraec560-20
170100,oraec560-20
107520,oraec560-20
851711,oraec560-20
854514,oraec560-20
42370,oraec560-20
42370,oraec560-20
126410,oraec560-20
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
154790,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
854565,oraec844-7
10110,oraec844-7
64360,oraec844-7
86050,oraec844-7
78870,oraec844-7
10110,oraec844-7
90260,oraec844-7
64360,oraec933-2
550085,oraec933-2
851517,oraec933-2
91900,oraec933-2
851711,oraec933-2
95620,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
850953,oraec933-2
851711,oraec933-2
44000,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
64360,oraec933-2
853150,oraec933-2
78870,oraec933-2
10050,oraec933-2
93850,oraec933-2
855159,oraec933-2
97580,oraec933-2
10050,oraec933-2
78870,oraec933-2
10070,oraec933-2
91900,oraec933-2
851446,oraec933-2
121740,oraec933-2
851809,oraec933-2
600207,oraec933-2
859134,oraec933-2
30740,oraec933-2
851623,oraec933-2
851809,oraec933-3
856143,oraec933-3
91600,oraec933-3
50350,oraec933-3
851449,oraec933-3
10050,oraec933-3
107520,oraec933-3
851446,oraec933-3
121740,oraec933-3
21881,oraec933-3
10110,oraec933-3
50340,oraec933-3
78870,oraec933-3
10050,oraec933-3
600211,oraec933-3
42370,oraec933-3
78870,oraec933-3
10030,oraec933-3
862799,oraec933-3
42370,oraec933-3
854543,oraec933-3
54605,oraec933-3
10050,oraec933-7
28510,oraec933-7
21881,oraec933-7
42370,oraec933-7
31730,oraec933-7
10050,oraec933-7
64360,oraec933-7
851446,oraec933-7
179330,oraec933-7
91900,oraec933-7
851711,oraec933-7
95620,oraec933-7
10110,oraec933-7
94700,oraec933-7
10050,oraec933-7
74750,oraec933-7
104680,oraec933-7
711740,oraec933-7
21881,oraec933-7
26870,oraec933-7
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
21881,oraec933-7
42370,oraec933-7
31730,oraec933-7
10050,oraec933-7
64360,oraec933-7
851446,oraec933-7
179330,oraec933-7
91900,oraec933-7
851711,oraec933-7
95620,oraec933-7
10110,oraec933-7
94700,oraec933-7
10050,oraec933-7
74750,oraec933-7
104680,oraec933-7
711740,oraec933-7
21881,oraec933-7
26870,oraec933-7
10050,oraec933-7
28510,oraec933-7
851809,oraec1132-1
10030,oraec1132-1
76890,oraec1132-1
76880,oraec1132-1
32820,oraec1132-1
107520,oraec1132-1
10110,oraec1132-1
136030,oraec1132-1
850796,oraec1132-1
107520,oraec1132-1
34150,oraec1132-1
10050,oraec1132-1
78870,oraec1132-13
10110,oraec1132-13
44350,oraec1132-13
100400,oraec1132-13
10030,oraec1132-13
550034,oraec1132-13
92470,oraec1132-13
10030,oraec1132-13
131390,oraec1132-13
851706,oraec299-6
33530,oraec299-6
10030,oraec299-6
152350,oraec299-6
64750,oraec299-6
26850,oraec299-6
52360,oraec299-6
10050,oraec299-6
851446,oraec299-6
500312,oraec299-6
854578,oraec299-6
10110,oraec299-6
161520,oraec299-6
854578,oraec299-6
10110,oraec299-6
851711,oraec299-6
161530,oraec299-6
62910,oraec299-31
42370,oraec299-31
113430,oraec299-31
64750,oraec299-31
10110,oraec299-31
600044,oraec299-32
64360,oraec299-32
10050,oraec299-32
96520,oraec299-32
64360,oraec299-32
73330,oraec299-32
850814,oraec299-32
49850,oraec299-32
850814,oraec299-32
46050,oraec725-9
10050,oraec725-9
107520,oraec725-9
132830,oraec725-9
91900,oraec725-9
10110,oraec725-9
21881,oraec725-9
10110,oraec725-9
851711,oraec725-9
107510,oraec725-9
10110,oraec725-9
78870,oraec725-9
10050,oraec725-9
167730,oraec725-9
90120,oraec725-9
600030,oraec725-9
10110,oraec725-9
854578,oraec725-9
851711,oraec725-9
172920,oraec725-9
10030,oraec725-9
94530,oraec725-9
850795,oraec725-9
73,oraec725-9
851201,oraec907-16
854527,oraec907-16
64360,oraec907-16
851622,oraec907-16
500032,oraec907-16
850814,oraec907-16
93540,oraec907-16
42370,oraec907-16
74770,oraec907-16
854509,oraec1264-3
10070,oraec1264-3
64360,oraec1264-3
851173,oraec1264-3
162090,oraec1264-3
859652,oraec1264-7
851173,oraec1264-7
69000,oraec1264-7
91900,oraec1264-7
54210,oraec1264-7
851446,oraec1490-6
56560,oraec1490-6
78870,oraec1490-6
10110,oraec1490-6
400015,oraec1490-6
64850,oraec1490-6
28250,oraec1490-6
10110,oraec1490-6
107520,oraec1490-6
56530,oraec1490-6
64360,oraec1490-6
66280,oraec1490-6
10050,oraec1490-6
21881,oraec40-78
10100,oraec40-78
107520,oraec40-78
154340,oraec40-78
91900,oraec40-78
10100,oraec40-78
25010,oraec40-78
650007,oraec40-404
10100,oraec40-404
107520,oraec40-404
97350,oraec40-404
91900,oraec40-404
10100,oraec40-404
40210,oraec40-404
64750,oraec40-404
851622,oraec40-404
62500,oraec40-404
55130,oraec210-34
95620,oraec210-34
10050,oraec210-34
10030,oraec210-34
10340,oraec210-34
104230,oraec210-34
10050,oraec210-34
600030,oraec210-34
10050,oraec210-34
97580,oraec210-34
78870,oraec210-34
550046,oraec210-34
10030,oraec210-34
69040,oraec210-34
167210,oraec210-41
10030,oraec210-41
702372,oraec210-41
107520,oraec210-41
111800,oraec210-41
107520,oraec210-41
42490,oraec210-41
850800,oraec210-41
10050,oraec210-41
400005,oraec210-41
136240,oraec210-97
10030,oraec210-97
129490,oraec210-97
64750,oraec210-97
10050,oraec210-97
28510,oraec210-97
851446,oraec210-113
41180,oraec210-113
60920,oraec210-113
850787,oraec210-113
851173,oraec210-113
45760,oraec210-113
851446,oraec210-113
89850,oraec210-113
107520,oraec210-113
128910,oraec210-113
23290,oraec210-113
10030,oraec210-113
851809,oraec283-8
10110,oraec283-8
173370,oraec283-8
851173,oraec283-8
859156,oraec283-8
851623,oraec2005-6
94530,oraec2005-6
64360,oraec2005-6
42370,oraec2005-6
168030,oraec2005-6
851446,oraec2005-8
21980,oraec2005-8
107520,oraec2005-8
130730,oraec2005-8
42370,oraec2005-8
64360,oraec2005-8
42370,oraec2005-8
60220,oraec2005-8
42370,oraec2005-10
859583,oraec2005-10
93780,oraec2005-10
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
