id,sentence
181780,oraec1562-4
136620,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
854572,oraec1562-4
59880,oraec1562-4
20610,oraec1562-4
850787,oraec1562-4
58710,oraec1562-4
80210,oraec1562-4
28170,oraec1562-4
10050,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
105210,oraec1562-4
91900,oraec1562-4
135890,oraec1562-4
181780,oraec1562-4
136620,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
91900,oraec1562-4
854572,oraec1562-4
59880,oraec1562-4
20610,oraec1562-4
850787,oraec1562-4
58710,oraec1562-4
74950,oraec1562-6
32820,oraec1562-6
400313,oraec1562-6
74950,oraec1562-6
64360,oraec1562-6
854572,oraec1562-6
59880,oraec1562-6
20610,oraec1562-6
850787,oraec1562-6
58710,oraec1562-6
64360,oraec1562-6
55110,oraec1562-6
59880,oraec1562-6
74950,oraec1562-6
90260,oraec1562-6
24640,oraec1562-6
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
850806,oraec1562-9
69300,oraec1562-9
31130,oraec1562-9
32820,oraec1562-9
400313,oraec1562-9
69300,oraec1562-9
200,oraec1562-10
32820,oraec1562-10
400313,oraec1562-10
200,oraec1562-10
21930,oraec1562-11
78870,oraec1562-11
10130,oraec1562-11
32820,oraec1562-11
400313,oraec1562-11
48760,oraec1562-11
10050,oraec1562-11
159480,oraec1562-11
10050,oraec1562-11
852044,oraec1562-11
10050,oraec1562-11
400313,oraec1579-3
69040,oraec1579-3
10050,oraec1579-3
271,oraec1579-3
60920,oraec1579-4
400313,oraec1579-4
64360,oraec1579-4
10120,oraec1579-4
60920,oraec1579-4
10120,oraec1579-4
64360,oraec1579-4
400313,oraec1579-4
400330,oraec1579-4
60920,oraec1579-4
400313,oraec1579-4
400330,oraec1579-4
64360,oraec1579-4
10120,oraec1579-4
60920,oraec1579-4
10120,oraec1579-4
64360,oraec1579-4
400313,oraec1579-4
21930,oraec1579-5
400313,oraec1579-5
851449,oraec1579-5
25760,oraec1579-5
148520,oraec1579-5
400313,oraec1579-8
64360,oraec1579-8
237,oraec1579-8
107520,oraec1579-8
69800,oraec1579-8
400313,oraec1579-11
851517,oraec1579-11
185290,oraec1579-11
77640,oraec1579-11
10110,oraec1579-13
91900,oraec1579-13
854573,oraec1579-13
854576,oraec1579-13
400313,oraec1579-13
400313,oraec1579-14
400313,oraec1579-15
851517,oraec1579-15
185290,oraec1579-15
162870,oraec1579-15
857321,oraec1579-15
90260,oraec1579-15
126290,oraec1579-17
25170,oraec1579-17
10110,oraec1579-17
105200,oraec1579-17
65300,oraec1579-17
400313,oraec1579-17
852224,oraec1611-2
174900,oraec1611-2
400313,oraec1611-2
852225,oraec1611-2
174900,oraec1611-2
400313,oraec1611-2
400330,oraec1611-2
852224,oraec1611-2
174900,oraec1611-2
400313,oraec1611-2
400330,oraec1611-2
852225,oraec1611-2
174900,oraec1611-2
400313,oraec1611-2
200,oraec1611-11
10110,oraec1611-11
97240,oraec1611-11
400313,oraec1611-11
64580,oraec1611-11
136230,oraec1611-11
10110,oraec1611-11
90260,oraec1611-11
45640,oraec1639-5
182920,oraec1639-5
858535,oraec1639-5
400313,oraec1639-5
59920,oraec1639-5
851679,oraec1639-5
400313,oraec1639-5
400330,oraec1639-5
59920,oraec1639-5
64360,oraec1639-5
181350,oraec1639-5
10050,oraec1639-5
45640,oraec1639-5
182920,oraec1639-5
858535,oraec1639-5
400313,oraec1639-5
400330,oraec1639-5
59920,oraec1639-5
851679,oraec1639-5
400313,oraec1639-5
59920,oraec1639-5
64360,oraec1639-5
181350,oraec1639-5
10050,oraec1639-5
64440,oraec1639-6
10110,oraec1639-6
400313,oraec1639-6
59920,oraec1639-6
136240,oraec1639-6
96600,oraec1639-6
10050,oraec1639-6
26660,oraec1639-6
69000,oraec1639-6
44430,oraec1639-6
46050,oraec1639-6
850795,oraec1639-6
33040,oraec1639-6
851809,oraec1639-6
106810,oraec1639-6
152710,oraec1639-6
142050,oraec1639-6
162990,oraec1639-6
171880,oraec1639-6
21930,oraec1639-7
136620,oraec1639-7
26870,oraec1639-7
136620,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
44430,oraec1639-7
850795,oraec1639-7
32820,oraec1639-7
136620,oraec1639-7
130010,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
854504,oraec1639-9
160330,oraec1639-9
91900,oraec1639-9
93420,oraec1639-9
400313,oraec1639-9
59920,oraec1639-9
21550,oraec1639-11
10110,oraec1639-11
34360,oraec1639-11
10110,oraec1639-11
49460,oraec1639-11
21550,oraec1639-11
10110,oraec1639-11
34360,oraec1639-11
10110,oraec1639-11
400313,oraec1639-11
851517,oraec1639-11
148990,oraec1639-14
30780,oraec1639-14
91900,oraec1639-14
400313,oraec1639-14
59920,oraec1639-14
52090,oraec1639-17
400313,oraec1639-17
851517,oraec1639-17
107110,oraec1639-20
400313,oraec1639-20
59920,oraec1639-20
24640,oraec1639-20
78870,oraec1639-20
181400,oraec1639-20
851711,oraec1655-2
10110,oraec1655-2
103560,oraec1655-2
400313,oraec1655-2
64360,oraec1655-2
103300,oraec1655-2
10110,oraec1655-2
850787,oraec1655-2
107500,oraec1655-2
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
46710,oraec1655-4
10130,oraec1655-4
851519,oraec1655-4
167210,oraec1655-4
400313,oraec1655-4
132330,oraec1655-4
850795,oraec1655-4
10130,oraec1655-4
851711,oraec1655-5
10130,oraec1655-5
132330,oraec1655-5
78870,oraec1655-5
400313,oraec1655-5
851438,oraec1655-5
129490,oraec1655-5
21930,oraec1655-5
20030,oraec1663-2
150110,oraec1663-2
126600,oraec1663-2
855657,oraec1663-2
26870,oraec1663-2
851519,oraec1663-2
78870,oraec1663-2
400313,oraec1663-2
26870,oraec1663-3
400083,oraec1663-3
851519,oraec1663-3
78870,oraec1663-3
400313,oraec1663-3
21881,oraec1663-5
400313,oraec1663-5
850794,oraec1663-5
143980,oraec1663-5
59920,oraec1663-5
850787,oraec1663-5
32930,oraec1663-5
146400,oraec1663-5
28410,oraec1663-5
64360,oraec1663-5
10050,oraec1663-5
855656,oraec1663-6
855656,oraec1663-6
26870,oraec1663-6
851519,oraec1663-6
78870,oraec1663-6
400313,oraec1663-6
26870,oraec1663-7
400083,oraec1663-7
78870,oraec1663-7
400313,oraec1663-7
400313,oraec1663-8
851517,oraec1663-8
860550,oraec1663-8
45760,oraec1663-8
850787,oraec1663-8
33040,oraec1663-8
21881,oraec1663-9
400313,oraec1663-9
850794,oraec1663-9
143980,oraec1663-9
59920,oraec1663-9
850787,oraec1663-9
32930,oraec1663-9
146400,oraec1663-9
28410,oraec1663-9
24640,oraec1663-9
142980,oraec1663-9
91900,oraec1663-9
183430,oraec1663-9
148520,oraec1663-9
181780,oraec1663-10
400313,oraec1663-10
91900,oraec1663-10
10050,oraec1663-10
64360,oraec1663-10
111260,oraec1663-10
147300,oraec1663-10
78870,oraec1663-10
10050,oraec1663-10
400313,oraec1663-10
400330,oraec1663-10
854573,oraec1663-10
64360,oraec1663-10
111260,oraec1663-10
181780,oraec1663-10
400313,oraec1663-10
400330,oraec1663-10
91900,oraec1663-10
10050,oraec1663-10
64360,oraec1663-10
111260,oraec1663-10
147300,oraec1663-10
78870,oraec1663-10
10050,oraec1663-10
400313,oraec1663-10
854573,oraec1663-10
64360,oraec1663-10
111260,oraec1663-10
34360,oraec1663-11
400313,oraec1663-11
67370,oraec1663-11
400313,oraec1663-11
400330,oraec1663-11
91900,oraec1663-11
23290,oraec1663-11
34360,oraec1663-11
400313,oraec1663-11
400330,oraec1663-11
67370,oraec1663-11
400313,oraec1663-11
91900,oraec1663-11
23290,oraec1663-11
854581,oraec1663-12
78870,oraec1663-12
400313,oraec1663-12
854581,oraec1663-12
854581,oraec1663-12
400313,oraec1663-12
400330,oraec1663-12
64360,oraec1663-12
167920,oraec1663-12
851517,oraec1663-12
850787,oraec1663-12
164310,oraec1663-12
854581,oraec1663-12
78870,oraec1663-12
400313,oraec1663-12
400330,oraec1663-12
854581,oraec1663-12
854581,oraec1663-12
400313,oraec1663-12
64360,oraec1663-12
167920,oraec1663-12
851517,oraec1663-12
850787,oraec1663-12
164310,oraec1663-12
20030,oraec1663-13
855655,oraec1663-13
26870,oraec1663-13
851519,oraec1663-13
78870,oraec1663-13
400313,oraec1663-13
26870,oraec1663-14
400083,oraec1663-14
851519,oraec1663-14
78870,oraec1663-14
400313,oraec1663-14
400313,oraec1663-15
851517,oraec1663-15
125510,oraec1663-15
109540,oraec1663-15
45760,oraec1663-15
850787,oraec1663-15
33040,oraec1663-15
21881,oraec1663-17
400313,oraec1663-17
850794,oraec1663-17
143980,oraec1663-17
59920,oraec1663-17
850787,oraec1663-17
32930,oraec1663-17
146400,oraec1663-17
28410,oraec1663-17
24640,oraec1663-17
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
181780,oraec1719-6
400313,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
850801,oraec1719-6
184370,oraec1719-6
185290,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
855200,oraec1719-6
91900,oraec1719-6
854572,oraec1719-6
20570,oraec1719-6
850787,oraec1719-6
58710,oraec1719-6
21881,oraec1719-7
400313,oraec1719-7
78140,oraec1719-7
10050,oraec1719-7
116761,oraec1719-7
148520,oraec1719-7
107520,oraec1719-7
28410,oraec1719-7
851518,oraec1719-7
850787,oraec1719-7
107500,oraec1719-7
185810,oraec1719-10
94700,oraec1719-10
850787,oraec1719-10
400313,oraec1719-10
78870,oraec1719-10
400015,oraec1719-10
128050,oraec1719-10
400313,oraec1719-10
400330,oraec1719-10
78870,oraec1719-10
400015,oraec1719-10
185810,oraec1719-10
94700,oraec1719-10
850787,oraec1719-10
400313,oraec1719-10
400330,oraec1719-10
78870,oraec1719-10
400015,oraec1719-10
128050,oraec1719-10
400313,oraec1719-10
78870,oraec1719-10
400015,oraec1719-10
21881,oraec1719-11
400313,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
21881,oraec1719-13
400313,oraec1719-13
64360,oraec1719-13
142620,oraec1719-13
28410,oraec1719-13
129520,oraec1719-13
21881,oraec1719-14
400313,oraec1719-14
91900,oraec1719-14
175820,oraec1719-14
183430,oraec1719-14
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
24070,oraec1719-16
400313,oraec1719-16
26660,oraec1719-16
87870,oraec1719-16
10050,oraec1719-16
141620,oraec1719-16
129490,oraec1719-16
68680,oraec1719-16
10050,oraec1719-16
167210,oraec1719-17
400313,oraec1719-17
87870,oraec1719-17
10050,oraec1719-17
152670,oraec1719-17
64360,oraec1719-17
47220,oraec1719-17
321,oraec1719-17
850787,oraec1719-17
400015,oraec1719-17
850787,oraec1719-17
81680,oraec1719-17
400313,oraec1723-2
851517,oraec1723-2
149050,oraec1723-2
33560,oraec1723-2
168970,oraec1723-2
501113,oraec1723-2
157160,oraec1723-2
400868,oraec1723-2
10090,oraec1723-2
60920,oraec1723-3
400313,oraec1723-3
59920,oraec1723-3
91900,oraec1723-3
58710,oraec1723-3
167210,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
400015,oraec1723-3
851887,oraec1723-3
854535,oraec1723-3
10050,oraec1723-3
64360,oraec1723-3
10050,oraec1723-3
60920,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
59920,oraec1723-3
91900,oraec1723-3
58710,oraec1723-3
167210,oraec1723-3
400313,oraec1723-3
400015,oraec1723-3
851887,oraec1723-3
854535,oraec1723-3
10050,oraec1723-3
64360,oraec1723-3
10050,oraec1723-3
105780,oraec1723-4
400313,oraec1723-4
854990,oraec1723-4
10050,oraec1723-4
850806,oraec1723-4
43010,oraec1723-4
10050,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
91900,oraec1723-4
854573,oraec1723-4
95620,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
31130,oraec1723-4
851517,oraec1723-4
125510,oraec1723-4
10050,oraec1723-4
47270,oraec1723-4
105780,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
854990,oraec1723-4
10050,oraec1723-4
850806,oraec1723-4
43010,oraec1723-4
10050,oraec1723-4
400313,oraec1723-4
91900,oraec1723-4
854573,oraec1723-4
95620,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
31130,oraec1723-4
851517,oraec1723-4
125510,oraec1723-4
10050,oraec1723-4
47270,oraec1723-4
105780,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
854990,oraec1723-4
10050,oraec1723-4
850806,oraec1723-4
43010,oraec1723-4
10050,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
91900,oraec1723-4
854573,oraec1723-4
95620,oraec1723-4
400313,oraec1723-4
31130,oraec1723-4
851517,oraec1723-4
125510,oraec1723-4
10050,oraec1723-4
47270,oraec1723-4
47270,oraec1723-5
400313,oraec1723-5
59920,oraec1723-5
91900,oraec1723-5
90260,oraec1723-5
81660,oraec1723-5
200,oraec1723-6
550416,oraec1723-6
400313,oraec1723-6
91900,oraec1723-6
203,oraec1723-6
32240,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
32280,oraec1723-6
854593,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
59920,oraec1723-6
91900,oraec1723-6
860560,oraec1723-6
200,oraec1723-6
550416,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
203,oraec1723-6
32240,oraec1723-6
400313,oraec1723-6
91900,oraec1723-6
32280,oraec1723-6
854593,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
59920,oraec1723-6
91900,oraec1723-6
860560,oraec1723-6
200,oraec1723-6
550416,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
203,oraec1723-6
32240,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
32280,oraec1723-6
854593,oraec1723-6
400313,oraec1723-6
59920,oraec1723-6
91900,oraec1723-6
860560,oraec1723-6
103560,oraec1723-7
400313,oraec1723-7
852403,oraec1723-7
851887,oraec1723-8
400313,oraec1723-8
107520,oraec1723-8
73561,oraec1723-8
850787,oraec1723-8
58710,oraec1723-8
850800,oraec1723-8
854573,oraec1723-8
33560,oraec1723-9
400313,oraec1723-9
168970,oraec1723-9
850796,oraec1723-9
88040,oraec1723-9
26870,oraec1817-3
10110,oraec1817-3
78870,oraec1817-3
400313,oraec1817-3
854491,oraec1817-3
271,oraec1817-3
314,oraec1817-3
82260,oraec1817-3
62090,oraec1817-3
854557,oraec1817-3
102760,oraec1817-3
850787,oraec1817-3
43820,oraec1817-3
10110,oraec1817-3
38540,oraec1817-3
52100,oraec1817-3
136950,oraec1817-3
91500,oraec1817-3
168810,oraec1817-3
110300,oraec1817-3
851898,oraec1817-3
30750,oraec1817-3
38530,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
24640,oraec1817-3
26870,oraec1817-3
10110,oraec1817-3
78870,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
854491,oraec1817-3
271,oraec1817-3
314,oraec1817-3
82260,oraec1817-3
62090,oraec1817-3
854557,oraec1817-3
102760,oraec1817-3
850787,oraec1817-3
43820,oraec1817-3
10110,oraec1817-3
38540,oraec1817-3
52100,oraec1817-3
136950,oraec1817-3
91500,oraec1817-3
168810,oraec1817-3
110300,oraec1817-3
851898,oraec1817-3
30750,oraec1817-3
38530,oraec1817-3
400313,oraec1817-3
24640,oraec1817-3
66270,oraec1817-5
174900,oraec1817-5
400313,oraec1817-5
60920,oraec1817-5
10110,oraec1817-5
28170,oraec1817-5
10110,oraec1817-5
64360,oraec1817-5
185290,oraec1817-5
851809,oraec1817-5
860102,oraec1817-5
78870,oraec1817-5
44020,oraec1817-5
400015,oraec1817-5
91900,oraec1817-5
141480,oraec1817-5
10050,oraec1817-5
25130,oraec1817-5
20930,oraec1817-5
166730,oraec1817-5
10110,oraec1817-5
500089,oraec1817-5
500031,oraec1817-5
10050,oraec1817-5
26870,oraec1818-3
10110,oraec1818-3
78870,oraec1818-3
