id,sentence
93,oraec5887-1
850814,oraec5887-1
154850,oraec5887-1
850814,oraec5904-2
850814,oraec5904-2
850814,oraec5904-2
850814,oraec5904-2
850814,oraec5904-2
850814,oraec5911-5
850814,oraec5912-5
26870,oraec5925-7
64360,oraec5925-7
60220,oraec5925-7
450186,oraec5925-7
450192,oraec5925-7
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
850814,oraec8719-4
112070,oraec8740-1
112060,oraec8740-1
26870,oraec8933-4
64360,oraec8933-4
60220,oraec8933-4
450004,oraec8933-4
850814,oraec8933-4
26870,oraec8933-6
64360,oraec8933-6
60220,oraec8933-6
112070,oraec8933-6
850814,oraec8933-6
850814,oraec8933-6
110300,oraec8933-6
850814,oraec8933-6
850814,oraec8969-2
110300,oraec8969-2
850814,oraec8969-2
850814,oraec8969-2
450154,oraec8969-2
850814,oraec8969-2
110300,oraec11227-2
113110,oraec11227-2
113110,oraec11227-2
168810,oraec11227-2
113110,oraec11227-2
71170,oraec11227-2
113110,oraec11227-2
156950,oraec11227-2
113110,oraec11227-2
30410,oraec11227-2
113110,oraec11227-2
107,oraec11227-2
113110,oraec11227-2
156230,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
183020,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
103710,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
58820,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
116430,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
22520,oraec1256-2
850787,oraec1256-2
100310,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
450201,oraec1588-3
850814,oraec1588-3
169210,oraec1588-3
850814,oraec1588-3
112070,oraec1588-3
850814,oraec1588-3
86520,oraec1588-3
850814,oraec1588-3
179050,oraec1588-3
850814,oraec1588-3
850814,oraec1588-3
156230,oraec1588-3
850814,oraec1588-3
450512,oraec1588-3
850814,oraec1588-3
118020,oraec1588-3
850814,oraec1588-3
103710,oraec1588-3
850814,oraec1588-3
450513,oraec1588-3
850814,oraec1588-3
33880,oraec1588-3
851658,oraec1588-3
10110,oraec1588-3
850814,oraec1588-3
58820,oraec1588-3
850814,oraec1588-3
169000,oraec1588-3
850814,oraec1588-3
112710,oraec1588-3
850814,oraec1588-3
116430,oraec1588-3
850814,oraec1588-3
168810,oraec2116-11
113110,oraec2116-11
110300,oraec2116-11
113110,oraec2116-11
113110,oraec2116-11
30410,oraec2116-11
113110,oraec2116-11
107,oraec2116-11
113110,oraec2116-11
66260,oraec2116-11
113110,oraec2116-11
168810,oraec5224-2
113110,oraec5224-2
113110,oraec5224-2
110300,oraec5224-2
113110,oraec5224-2
156950,oraec5224-2
113110,oraec5224-2
71170,oraec5224-2
113110,oraec5224-2
30410,oraec5224-2
113110,oraec5224-2
107,oraec5224-2
113110,oraec5224-2
66260,oraec5224-2
113110,oraec5224-2
168210,oraec5224-2
113110,oraec5224-2
850814,oraec6278-2
450201,oraec6292-2
850814,oraec6292-2
169210,oraec6292-2
850814,oraec6292-2
112070,oraec6292-2
86520,oraec6292-2
850814,oraec6292-2
179050,oraec6292-2
850814,oraec6292-2
850814,oraec6292-2
156230,oraec6292-2
850814,oraec6292-2
450512,oraec6292-2
118020,oraec6292-2
103710,oraec6292-2
850814,oraec6292-2
450513,oraec6292-2
850814,oraec6292-2
33880,oraec6292-2
851658,oraec6292-2
10110,oraec6292-2
850814,oraec6292-2
58820,oraec6292-2
850814,oraec6292-2
169000,oraec6292-2
129630,oraec6292-2
132980,oraec6292-2
289,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
125060,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
125090,oraec6292-2
34360,oraec6292-2
850814,oraec6292-2
70550,oraec6292-2
34360,oraec6292-2
169250,oraec6292-2
152490,oraec6292-2
850814,oraec6292-2
113110,oraec6364-2
168810,oraec6364-2
110300,oraec6364-2
113110,oraec6364-2
168810,oraec10645-2
113110,oraec10645-2
113110,oraec10645-2
110300,oraec10645-2
113110,oraec10645-2
30410,oraec10645-2
113110,oraec10645-2
107,oraec10645-2
113110,oraec10645-2
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
86520,oraec682-5
850814,oraec682-5
32150,oraec682-5
25130,oraec682-5
114430,oraec682-5
850814,oraec682-5
110300,oraec682-5
183020,oraec682-5
850814,oraec682-5
169210,oraec682-5
850814,oraec682-5
450201,oraec683-2
850814,oraec683-2
169210,oraec683-2
850814,oraec683-2
112070,oraec683-2
850814,oraec683-2
86520,oraec683-2
850814,oraec683-2
179050,oraec683-2
850814,oraec683-2
850814,oraec683-2
156230,oraec683-2
850814,oraec683-2
450512,oraec683-2
850814,oraec683-2
118020,oraec683-2
850814,oraec683-2
103710,oraec683-2
850814,oraec683-2
450513,oraec683-2
850814,oraec683-2
33880,oraec683-2
851658,oraec683-2
10110,oraec683-2
850814,oraec683-2
58820,oraec683-2
850814,oraec683-2
169000,oraec683-2
850814,oraec683-2
112710,oraec683-2
34360,oraec683-2
850814,oraec683-2
116430,oraec683-2
34360,oraec683-2
850814,oraec683-2
22360,oraec683-2
34360,oraec683-2
850814,oraec683-2
142470,oraec683-2
34360,oraec683-2
850814,oraec683-2
129630,oraec683-2
850814,oraec683-2
132980,oraec683-2
850787,oraec683-2
132820,oraec683-2
850814,oraec683-2
289,oraec683-2
34360,oraec683-2
850814,oraec683-2
68520,oraec683-2
850814,oraec683-2
85010,oraec683-2
850814,oraec683-2
854529,oraec683-2
850814,oraec683-2
22520,oraec683-2
850787,oraec683-2
100310,oraec683-2
850814,oraec683-2
92640,oraec683-2
34360,oraec683-2
850814,oraec683-2
176350,oraec683-2
34360,oraec683-2
850814,oraec683-2
125060,oraec683-2
34360,oraec683-2
850814,oraec683-2
139140,oraec683-2
34360,oraec683-2
850814,oraec683-2
70550,oraec683-2
850814,oraec683-2
169250,oraec683-2
850814,oraec683-2
152490,oraec683-2
850814,oraec683-2
83000,oraec683-2
34370,oraec683-2
850814,oraec683-2
21640,oraec840-3
156230,oraec840-3
183020,oraec840-3
850814,oraec840-3
450201,oraec840-3
850814,oraec840-3
169210,oraec840-3
850814,oraec840-3
112070,oraec840-3
850814,oraec840-3
86520,oraec840-3
850814,oraec840-3
179050,oraec840-3
850814,oraec840-3
850814,oraec840-3
156230,oraec840-3
850814,oraec840-3
450512,oraec840-3
850814,oraec840-3
118020,oraec840-3
850814,oraec840-3
103710,oraec840-3
850814,oraec840-3
450513,oraec840-3
850814,oraec840-3
33880,oraec840-3
851658,oraec840-3
850814,oraec840-3
58820,oraec840-3
850814,oraec840-3
169000,oraec840-3
850814,oraec840-3
112710,oraec840-3
34360,oraec840-3
850814,oraec840-3
116430,oraec840-3
850814,oraec840-3
22360,oraec840-3
850814,oraec840-3
142470,oraec840-3
850814,oraec840-3
129630,oraec840-3
850814,oraec840-3
132980,oraec840-3
850814,oraec840-3
68520,oraec840-3
850814,oraec840-3
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
100310,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
168810,oraec1517-2
110300,oraec1517-2
139140,oraec1517-2
30410,oraec1517-2
113110,oraec1517-2
113110,oraec1517-2
112070,oraec1517-6
850814,oraec1517-6
86520,oraec1517-6
850814,oraec1517-6
179050,oraec1517-6
850814,oraec1517-6
850814,oraec1517-6
156230,oraec1517-6
850814,oraec1517-6
450512,oraec1517-6
850814,oraec1517-6
118020,oraec1517-6
850814,oraec1517-6
103710,oraec1517-6
850814,oraec1517-6
450513,oraec1517-6
850814,oraec1517-6
110300,oraec1517-13
168810,oraec1517-13
113110,oraec1517-13
113110,oraec1517-13
113110,oraec1635-4
168810,oraec1635-4
113110,oraec1635-4
113110,oraec1635-4
110300,oraec1635-4
113110,oraec1635-4
30410,oraec1635-4
113110,oraec1635-4
181650,oraec1635-4
113110,oraec1635-4
107,oraec1635-4
156950,oraec1635-4
71170,oraec1635-4
78870,oraec1635-4
450258,oraec1635-4
200004,oraec1635-4
156950,oraec1755-3
113110,oraec1755-3
71170,oraec1755-3
113110,oraec1755-3
168810,oraec1755-3
113110,oraec1755-3
113110,oraec1755-3
110300,oraec1755-3
113110,oraec1755-3
66260,oraec1755-3
113110,oraec1755-3
30410,oraec1755-3
113110,oraec1755-3
107,oraec1755-3
113110,oraec1755-3
34370,oraec1930-2
850787,oraec1930-2
69000,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
58400,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
21640,oraec1930-2
850814,oraec1930-2
450201,oraec1930-2
850814,oraec1930-2
169210,oraec1930-2
850814,oraec1930-2
112070,oraec1930-2
850814,oraec1930-2
86520,oraec1930-2
850814,oraec1930-2
179050,oraec1930-2
850814,oraec1930-2
850814,oraec1930-2
156230,oraec1930-2
850814,oraec1930-2
450512,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
118020,oraec1930-2
850814,oraec1930-2
34370,oraec1930-2
850787,oraec1930-2
103710,oraec1930-2
850814,oraec1930-2
450513,oraec1930-2
850814,oraec1930-2
33880,oraec1930-2
851658,oraec1930-2
10110,oraec1930-2
850814,oraec1930-2
58820,oraec1930-2
850814,oraec1930-2
169000,oraec1930-2
850814,oraec1930-2
112710,oraec1930-2
34360,oraec1930-2
850814,oraec1930-2
116430,oraec1930-2
850814,oraec1930-2
22360,oraec1930-2
850814,oraec1930-2
142470,oraec1930-2
850814,oraec1930-2
129630,oraec1930-2
850814,oraec1930-2
132980,oraec1930-2
850787,oraec1930-2
132820,oraec1930-2
850814,oraec1930-2
289,oraec1930-2
850814,oraec1930-2
68520,oraec1930-2
850814,oraec1930-2
85010,oraec1930-2
850814,oraec1930-2
854529,oraec1930-2
850814,oraec1930-2
169210,oraec2202-2
850814,oraec2202-2
84450,oraec2202-2
850787,oraec2202-2
185590,oraec2202-2
850814,oraec2202-2
84450,oraec2202-2
850787,oraec2202-2
110300,oraec2202-2
850814,oraec2202-2
168810,oraec2202-2
34360,oraec2202-2
850787,oraec2202-2
63460,oraec2202-2
850814,oraec2202-2
168810,oraec2202-2
183020,oraec2202-2
850787,oraec2202-2
153330,oraec2202-2
850814,oraec2202-2
129630,oraec2202-2
850814,oraec2202-2
69000,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
58400,oraec2202-2
34360,oraec2202-2
168810,oraec2202-2
183020,oraec2202-2
850787,oraec2202-2
21640,oraec2202-2
850814,oraec2202-2
450201,oraec2202-2
850814,oraec2202-2
169210,oraec2202-2
850814,oraec2202-2
112070,oraec2202-2
850814,oraec2202-2
86520,oraec2202-2
850814,oraec2202-2
179050,oraec2202-2
850814,oraec2202-2
850814,oraec2202-2
156230,oraec2202-2
850814,oraec2202-2
450512,oraec2202-2
850814,oraec2202-2
118020,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
103710,oraec2202-2
34360,oraec2202-2
850814,oraec2202-2
450513,oraec2202-2
850814,oraec2202-2
41620,oraec2202-5
129420,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
41620,oraec2202-5
32830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
53440,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
82810,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
450605,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
44830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
30750,oraec2202-5
81660,oraec2202-5
400993,oraec2202-5
850814,oraec2202-5
95030,oraec2202-5
81660,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
107190,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
168330,oraec2202-5
850814,oraec2202-5
100310,oraec2202-5
51920,oraec2202-5
168810,oraec2202-5
850814,oraec2202-5
110300,oraec2202-5
850814,oraec2202-5
550337,oraec2202-5
30410,oraec2202-5
850814,oraec2202-5
107,oraec2202-5
850814,oraec2202-5
26840,oraec2202-5
96600,oraec2202-5
850814,oraec2202-5
41180,oraec2202-5
91900,oraec2202-5
854537,oraec2202-5
850814,oraec2202-5
52620,oraec2202-5
30750,oraec2202-5
850814,oraec2202-5
69000,oraec2202-5
107520,oraec2202-5
34360,oraec2202-5
127620,oraec2202-5
850814,oraec2202-5
138670,oraec2202-5
150140,oraec2202-5
850814,oraec2202-5
110300,oraec2260-4
168810,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
71170,oraec2260-4
156950,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
30410,oraec2260-4
107,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
850814,oraec2654-5
168810,oraec3422-3
113110,oraec3422-3
110300,oraec3422-3
113110,oraec3422-3
113110,oraec3422-3
71170,oraec3422-3
113110,oraec3422-3
156950,oraec3422-3
113110,oraec3422-3
30410,oraec3422-3
113110,oraec3422-3
168810,oraec3422-4
113110,oraec3422-4
110300,oraec3422-4
113110,oraec3422-4
113110,oraec3422-4
71170,oraec3422-4
113110,oraec3422-4
156950,oraec3422-4
113110,oraec3422-4
107,oraec3422-4
113110,oraec3422-4
450201,oraec3671-2
850814,oraec3671-2
169210,oraec3671-2
850814,oraec3671-2
112070,oraec3671-2
850814,oraec3671-2
86520,oraec3671-2
850814,oraec3671-2
179050,oraec3671-2
850814,oraec3671-2
156230,oraec3671-2
850814,oraec3671-2
850814,oraec3671-2
450512,oraec3671-2
850814,oraec3671-2
118020,oraec3671-2
850814,oraec3671-2
103710,oraec3671-2
850814,oraec3671-2
450513,oraec3671-2
850814,oraec3671-2
33880,oraec3671-2
851658,oraec3671-2
10110,oraec3671-2
850814,oraec3671-2
58820,oraec3671-2
850814,oraec3671-2
169000,oraec3671-2
850814,oraec3671-2
112710,oraec3671-2
34360,oraec3671-2
850814,oraec3671-2
116430,oraec3671-2
850814,oraec3671-2
22360,oraec3671-2
850814,oraec3671-2
142470,oraec3671-2
850814,oraec3671-2
129630,oraec3671-2
850814,oraec3671-2
132980,oraec3671-2
850814,oraec3671-2
289,oraec3671-2
850814,oraec3671-2
68520,oraec3671-2
850814,oraec3671-2
