id,sentence
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
78140,oraec33-121
851449,oraec33-121
104390,oraec33-121
89850,oraec33-121
107520,oraec33-121
124950,oraec33-121
852471,oraec33-121
104390,oraec33-121
852471,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
174480,oraec33-121
850787,oraec33-121
162400,oraec33-121
550046,oraec33-121
10100,oraec33-121
69040,oraec33-121
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
78140,oraec33-121
851449,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
107520,oraec33-121
124950,oraec33-121
104390,oraec33-121
852471,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
174480,oraec33-121
850787,oraec33-121
162400,oraec33-121
550046,oraec33-121
10100,oraec33-121
69040,oraec33-121
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
78140,oraec33-121
851449,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
107520,oraec33-121
124950,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
174480,oraec33-121
850787,oraec33-121
162400,oraec33-121
550046,oraec33-121
10100,oraec33-121
69040,oraec33-121
130360,oraec33-123
851182,oraec33-123
114300,oraec33-123
21881,oraec33-123
42370,oraec33-123
184050,oraec33-123
162840,oraec33-126
95620,oraec33-126
90260,oraec33-126
550021,oraec33-126
10110,oraec33-126
69310,oraec33-126
162840,oraec33-127
95620,oraec33-127
99960,oraec33-127
850800,oraec33-135
156550,oraec33-135
851446,oraec33-135
182830,oraec33-135
91900,oraec33-135
851711,oraec33-135
21930,oraec33-135
851446,oraec33-135
650066,oraec33-135
162840,oraec33-136
150560,oraec33-136
10110,oraec33-136
78030,oraec33-136
850836,oraec33-136
107520,oraec33-146
168710,oraec33-146
10050,oraec33-146
21881,oraec33-146
150110,oraec33-146
176930,oraec33-146
850787,oraec33-146
20090,oraec33-146
10050,oraec33-146
162840,oraec33-150
85160,oraec33-150
89850,oraec33-150
107520,oraec33-150
114300,oraec33-150
50270,oraec33-150
22340,oraec33-150
852471,oraec33-150
50270,oraec33-150
850833,oraec33-150
162840,oraec33-150
852471,oraec33-150
85160,oraec33-150
89850,oraec33-150
107520,oraec33-150
114300,oraec33-150
50270,oraec33-150
22340,oraec33-150
50270,oraec33-150
850833,oraec33-150
102190,oraec37-143
850794,oraec37-143
183430,oraec37-143
10050,oraec37-143
21930,oraec37-143
64360,oraec37-143
58710,oraec37-143
116761,oraec37-143
185810,oraec37-143
10050,oraec37-143
91900,oraec37-143
182830,oraec37-143
46050,oraec37-146
53300,oraec37-146
10050,oraec37-146
91900,oraec37-146
31510,oraec37-146
91900,oraec37-146
854552,oraec37-146
57650,oraec37-146
21881,oraec37-198
851809,oraec37-198
10110,oraec37-198
132890,oraec37-198
850787,oraec37-198
48290,oraec37-198
65370,oraec37-198
851173,oraec37-198
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
154340,oraec351-6
91900,oraec351-6
550021,oraec351-6
10070,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
41180,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851526,oraec351-6
851622,oraec351-6
854540,oraec351-6
35870,oraec351-6
151350,oraec351-6
91960,oraec351-6
851662,oraec351-6
55650,oraec351-6
850814,oraec351-6
600030,oraec351-7
10110,oraec351-7
167210,oraec351-7
851662,oraec351-7
44950,oraec351-7
850814,oraec351-7
114680,oraec351-7
850787,oraec351-7
450114,oraec351-7
65370,oraec351-7
10100,oraec351-7
21881,oraec351-13
702426,oraec351-13
107520,oraec351-13
185810,oraec351-13
78870,oraec351-13
10030,oraec351-13
851706,oraec351-13
46060,oraec351-13
851622,oraec351-13
182440,oraec351-13
78870,oraec351-13
10070,oraec351-13
30750,oraec351-13
89850,oraec351-13
64360,oraec351-13
851173,oraec351-13
64360,oraec351-13
851446,oraec351-13
125010,oraec351-13
850814,oraec351-13
500002,oraec351-16
600066,oraec351-16
854561,oraec351-16
10030,oraec351-16
450114,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
185810,oraec351-16
21881,oraec351-16
10030,oraec351-16
91900,oraec351-16
33530,oraec351-16
42370,oraec351-16
78870,oraec351-16
851446,oraec351-16
600278,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
600030,oraec351-16
10030,oraec351-16
53830,oraec351-16
107520,oraec351-21
185810,oraec351-21
78870,oraec351-21
10050,oraec351-21
64760,oraec351-21
149790,oraec351-21
850787,oraec351-21
851622,oraec351-21
163010,oraec351-21
46050,oraec351-21
92290,oraec351-21
851446,oraec351-21
32820,oraec351-21
850787,oraec351-21
550021,oraec351-21
10030,oraec351-21
32820,oraec351-21
851623,oraec351-21
162840,oraec449-6
95620,oraec449-6
90260,oraec449-6
64360,oraec449-6
550021,oraec449-6
10110,oraec449-6
69310,oraec449-6
162840,oraec449-7
95620,oraec449-7
99960,oraec449-7
850831,oraec449-7
851711,oraec629-5
95620,oraec629-5
10110,oraec629-5
53830,oraec629-5
89850,oraec629-5
65770,oraec629-5
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
126290,oraec726-5
851182,oraec726-5
91900,oraec726-5
90260,oraec726-5
89850,oraec726-5
851201,oraec726-5
107520,oraec726-5
150560,oraec726-5
78870,oraec726-5
10100,oraec726-5
40900,oraec726-5
78870,oraec726-5
10110,oraec726-5
851446,oraec726-5
38540,oraec726-5
78140,oraec858-5
851449,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
851173,oraec858-5
69040,oraec858-5
78140,oraec858-5
851449,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
851173,oraec858-5
69040,oraec858-5
78140,oraec858-5
851449,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
851173,oraec858-5
69040,oraec858-5
851427,oraec1016-2
550055,oraec1016-2
95630,oraec1016-2
850803,oraec1016-2
96390,oraec1016-2
858535,oraec1016-2
851455,oraec1016-2
90260,oraec1016-2
852471,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
858535,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
69590,oraec1016-2
851427,oraec1016-2
852471,oraec1016-2
550055,oraec1016-2
95630,oraec1016-2
850803,oraec1016-2
96390,oraec1016-2
858535,oraec1016-2
851455,oraec1016-2
90260,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
858535,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
69590,oraec1016-2
95630,oraec1016-38
138950,oraec1016-38
21340,oraec1016-38
60920,oraec1016-38
64360,oraec1016-38
92560,oraec1016-38
10100,oraec1016-38
858535,oraec1016-38
167210,oraec1016-38
64360,oraec1016-38
176860,oraec1016-38
600375,oraec1016-38
64360,oraec1016-38
550008,oraec1016-38
10050,oraec1016-38
10100,oraec1016-38
154290,oraec1016-38
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
851711,oraec1699-8
851173,oraec1699-8
52300,oraec1699-8
56310,oraec1699-8
851711,oraec1699-10
851173,oraec1699-10
63460,oraec1699-10
175100,oraec1699-10
600257,oraec1699-10
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
119600,oraec532-13
851200,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
851427,oraec22-148
49460,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
851427,oraec22-148
49460,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
166900,oraec58-144
10060,oraec58-144
850794,oraec58-144
131180,oraec58-144
21881,oraec147-43
10090,oraec147-43
91900,oraec147-43
851809,oraec147-43
855957,oraec147-43
91900,oraec147-43
859146,oraec147-43
119600,oraec147-43
21881,oraec147-43
851173,oraec147-43
95620,oraec147-43
550021,oraec147-43
10030,oraec147-43
71810,oraec147-43
167900,oraec147-43
23370,oraec147-52
10030,oraec147-52
91900,oraec147-52
154340,oraec147-52
107520,oraec147-52
107560,oraec147-52
25010,oraec147-52
107520,oraec147-52
851622,oraec147-52
45530,oraec147-52
92560,oraec147-52
850787,oraec147-52
854478,oraec147-52
121890,oraec147-59
600056,oraec147-59
10110,oraec147-59
91900,oraec147-59
450467,oraec147-59
850787,oraec147-59
852471,oraec147-59
859322,oraec147-59
121890,oraec147-59
600056,oraec147-59
10110,oraec147-59
91900,oraec147-59
852471,oraec147-59
450467,oraec147-59
850787,oraec147-59
859322,oraec147-59
174260,oraec147-60
10030,oraec147-60
450467,oraec147-60
850787,oraec147-60
859322,oraec147-60
64360,oraec147-60
550021,oraec147-60
10030,oraec147-60
56690,oraec147-60
21930,oraec296-8
851517,oraec296-8
851809,oraec296-8
99960,oraec296-8
91900,oraec296-8
151220,oraec296-8
78870,oraec296-8
10050,oraec296-8
151300,oraec296-8
40111,oraec296-11
150560,oraec296-11
94530,oraec296-11
89850,oraec296-11
851526,oraec296-11
851446,oraec296-11
854539,oraec296-11
99060,oraec296-61
161060,oraec296-61
129740,oraec296-61
107520,oraec296-61
851523,oraec296-61
21881,oraec296-61
10050,oraec296-61
107520,oraec296-61
185810,oraec296-61
78870,oraec296-61
854539,oraec296-61
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
99060,oraec296-71
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
47280,oraec296-71
156650,oraec296-80
850787,oraec296-80
83990,oraec296-80
64360,oraec296-80
47280,oraec296-80
40111,oraec296-136
166140,oraec296-136
113560,oraec296-136
78870,oraec296-136
851446,oraec296-136
104390,oraec296-136
550021,oraec413-2
10110,oraec413-2
854514,oraec413-2
64360,oraec413-2
155540,oraec413-2
31130,oraec413-4
55500,oraec413-4
78470,oraec413-4
851711,oraec413-4
10030,oraec413-4
78870,oraec413-4
10110,oraec413-4
64360,oraec413-4
184630,oraec413-4
10110,oraec413-4
154340,oraec413-6
78870,oraec413-6
10110,oraec413-6
91900,oraec413-6
172920,oraec413-6
91900,oraec413-6
155540,oraec413-6
851711,oraec413-6
851809,oraec413-6
185340,oraec413-6
600050,oraec413-9
114010,oraec413-9
91900,oraec413-9
155540,oraec413-9
167740,oraec413-9
500002,oraec413-10
30730,oraec413-10
851809,oraec413-10
10110,oraec413-10
124920,oraec413-10
44390,oraec413-10
850787,oraec413-10
76300,oraec413-10
89850,oraec413-10
64360,oraec413-10
852471,oraec413-10
179330,oraec413-10
89850,oraec413-10
64360,oraec413-10
42350,oraec413-10
10110,oraec413-10
500002,oraec413-10
30730,oraec413-10
851809,oraec413-10
10110,oraec413-10
124920,oraec413-10
852471,oraec413-10
44390,oraec413-10
850787,oraec413-10
76300,oraec413-10
89850,oraec413-10
64360,oraec413-10
179330,oraec413-10
89850,oraec413-10
64360,oraec413-10
42350,oraec413-10
10110,oraec413-10
54780,oraec413-11
70011,oraec413-11
851427,oraec413-11
851711,oraec413-11
10110,oraec413-11
31730,oraec413-11
44390,oraec413-11
850787,oraec413-11
76300,oraec413-11
64360,oraec413-11
179330,oraec413-11
89850,oraec413-11
64360,oraec413-11
550021,oraec413-11
10110,oraec413-11
42350,oraec413-11
10110,oraec413-11
54780,oraec413-12
70011,oraec413-12
21881,oraec413-12
854571,oraec413-12
166720,oraec413-12
852471,oraec413-12
108570,oraec413-12
850787,oraec413-12
852471,oraec413-12
179330,oraec413-12
91900,oraec413-12
132830,oraec413-12
10030,oraec413-12
91900,oraec413-12
70010,oraec413-12
54780,oraec413-12
70011,oraec413-12
21881,oraec413-12
854571,oraec413-12
852471,oraec413-12
166720,oraec413-12
108570,oraec413-12
850787,oraec413-12
852471,oraec413-12
179330,oraec413-12
91900,oraec413-12
132830,oraec413-12
10030,oraec413-12
91900,oraec413-12
70010,oraec413-12
54780,oraec413-12
70011,oraec413-12
21881,oraec413-12
854571,oraec413-12
852471,oraec413-12
166720,oraec413-12
852471,oraec413-12
108570,oraec413-12
850787,oraec413-12
179330,oraec413-12
91900,oraec413-12
132830,oraec413-12
10030,oraec413-12
91900,oraec413-12
70010,oraec413-12
500002,oraec413-13
65040,oraec413-13
31730,oraec413-13
400101,oraec413-13
64360,oraec413-13
78470,oraec413-13
851711,oraec413-13
10030,oraec413-13
64360,oraec413-13
184630,oraec413-13
10110,oraec413-13
119600,oraec413-16
600050,oraec413-16
851711,oraec413-16
172920,oraec413-16
91900,oraec413-16
400446,oraec413-16
851809,oraec413-19
91900,oraec413-19
10110,oraec413-19
147350,oraec413-19
64360,oraec413-19
167210,oraec413-19
58870,oraec413-19
60,oraec413-19
72520,oraec413-19
851706,oraec448-5
129310,oraec448-5
72520,oraec448-5
852471,oraec448-5
111800,oraec448-5
600030,oraec448-5
170100,oraec448-5
851711,oraec448-5
78870,oraec448-5
10100,oraec448-5
46740,oraec448-5
600585,oraec448-5
851809,oraec448-5
600042,oraec448-5
37130,oraec448-5
854546,oraec448-5
10100,oraec448-5
851706,oraec448-5
129310,oraec448-5
852471,oraec448-5
72520,oraec448-5
111800,oraec448-5
600030,oraec448-5
170100,oraec448-5
851711,oraec448-5
78870,oraec448-5
10100,oraec448-5
46740,oraec448-5
600585,oraec448-5
851809,oraec448-5
600042,oraec448-5
37130,oraec448-5
854546,oraec448-5
10100,oraec448-5
21881,oraec448-6
170100,oraec448-6
107520,oraec448-6
115110,oraec448-6
111800,oraec448-6
21881,oraec448-43
170100,oraec448-43
107520,oraec448-43
46060,oraec448-43
121730,oraec448-43
850787,oraec448-43
851446,oraec448-43
179330,oraec448-43
500053,oraec448-43
852471,oraec448-43
44390,oraec448-43
21881,oraec448-43
170100,oraec448-43
107520,oraec448-43
46060,oraec448-43
852471,oraec448-43
121730,oraec448-43
850787,oraec448-43
851446,oraec448-43
179330,oraec448-43
500053,oraec448-43
44390,oraec448-43
40111,oraec496-2
170100,oraec496-2
21930,oraec496-2
859134,oraec496-2
78870,oraec496-2
104690,oraec496-2
10050,oraec496-2
119960,oraec496-2
850787,oraec496-2
151930,oraec496-2
854559,oraec496-2
10100,oraec496-2
57660,oraec496-2
550008,oraec496-3
10100,oraec496-3
34760,oraec496-3
850787,oraec496-3
73130,oraec496-3
179430,oraec496-3
64360,oraec496-3
55110,oraec496-3
44150,oraec496-3
851887,oraec496-3
107520,oraec496-3
176960,oraec496-3
850787,oraec496-3
119580,oraec496-3
99060,oraec635-5
59920,oraec635-5
851440,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
400004,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
182830,oraec635-5
854801,oraec635-5
850800,oraec635-5
854793,oraec635-5
851887,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
852471,oraec635-5
35400,oraec635-5
854792,oraec635-5
99060,oraec635-5
59920,oraec635-5
851440,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
400004,oraec635-5
