id,sentence
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
107,oraec3916-1
113110,oraec3916-1
30410,oraec3916-1
113110,oraec3916-1
71170,oraec3916-1
113110,oraec3916-1
168810,oraec3916-1
110300,oraec3916-1
58820,oraec3916-1
78870,oraec3916-1
450007,oraec3916-1
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
400143,oraec7482-1
850760,oraec7482-1
178850,oraec7482-1
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
113110,oraec10526-1
168810,oraec10526-1
110300,oraec10526-1
58820,oraec10526-1
113110,oraec10526-1
107,oraec10526-1
113110,oraec10526-1
66260,oraec10526-1
113110,oraec10526-1
30480,oraec10526-1
162930,oraec10526-1
168210,oraec10526-1
113110,oraec10526-1
156950,oraec10526-1
113110,oraec10526-1
71170,oraec10526-1
64360,oraec10526-1
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
142010,oraec10588-3
61720,oraec10588-3
183020,oraec10588-3
145490,oraec10588-3
177710,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
103710,oraec10588-3
850814,oraec10588-3
118020,oraec10588-3
850814,oraec10588-3
32150,oraec10588-3
850814,oraec10588-3
112300,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
600304,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
129420,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
32830,oraec10588-3
850814,oraec10588-3
53440,oraec10588-3
850814,oraec10588-3
82810,oraec10588-3
850814,oraec10588-3
450605,oraec10588-3
850814,oraec10588-3
44830,oraec10588-3
850814,oraec10588-3
30750,oraec10588-3
81660,oraec10588-3
400993,oraec10588-3
850814,oraec10588-3
95030,oraec10588-3
81660,oraec10588-3
850814,oraec10588-3
850814,oraec10588-3
168330,oraec10588-3
850814,oraec10588-3
550337,oraec10588-3
850814,oraec10588-3
100310,oraec10588-3
400433,oraec10588-3
850814,oraec10588-3
168330,oraec11235-6
58820,oraec11235-6
55930,oraec11235-6
110300,oraec11235-6
129630,oraec11235-6
113720,oraec11235-6
168810,oraec11235-6
500284,oraec11235-6
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
129420,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
94700,oraec561-25
175750,oraec561-25
851517,oraec561-25
500061,oraec561-25
75040,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
20190,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
118270,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
142010,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
61720,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
183020,oraec1229-3
145490,oraec1229-3
850814,oraec1229-3
177710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
36920,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
24760,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
136330,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
101480,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
103710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
118020,oraec1229-3
850814,oraec1229-3
32150,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
112300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
600304,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
129420,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
32830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
53440,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
82810,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
450605,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
44830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
30750,oraec1229-3
81660,oraec1229-3
400993,oraec1229-3
850814,oraec1229-3
95030,oraec1229-3
81660,oraec1229-3
850814,oraec1229-3
850814,oraec1229-3
168330,oraec1229-3
850814,oraec1229-3
61920,oraec1229-3
850814,oraec1229-3
63360,oraec1229-3
850814,oraec1229-3
148140,oraec1229-3
850814,oraec1229-3
100310,oraec1229-3
51920,oraec1229-3
850814,oraec1229-3
75040,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
20190,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
118270,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
142010,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
61720,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
183020,oraec1964-3
145490,oraec1964-3
850814,oraec1964-3
177710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
36920,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
24760,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
136330,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
101480,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
103710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
118020,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32150,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
143330,oraec1964-3
112300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
600304,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
41620,oraec1964-3
129420,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
53440,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
82810,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
450605,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
44830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
30750,oraec1964-3
81660,oraec1964-3
400993,oraec1964-3
850814,oraec1964-3
95030,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
168330,oraec1964-3
850814,oraec1964-3
61920,oraec1964-3
850814,oraec1964-3
63360,oraec1964-3
850814,oraec1964-3
550337,oraec1964-3
850814,oraec1964-3
100310,oraec1964-3
400433,oraec1964-3
850814,oraec1964-3
21930,oraec5255-10
850794,oraec5255-10
24640,oraec5255-10
178800,oraec5497-1
111360,oraec5497-1
178800,oraec5498-1
111360,oraec5498-1
850814,oraec7139-2
75040,oraec7139-2
850814,oraec7139-2
185590,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
850814,oraec7139-2
142010,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61720,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
183020,oraec7139-2
145490,oraec7139-2
850814,oraec7139-2
177710,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
36920,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
24760,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
118020,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
32150,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
112300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
600304,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
83140,oraec7139-2
41620,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
82810,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
450605,oraec7139-2
44830,oraec7139-2
30750,oraec7139-2
95030,oraec7139-2
168330,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61920,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
148170,oraec7139-2
850814,oraec7139-2
100310,oraec7139-2
400433,oraec7139-2
850814,oraec7139-2
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
81660,oraec10085-2
168330,oraec10085-2
850814,oraec10085-2
61920,oraec10085-2
850814,oraec10085-2
63360,oraec10085-2
850814,oraec10085-2
550337,oraec10085-2
850814,oraec10085-2
107,oraec10085-2
850814,oraec10085-2
30410,oraec10085-2
850814,oraec10085-2
110300,oraec10085-2
29740,oraec10085-2
62200,oraec10085-2
850814,oraec10085-2
100310,oraec10085-2
400433,oraec10085-2
850814,oraec10085-2
178850,oraec10428-1
113110,oraec10428-1
168810,oraec10428-1
113110,oraec10428-1
110300,oraec10428-1
113110,oraec10428-1
162930,oraec10428-1
113110,oraec10428-1
107,oraec10428-1
113110,oraec10428-1
156950,oraec10428-1
113110,oraec10428-1
71170,oraec10428-1
113110,oraec10428-1
95030,oraec10428-1
81660,oraec10428-1
550034,oraec10428-1
81660,oraec10432-6
850814,oraec10432-6
178850,oraec11112-1
113110,oraec11112-1
168810,oraec11112-1
113110,oraec11112-1
110300,oraec11112-1
113110,oraec11112-1
162930,oraec11112-1
113110,oraec11112-1
107,oraec11112-1
113110,oraec11112-1
156950,oraec11112-1
113110,oraec11112-1
71170,oraec11112-1
113110,oraec11112-1
95030,oraec11112-1
81660,oraec11112-1
550034,oraec11112-1
94700,oraec279-27
175750,oraec279-27
851517,oraec279-27
500061,oraec279-27
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
25130,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
858535,oraec2410-17
10100,oraec2410-17
64360,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
25130,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
858535,oraec2410-17
10100,oraec2410-17
64360,oraec2410-17
10120,oraec2410-17
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
25130,oraec2410-53
10120,oraec2410-53
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
858535,oraec2410-53
10100,oraec2410-53
64360,oraec2410-53
10120,oraec2410-53
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
25130,oraec2410-53
10120,oraec2410-53
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
858535,oraec2410-53
10100,oraec2410-53
64360,oraec2410-53
10120,oraec2410-53
169250,oraec2896-3
850814,oraec2896-3
152490,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
118270,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
142010,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
600304,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
129420,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
107110,oraec2902-10
10110,oraec2902-10
64360,oraec2902-10
168810,oraec2902-10
850796,oraec2902-10
107110,oraec2902-10
107500,oraec2902-10
64360,oraec2902-10
28250,oraec2902-10
10050,oraec2902-10
64360,oraec2902-10
94700,oraec2902-10
851517,oraec2902-10
850787,oraec2902-10
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
850814,oraec6319-2
81660,oraec9406-2
850814,oraec9406-2
169250,oraec10388-3
850814,oraec10388-3
152490,oraec10388-3
850814,oraec10388-3
83000,oraec10388-3
850814,oraec10388-3
75040,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
20190,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
118270,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
24760,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
850814,oraec12618-3
851711,oraec12640-3
78870,oraec12640-3
10110,oraec12640-3
81660,oraec12640-3
43060,oraec12640-3
81660,oraec12640-3
72470,oraec12640-3
10110,oraec12640-3
854519,oraec12640-3
78870,oraec12640-3
10110,oraec12640-3
24640,oraec12640-3
850795,oraec12640-3
90260,oraec12640-3
81660,oraec12192-9
850814,oraec12192-9
81660,oraec3673-14
61920,oraec3673-14
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
178850,oraec451-6
81660,oraec451-6
10050,oraec129-88
64360,oraec129-88
38830,oraec129-88
21930,oraec642-65
78870,oraec642-65
10090,oraec642-65
154760,oraec642-65
65350,oraec642-65
73940,oraec642-65
64360,oraec642-65
174480,oraec642-65
107520,oraec642-65
49620,oraec642-65
91900,oraec642-65
140620,oraec642-65
