id,sentence
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
40111,oraec48-209
10050,oraec48-209
400004,oraec48-209
64360,oraec48-209
38540,oraec48-209
43300,oraec48-209
850796,oraec48-209
32820,oraec48-209
10050,oraec48-209
71660,oraec48-209
64360,oraec48-209
5,oraec48-209
10050,oraec48-209
650007,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
854555,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
850297,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
55110,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
150560,oraec48-210
10100,oraec48-210
851623,oraec48-210
78030,oraec48-210
97580,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
60430,oraec48-210
400004,oraec48-210
650007,oraec48-211
10100,oraec48-211
107520,oraec48-211
50340,oraec48-211
21881,oraec48-211
10100,oraec48-211
107520,oraec48-211
185810,oraec48-211
78870,oraec48-211
10050,oraec48-211
400004,oraec48-211
650007,oraec48-215
10050,oraec48-215
400004,oraec48-215
107520,oraec48-215
97580,oraec48-215
107520,oraec48-215
150560,oraec48-215
78030,oraec48-215
10100,oraec48-215
61370,oraec48-222
10050,oraec48-222
400004,oraec48-222
91900,oraec48-222
856488,oraec48-222
860627,oraec48-222
851440,oraec81-19
28170,oraec81-19
133370,oraec81-19
10050,oraec81-19
550021,oraec81-19
10050,oraec81-19
76300,oraec81-19
550046,oraec81-19
10050,oraec81-19
79350,oraec81-19
156880,oraec81-19
850787,oraec81-19
101550,oraec81-19
104690,oraec81-19
10050,oraec81-19
26870,oraec81-19
10050,oraec81-19
64360,oraec81-19
851440,oraec81-19
28170,oraec81-19
133370,oraec81-19
104690,oraec81-19
10050,oraec81-19
550021,oraec81-19
10050,oraec81-19
76300,oraec81-19
550046,oraec81-19
10050,oraec81-19
79350,oraec81-19
156880,oraec81-19
850787,oraec81-19
101550,oraec81-19
10050,oraec81-19
26870,oraec81-19
10050,oraec81-19
64360,oraec81-19
144330,oraec81-22
10050,oraec81-22
851446,oraec81-22
121740,oraec81-22
850787,oraec81-22
174740,oraec81-22
21881,oraec81-22
10050,oraec81-22
851679,oraec81-22
850796,oraec81-22
71660,oraec81-22
57640,oraec81-25
81660,oraec81-25
21930,oraec81-25
64360,oraec81-25
165450,oraec81-25
78870,oraec81-25
138770,oraec81-25
850787,oraec81-25
53300,oraec81-25
10050,oraec81-25
52130,oraec81-28
10050,oraec81-28
65350,oraec81-28
119740,oraec81-29
61370,oraec81-29
10050,oraec81-29
91900,oraec81-29
851622,oraec81-29
176960,oraec81-29
162640,oraec81-29
40111,oraec81-29
104690,oraec81-29
10050,oraec81-29
154340,oraec81-29
79310,oraec81-29
10050,oraec81-29
850796,oraec81-29
32820,oraec81-29
10050,oraec81-29
71660,oraec81-29
850777,oraec81-29
119740,oraec81-29
61370,oraec81-29
104690,oraec81-29
10050,oraec81-29
91900,oraec81-29
851622,oraec81-29
176960,oraec81-29
162640,oraec81-29
40111,oraec81-29
10050,oraec81-29
154340,oraec81-29
79310,oraec81-29
10050,oraec81-29
850796,oraec81-29
32820,oraec81-29
10050,oraec81-29
71660,oraec81-29
850777,oraec81-29
132830,oraec81-31
10050,oraec81-31
91900,oraec81-31
179330,oraec81-31
850787,oraec81-31
162640,oraec81-31
851440,oraec81-41
10050,oraec81-41
44350,oraec81-41
107520,oraec81-41
854577,oraec81-41
10050,oraec81-41
850800,oraec81-41
155030,oraec81-41
10050,oraec81-41
21881,oraec81-46
851809,oraec81-46
10050,oraec81-46
146580,oraec81-46
171460,oraec81-46
64360,oraec81-46
101180,oraec81-46
81660,oraec81-46
850787,oraec81-46
76300,oraec81-46
10050,oraec81-46
850806,oraec81-49
60920,oraec81-49
10050,oraec81-49
91900,oraec81-49
39920,oraec81-49
78870,oraec81-49
138740,oraec81-49
850787,oraec81-49
10050,oraec81-49
650007,oraec81-54
851446,oraec81-54
76300,oraec81-54
79350,oraec81-54
850787,oraec81-54
10050,oraec81-54
107520,oraec81-54
58470,oraec81-54
500047,oraec81-54
10100,oraec81-54
851440,oraec81-55
10050,oraec81-55
851677,oraec81-55
107520,oraec81-55
73561,oraec81-55
179330,oraec81-55
850787,oraec81-55
162640,oraec81-55
107520,oraec81-55
851622,oraec81-55
93230,oraec81-55
26150,oraec81-55
850787,oraec81-55
859556,oraec81-55
40111,oraec81-56
170100,oraec81-56
21930,oraec81-56
91900,oraec81-56
185810,oraec81-56
10050,oraec81-56
78870,oraec81-56
10050,oraec81-56
40111,oraec81-57
10050,oraec81-57
114740,oraec81-57
850796,oraec81-57
32820,oraec81-57
10050,oraec81-57
71660,oraec81-57
111800,oraec81-60
450158,oraec81-60
89850,oraec81-60
850794,oraec81-60
10050,oraec81-60
854884,oraec81-60
850787,oraec81-60
859563,oraec81-60
40111,oraec81-61
120150,oraec81-61
10050,oraec81-61
64360,oraec81-61
24610,oraec81-61
154340,oraec81-63
851517,oraec81-63
851809,oraec81-63
10050,oraec81-63
91900,oraec81-63
80800,oraec81-63
600068,oraec81-63
10050,oraec81-63
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
851440,oraec81-141
10050,oraec81-141
851454,oraec81-141
10100,oraec81-141
850796,oraec81-141
40720,oraec81-141
40111,oraec81-173
185810,oraec81-173
10050,oraec81-173
78870,oraec81-173
10050,oraec81-173
40111,oraec81-179
185810,oraec81-179
10050,oraec81-179
78870,oraec81-179
550021,oraec81-179
10050,oraec81-179
161680,oraec81-179
650007,oraec81-185
10050,oraec81-185
107520,oraec81-185
120150,oraec81-185
269,oraec81-185
40111,oraec81-204
185810,oraec81-204
10050,oraec81-204
78870,oraec81-204
550021,oraec81-204
10050,oraec81-204
76300,oraec81-204
550008,oraec81-204
10050,oraec81-204
138920,oraec81-204
64830,oraec81-204
550046,oraec81-204
10050,oraec81-204
79350,oraec81-204
48760,oraec81-221
10030,oraec81-221
107520,oraec81-221
161030,oraec81-221
850800,oraec81-221
87620,oraec81-221
142780,oraec81-221
10030,oraec81-221
104440,oraec81-221
179420,oraec81-221
64360,oraec81-221
116430,oraec81-221
10030,oraec81-221
650007,oraec81-238
10030,oraec81-238
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
40111,oraec81-257
48760,oraec81-257
10030,oraec81-257
64360,oraec81-257
38540,oraec81-257
43300,oraec81-257
21881,oraec81-257
10030,oraec81-257
850796,oraec81-257
71660,oraec81-257
64360,oraec81-257
5,oraec81-257
10050,oraec81-257
99620,oraec81-257
10050,oraec81-257
858535,oraec81-257
40111,oraec81-263
51970,oraec81-263
10050,oraec81-263
150560,oraec81-263
78030,oraec81-263
10050,oraec81-263
109640,oraec81-265
10050,oraec81-265
64360,oraec81-265
111260,oraec81-265
91900,oraec81-265
169110,oraec81-265
79350,oraec81-265
38540,oraec81-265
400140,oraec81-265
43300,oraec81-265
81660,oraec81-265
850795,oraec81-265
10050,oraec81-265
90260,oraec81-265
90280,oraec81-265
64360,oraec81-265
125600,oraec81-265
854529,oraec81-265
10050,oraec81-265
78870,oraec81-265
138740,oraec81-265
10050,oraec81-265
855240,oraec81-266
10050,oraec81-266
77020,oraec81-266
10090,oraec81-266
76300,oraec81-266
10050,oraec81-266
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
88060,oraec113-1
600505,oraec113-1
126020,oraec113-1
400876,oraec113-1
851711,oraec113-1
38540,oraec113-1
400069,oraec113-1
400879,oraec113-1
33560,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
161030,oraec113-1
87620,oraec113-1
141620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
87620,oraec113-1
851440,oraec113-12
10050,oraec113-12
550035,oraec113-12
64360,oraec113-12
110360,oraec113-12
853581,oraec113-12
64360,oraec113-12
81650,oraec113-12
450158,oraec113-12
850787,oraec113-12
854573,oraec113-12
81660,oraec113-12
157030,oraec113-46
851517,oraec113-46
850796,oraec113-46
850787,oraec113-46
185290,oraec113-46
88060,oraec113-46
600505,oraec113-46
126020,oraec113-46
400876,oraec113-46
851711,oraec113-46
38540,oraec113-46
850796,oraec113-46
400015,oraec113-46
40111,oraec113-51
150560,oraec113-51
47550,oraec113-51
850787,oraec113-51
854573,oraec113-51
81660,oraec113-51
142800,oraec113-51
59920,oraec113-51
400452,oraec113-51
850787,oraec113-51
10050,oraec113-51
650007,oraec113-52
10100,oraec113-52
172520,oraec113-52
138730,oraec113-52
108390,oraec113-52
850787,oraec113-52
10050,oraec113-52
64360,oraec113-52
23290,oraec113-52
851657,oraec113-52
185810,oraec113-61
10050,oraec113-61
40111,oraec113-73
851446,oraec113-73
858821,oraec113-73
107520,oraec113-73
97580,oraec113-73
107520,oraec113-73
141120,oraec113-73
10050,oraec113-73
107520,oraec113-73
128660,oraec113-73
53300,oraec113-73
10050,oraec113-73
107520,oraec113-73
145960,oraec113-73
87620,oraec113-73
10050,oraec113-73
550005,oraec113-73
650007,oraec113-81
851446,oraec113-81
858821,oraec113-81
107520,oraec113-81
97580,oraec113-81
107520,oraec113-81
141120,oraec113-81
10050,oraec113-81
94920,oraec113-81
78870,oraec113-81
94920,oraec113-81
21930,oraec113-95
170100,oraec113-95
91900,oraec113-95
851678,oraec113-95
23290,oraec113-95
850787,oraec113-95
10050,oraec113-95
550005,oraec113-95
61370,oraec113-99
10100,oraec113-99
169650,oraec113-99
10050,oraec113-99
46050,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
39850,oraec113-101
64360,oraec113-101
42,oraec113-101
65300,oraec113-101
150560,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
89850,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
40111,oraec113-103
42680,oraec113-103
10050,oraec113-103
140260,oraec113-103
850800,oraec113-103
23290,oraec113-103
10050,oraec113-103
550005,oraec113-103
21881,oraec113-113
76300,oraec113-113
79350,oraec113-113
138920,oraec113-113
850787,oraec113-113
10050,oraec113-113
64360,oraec113-113
155000,oraec113-113
10090,oraec113-113
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
851440,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
94920,oraec123-27
851440,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
185810,oraec123-36
10050,oraec123-36
78870,oraec123-36
400193,oraec123-36
89850,oraec123-36
91900,oraec123-36
854572,oraec123-36
10050,oraec123-36
80210,oraec123-37
67770,oraec123-37
138920,oraec123-37
25410,oraec123-37
90910,oraec123-37
10050,oraec123-37
92560,oraec123-37
10100,oraec123-37
107520,oraec123-37
114300,oraec123-37
172360,oraec123-37
185810,oraec123-42
10100,oraec123-42
116761,oraec123-42
10050,oraec123-42
21881,oraec123-75
185810,oraec123-75
851446,oraec123-75
858504,oraec123-75
91900,oraec123-75
10090,oraec123-75
64750,oraec123-75
10050,oraec123-75
185810,oraec123-88
10050,oraec123-88
78870,oraec123-88
138920,oraec123-88
24430,oraec123-88
185810,oraec123-95
10050,oraec123-95
78870,oraec123-95
858507,oraec123-95
600214,oraec123-95
850787,oraec123-95
21930,oraec123-105
850794,oraec123-105
49980,oraec123-105
851449,oraec123-105
858504,oraec123-105
91900,oraec123-105
185810,oraec123-105
10050,oraec123-105
64360,oraec123-105
92560,oraec123-105
10050,oraec123-105
854591,oraec123-105
10050,oraec123-105
99060,oraec131-2
59920,oraec131-2
851440,oraec131-2
10050,oraec131-2
64360,oraec131-2
858655,oraec131-2
107520,oraec131-2
851809,oraec131-2
109620,oraec131-2
32820,oraec131-2
10050,oraec131-2
851248,oraec131-2
851249,oraec131-2
851440,oraec131-3
10050,oraec131-3
107520,oraec131-3
130890,oraec131-3
107520,oraec131-3
114300,oraec131-3
107520,oraec131-3
119060,oraec131-3
850787,oraec131-3
858656,oraec131-3
73561,oraec131-3
858679,oraec131-3
91960,oraec131-3
99960,oraec131-3
858654,oraec131-3
40111,oraec131-4
167210,oraec131-4
10050,oraec131-4
600043,oraec131-4
54390,oraec131-4
450158,oraec131-4
850806,oraec131-4
167210,oraec131-4
170100,oraec131-4
851525,oraec131-4
10050,oraec131-4
850803,oraec131-4
96390,oraec131-4
400015,oraec131-4
851426,oraec131-6
10050,oraec131-6
854564,oraec131-6
129490,oraec131-6
854591,oraec131-6
10050,oraec131-6
78870,oraec131-6
147910,oraec131-6
10050,oraec131-6
850796,oraec131-6
227,oraec131-6
10050,oraec131-6
40111,oraec131-7
140780,oraec131-7
129490,oraec131-7
10050,oraec131-7
854591,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
854554,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
154850,oraec131-7
854542,oraec131-7
850814,oraec131-7
40111,oraec131-10
64010,oraec131-10
10050,oraec131-10
850375,oraec131-10
59920,oraec131-10
64360,oraec131-10
112330,oraec131-10
81680,oraec131-10
161060,oraec131-10
450155,oraec131-10
163280,oraec131-10
116500,oraec131-10
89850,oraec131-10
107520,oraec131-10
53800,oraec131-10
64360,oraec131-10
10050,oraec131-10
64360,oraec131-10
109800,oraec131-10
850787,oraec131-10
850945,oraec131-10
21881,oraec131-11
10050,oraec131-11
107520,oraec131-11
858664,oraec131-11
10100,oraec131-11
93320,oraec131-11
21881,oraec131-11
53800,oraec131-11
10100,oraec131-11
78870,oraec131-11
104690,oraec131-11
10050,oraec131-11
64360,oraec131-11
23290,oraec131-11
72470,oraec131-11
21881,oraec131-11
104690,oraec131-11
10050,oraec131-11
107520,oraec131-11
858664,oraec131-11
10100,oraec131-11
93320,oraec131-11
21881,oraec131-11
53800,oraec131-11
10100,oraec131-11
78870,oraec131-11
10050,oraec131-11
64360,oraec131-11
23290,oraec131-11
72470,oraec131-11
851440,oraec131-13
167210,oraec131-13
10050,oraec131-13
163760,oraec131-13
122280,oraec131-13
851526,oraec131-13
10050,oraec131-13
64360,oraec131-13
170470,oraec131-13
64360,oraec131-13
54390,oraec131-13
107520,oraec131-13
858383,oraec131-13
91900,oraec131-13
72620,oraec131-13
851809,oraec131-15
78870,oraec131-15
10100,oraec131-15
94700,oraec131-15
107520,oraec131-15
94700,oraec131-15
47271,oraec131-15
850787,oraec131-15
10050,oraec131-15
64360,oraec131-15
858658,oraec131-15
851446,oraec166-3
851887,oraec166-3
851809,oraec166-3
10050,oraec166-3
21881,oraec166-3
10050,oraec166-3
105780,oraec166-3
107520,oraec166-3
73630,oraec166-3
162640,oraec166-3
21881,oraec166-9
10050,oraec166-9
107520,oraec166-9
851711,oraec166-9
97350,oraec166-9
10100,oraec166-9
64360,oraec166-9
400101,oraec166-9
107520,oraec166-9
400101,oraec166-9
91900,oraec166-9
851446,oraec166-9
69000,oraec166-9
850787,oraec166-9
859556,oraec166-9
21881,oraec166-9
10050,oraec166-9
851454,oraec166-9
10100,oraec166-9
850796,oraec166-9
66370,oraec166-9
109520,oraec166-9
107520,oraec166-9
134370,oraec166-9
851173,oraec166-9
64360,oraec166-9
854540,oraec166-9
10100,oraec166-9
111800,oraec166-11
450158,oraec166-11
850787,oraec166-11
10050,oraec166-11
854884,oraec166-11
850787,oraec166-11
859563,oraec166-11
111800,oraec166-12
450158,oraec166-12
850787,oraec166-12
10050,oraec166-12
854884,oraec166-12
850787,oraec166-12
859563,oraec166-12
40111,oraec166-15
851711,oraec166-15
10050,oraec166-15
39920,oraec166-15
850831,oraec166-15
107520,oraec166-15
77110,oraec166-15
78870,oraec166-15
114300,oraec166-15
81660,oraec166-15
854536,oraec166-34
10050,oraec166-34
26660,oraec166-34
76300,oraec166-34
10050,oraec166-34
65300,oraec166-34
113560,oraec166-34
129490,oraec166-34
10050,oraec166-34
91900,oraec166-34
69000,oraec166-34
21881,oraec166-35
10050,oraec166-35
64360,oraec166-35
860031,oraec166-35
156880,oraec183-11
850787,oraec183-11
101550,oraec183-11
10050,oraec183-11
52130,oraec183-18
10050,oraec183-18
65350,oraec183-18
40111,oraec183-35
170100,oraec183-35
21930,oraec183-35
91900,oraec183-35
185810,oraec183-35
10050,oraec183-35
78870,oraec183-35
10050,oraec183-35
111800,oraec183-38
450158,oraec183-38
89850,oraec183-38
850794,oraec183-38
10050,oraec183-38
851623,oraec183-84
851809,oraec183-84
10030,oraec183-84
78870,oraec183-84
23290,oraec183-84
10130,oraec183-84
10030,oraec183-128
854555,oraec183-128
170100,oraec183-128
78870,oraec183-128
10030,oraec183-128
851455,oraec194-2
851523,oraec194-2
851440,oraec194-2
850830,oraec194-2
132830,oraec194-3
10050,oraec194-3
400004,oraec194-3
91900,oraec194-3
851622,oraec194-3
176960,oraec194-3
850787,oraec194-3
162640,oraec194-3
40111,oraec194-3
104690,oraec194-3
10050,oraec194-3
400004,oraec194-3
132830,oraec194-3
104690,oraec194-3
10050,oraec194-3
400004,oraec194-3
91900,oraec194-3
851622,oraec194-3
176960,oraec194-3
850787,oraec194-3
162640,oraec194-3
40111,oraec194-3
10050,oraec194-3
400004,oraec194-3
33360,oraec194-16
850814,oraec194-16
91900,oraec194-16
851446,oraec194-16
89850,oraec194-16
10050,oraec194-16
400004,oraec194-16
133370,oraec194-35
550021,oraec194-35
10050,oraec194-35
76300,oraec194-35
156880,oraec194-35
850787,oraec194-35
101550,oraec194-35
10050,oraec194-35
26870,oraec194-35
10050,oraec194-35
64360,oraec194-35
87620,oraec194-35
850787,oraec194-35
116430,oraec194-35
10050,oraec194-35
149780,oraec194-35
64360,oraec194-35
114680,oraec194-35
81660,oraec194-35
851711,oraec194-35
78870,oraec194-35
10100,oraec194-35
171210,oraec194-35
850787,oraec194-35
39930,oraec194-35
854518,oraec194-36
851517,oraec194-36
851809,oraec194-36
10050,oraec194-36
65350,oraec194-36
550046,oraec194-36
10050,oraec194-36
79350,oraec194-36
550021,oraec194-36
10050,oraec194-36
76300,oraec194-36
850800,oraec194-36
10050,oraec194-36
144330,oraec194-38
10050,oraec194-38
91900,oraec194-38
851446,oraec194-38
121740,oraec194-38
850787,oraec194-38
174740,oraec194-38
21881,oraec194-38
10050,oraec194-38
107520,oraec194-38
851679,oraec194-38
850796,oraec194-38
71660,oraec194-38
64360,oraec194-38
5,oraec194-38
10050,oraec194-38
57650,oraec194-41
81660,oraec194-41
21930,oraec194-41
64360,oraec194-41
165450,oraec194-41
78870,oraec194-41
138740,oraec194-41
850787,oraec194-41
53300,oraec194-41
10050,oraec194-41
400004,oraec194-41
600066,oraec194-43
65300,oraec194-43
99060,oraec194-43
161060,oraec194-43
129740,oraec194-43
851523,oraec194-43
10050,oraec194-43
400004,oraec194-43
64360,oraec194-43
860700,oraec194-43
89850,oraec194-43
64360,oraec194-43
851622,oraec194-43
26780,oraec194-43
851446,oraec194-43
40940,oraec194-43
650007,oraec194-44
10050,oraec194-44
400004,oraec194-44
107520,oraec194-44
132830,oraec194-44
162640,oraec194-44
40111,oraec194-52
10050,oraec194-52
400004,oraec194-52
114740,oraec194-52
850796,oraec194-52
71660,oraec194-52
851446,oraec194-55
111800,oraec194-55
89850,oraec194-55
850794,oraec194-55
10050,oraec194-55
400004,oraec194-55
854884,oraec194-55
94700,oraec194-55
10050,oraec194-55
64360,oraec194-55
859565,oraec194-55
650007,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
41180,oraec194-56
65370,oraec194-56
42370,oraec194-56
850796,oraec194-56
854530,oraec194-56
54680,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
124950,oraec194-56
107520,oraec194-56
113560,oraec194-56
91900,oraec194-56
33120,oraec194-56
851440,oraec194-57
10050,oraec194-57
400004,oraec194-57
44350,oraec194-57
107520,oraec194-57
854577,oraec194-57
10050,oraec194-57
29840,oraec194-57
155040,oraec194-57
10050,oraec194-57
149130,oraec228-5
84190,oraec228-5
107520,oraec228-5
123810,oraec228-5
91900,oraec228-5
96600,oraec228-5
10050,oraec228-5
850796,oraec228-5
72040,oraec228-5
10050,oraec228-5
850787,oraec228-5
169110,oraec228-5
21881,oraec228-25
10050,oraec228-25
851454,oraec228-25
10100,oraec228-25
850796,oraec228-25
162930,oraec228-25
81780,oraec228-25
850796,oraec228-25
54680,oraec228-25
64360,oraec228-25
122860,oraec228-25
78870,oraec228-25
107,oraec228-25
850796,oraec228-25
66370,oraec228-25
109820,oraec228-25
64360,oraec228-25
30210,oraec228-25
850787,oraec228-25
35870,oraec228-25
850796,oraec228-25
113020,oraec228-25
854514,oraec228-25
10090,oraec228-25
64360,oraec228-25
160630,oraec228-25
85950,oraec228-25
182480,oraec228-25
854569,oraec228-25
851454,oraec228-25
10100,oraec228-25
107520,oraec228-25
133370,oraec228-25
82590,oraec228-25
64360,oraec255-5
850581,oraec255-5
850814,oraec255-5
93,oraec255-5
850814,oraec255-5
154850,oraec255-5
854542,oraec255-5
850814,oraec255-5
850795,oraec255-5
850787,oraec255-5
88060,oraec255-5
74700,oraec287-1
27040,oraec287-1
64360,oraec287-1
114300,oraec287-1
73560,oraec287-1
21930,oraec287-1
91900,oraec287-1
173740,oraec287-1
169650,oraec287-1
850787,oraec287-1
10050,oraec287-1
134370,oraec287-1
104690,oraec287-1
10050,oraec287-1
74700,oraec287-1
27040,oraec287-1
64360,oraec287-1
114300,oraec287-1
73560,oraec287-1
21930,oraec287-1
91900,oraec287-1
173740,oraec287-1
169650,oraec287-1
850787,oraec287-1
104690,oraec287-1
10050,oraec287-1
134370,oraec287-1
10050,oraec287-1
140550,oraec287-3
47280,oraec287-3
850787,oraec287-3
854573,oraec287-3
121250,oraec287-3
26870,oraec287-3
10050,oraec287-3
400004,oraec287-3
64360,oraec287-3
146240,oraec287-3
91900,oraec287-3
60220,oraec287-3
32820,oraec287-3
10050,oraec287-3
26060,oraec287-3
859550,oraec287-3
859549,oraec287-3
859552,oraec287-3
859551,oraec287-3
859558,oraec287-3
74700,oraec287-10
27040,oraec287-10
851454,oraec287-10
10050,oraec287-10
26660,oraec287-10
450223,oraec287-10
600107,oraec287-10
74700,oraec287-13
27040,oraec287-13
851454,oraec287-13
10050,oraec287-13
26660,oraec287-13
450223,oraec287-13
702301,oraec287-13
74700,oraec287-15
27040,oraec287-15
851454,oraec287-15
10050,oraec287-15
26660,oraec287-15
705878,oraec287-15
74700,oraec287-16
27040,oraec287-16
851454,oraec287-16
10050,oraec287-16
26660,oraec287-16
450223,oraec287-16
707161,oraec287-16
66730,oraec287-16
74700,oraec287-18
27040,oraec287-18
851454,oraec287-18
10050,oraec287-18
26660,oraec287-18
450223,oraec287-18
600373,oraec287-18
47280,oraec287-22
114300,oraec287-22
26870,oraec287-22
10050,oraec287-22
64360,oraec287-22
87620,oraec287-22
10050,oraec287-22
107520,oraec287-22
114300,oraec287-22
96590,oraec287-22
91900,oraec287-22
854514,oraec287-22
155900,oraec287-22
850787,oraec287-22
32820,oraec287-22
10050,oraec287-22
400546,oraec287-22
500004,oraec287-22
550228,oraec287-22
64360,oraec287-22
101520,oraec287-22
116460,oraec287-22
10050,oraec287-22
550122,oraec287-22
850581,oraec308-1
850814,oraec308-1
93,oraec308-1
850814,oraec308-1
850787,oraec308-1
154850,oraec308-1
854542,oraec308-1
850814,oraec308-1
850795,oraec308-1
850787,oraec308-1
400034,oraec308-1
400877,oraec308-1
851440,oraec308-2
10050,oraec308-2
107520,oraec308-2
854864,oraec308-2
64360,oraec308-2
52330,oraec308-2
10050,oraec308-2
136480,oraec308-2
850787,oraec308-2
87620,oraec308-2
95940,oraec308-3
550034,oraec308-3
64360,oraec308-3
550035,oraec308-3
10050,oraec308-3
107520,oraec308-3
176960,oraec308-3
96010,oraec308-3
850787,oraec308-3
162640,oraec308-3
151930,oraec308-7
850814,oraec308-7
64360,oraec308-7
852471,oraec308-7
73130,oraec308-7
151930,oraec308-7
91900,oraec308-7
185810,oraec308-7
78870,oraec308-7
10050,oraec308-7
64380,oraec308-8
550008,oraec308-8
10070,oraec308-8
136230,oraec308-8
