id,sentence
850814,oraec9703-1
168810,oraec9703-1
21640,oraec9703-1
850814,oraec9703-1
450201,oraec9703-1
850814,oraec9703-1
71170,oraec9753-1
113110,oraec9753-1
156950,oraec9753-1
113110,oraec9753-1
113110,oraec9753-1
168810,oraec9753-1
113110,oraec9753-1
113110,oraec9770-1
168810,oraec9770-1
113110,oraec9770-1
113110,oraec9770-1
62200,oraec9770-1
113110,oraec9770-1
30410,oraec9770-1
113110,oraec9770-1
139140,oraec9770-1
113110,oraec9770-1
176350,oraec9770-1
113110,oraec9770-1
125060,oraec9770-1
113110,oraec9770-1
156950,oraec9770-1
113110,oraec9770-1
71170,oraec9770-1
113110,oraec9770-1
72840,oraec9770-1
113110,oraec9770-1
64360,oraec9770-1
30750,oraec9770-1
81660,oraec9770-1
400993,oraec9770-1
850814,oraec9863-1
168810,oraec9863-1
850814,oraec9863-1
850814,oraec9863-1
156950,oraec9863-1
850814,oraec9863-1
71170,oraec9863-1
850814,oraec9863-1
30410,oraec9863-1
850814,oraec9863-1
107,oraec9863-1
78870,oraec9863-1
25090,oraec9863-1
400391,oraec9863-1
113110,oraec9911-1
168810,oraec9911-1
113110,oraec9911-1
113110,oraec9911-1
30410,oraec9911-1
113110,oraec9911-1
125060,oraec9911-1
113110,oraec9911-1
92640,oraec9911-1
113110,oraec9911-1
176350,oraec9911-1
113110,oraec9911-1
70550,oraec9911-1
113110,oraec9913-2
168810,oraec9913-2
113110,oraec9913-2
113110,oraec9913-2
107,oraec9913-2
34360,oraec9950-18
850814,oraec9950-18
34360,oraec9950-19
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10060-1
168810,oraec10060-1
113110,oraec10060-1
113110,oraec10184-3
168810,oraec10184-3
113110,oraec10184-3
113110,oraec10184-3
62200,oraec10184-3
113110,oraec10184-3
125060,oraec10184-3
113110,oraec10184-3
92640,oraec10184-3
113110,oraec10184-3
156950,oraec10184-3
113110,oraec10184-3
71170,oraec10184-3
113110,oraec10184-3
30410,oraec10184-3
113110,oraec10184-3
66260,oraec10184-3
168810,oraec10221-1
113110,oraec10221-1
113110,oraec10221-1
78870,oraec10221-1
400221,oraec10221-1
400216,oraec10221-1
168810,oraec10222-1
113110,oraec10222-1
113110,oraec10222-1
30410,oraec10222-1
113110,oraec10222-1
78870,oraec10222-1
25090,oraec10222-1
850814,oraec10223-1
168810,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
30410,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
107,oraec10223-1
850814,oraec10223-1
156950,oraec10223-1
850814,oraec10223-1
71170,oraec10223-1
118270,oraec10318-20
142010,oraec10318-21
168810,oraec10351-2
113110,oraec10351-2
113110,oraec10351-2
107,oraec10351-2
113110,oraec10351-2
30410,oraec10351-2
156950,oraec10351-2
71170,oraec10351-2
118270,oraec10418-24
34370,oraec10418-24
850814,oraec10418-24
142010,oraec10418-25
34370,oraec10418-25
850814,oraec10418-25
113110,oraec10444-3
113110,oraec10444-3
168810,oraec10444-3
62200,oraec10444-3
62200,oraec10518-1
113110,oraec10518-1
113110,oraec10518-1
168810,oraec10518-1
113110,oraec10518-1
61920,oraec10518-1
113110,oraec10518-1
118270,oraec10595-2
32140,oraec10595-2
82810,oraec10595-2
450605,oraec10595-2
113110,oraec10620-1
113110,oraec10620-1
168810,oraec10620-1
62200,oraec10620-1
168810,oraec10679-1
113110,oraec10679-1
113110,oraec10679-1
71170,oraec10679-1
113110,oraec10679-1
156950,oraec10679-1
113110,oraec10679-1
30410,oraec10679-1
113110,oraec10679-1
66260,oraec10679-1
113110,oraec10679-1
107,oraec10679-1
183450,oraec10679-1
168810,oraec10687-1
113110,oraec10687-1
113110,oraec10687-1
156950,oraec10687-1
113110,oraec10687-1
30410,oraec10687-1
113110,oraec10687-1
107,oraec10687-1
113110,oraec10687-1
113110,oraec10744-1
168810,oraec10744-1
113110,oraec10744-1
58820,oraec10744-1
113110,oraec10744-1
107,oraec10744-1
113110,oraec10744-1
162930,oraec10744-1
113110,oraec10744-1
156950,oraec10744-1
113110,oraec10744-1
71170,oraec10744-1
78870,oraec10744-1
702208,oraec10744-1
168810,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
62200,oraec10747-2
113110,oraec10747-2
107,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
30410,oraec10747-2
156950,oraec10747-2
71170,oraec10747-2
84450,oraec10861-20
850787,oraec10861-20
185590,oraec10861-20
850814,oraec10861-20
850787,oraec10861-20
118270,oraec10861-20
850814,oraec10861-20
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
168810,oraec10965-1
113110,oraec10965-1
113110,oraec10965-1
71170,oraec10965-1
156950,oraec10965-1
850814,oraec11000-1
87760,oraec11000-1
850814,oraec11000-1
170270,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450173,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450468,oraec11000-1
850814,oraec11000-1
43910,oraec11000-1
850814,oraec11000-1
76190,oraec11000-1
850814,oraec11000-1
47000,oraec11000-1
850814,oraec11000-1
138670,oraec11000-1
150140,oraec11000-1
850814,oraec11000-1
160330,oraec11000-1
173960,oraec11000-1
850814,oraec11000-1
113720,oraec11000-1
850814,oraec11000-1
850892,oraec11000-1
850814,oraec11000-1
850891,oraec11000-1
850814,oraec11000-1
105780,oraec11000-1
850814,oraec11000-1
168810,oraec11000-1
21640,oraec11000-1
850814,oraec11000-1
450201,oraec11000-1
850814,oraec11000-1
169210,oraec11000-1
850814,oraec11000-1
113110,oraec11033-2
168810,oraec11033-2
113110,oraec11033-2
113110,oraec11033-2
30410,oraec11033-2
113110,oraec11033-2
107,oraec11033-2
113110,oraec11033-2
156950,oraec11033-2
113110,oraec11033-2
71170,oraec11033-2
168810,oraec11050-3
62200,oraec11050-3
113110,oraec11050-3
156950,oraec11050-3
113110,oraec11050-3
71170,oraec11050-3
113110,oraec11050-3
107,oraec11050-3
107,oraec11050-3
113110,oraec11050-3
30410,oraec11050-3
113110,oraec11050-3
850814,oraec11118-1
168810,oraec11118-1
850814,oraec11118-1
850814,oraec11118-1
30410,oraec11118-1
850814,oraec11142-2
168810,oraec11142-2
850814,oraec11142-2
850814,oraec11142-2
156950,oraec11142-2
850814,oraec11142-2
71170,oraec11142-2
850814,oraec11142-2
30410,oraec11142-2
850814,oraec11142-2
107,oraec11142-2
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
29740,oraec11162-2
854491,oraec11162-2
69000,oraec11162-2
110300,oraec11162-2
110300,oraec11162-2
29740,oraec11162-2
854491,oraec11162-2
69000,oraec11162-2
113110,oraec11171-1
168810,oraec11171-1
113110,oraec11171-1
113110,oraec11171-1
30410,oraec11171-1
113110,oraec11171-1
107,oraec11171-1
113110,oraec11171-1
156950,oraec11171-1
113110,oraec11171-1
78870,oraec11171-1
704677,oraec11171-1
850814,oraec11211-1
168810,oraec11211-1
850814,oraec11211-1
850814,oraec11211-1
30410,oraec11211-1
850814,oraec11211-1
71170,oraec11211-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
113110,oraec11250-1
168810,oraec11250-1
113110,oraec11250-1
113110,oraec11250-1
176350,oraec11250-1
113110,oraec11250-1
30410,oraec11250-1
113110,oraec11250-1
156950,oraec11250-1
113110,oraec11250-1
71170,oraec11250-1
78870,oraec11250-1
400142,oraec11250-1
709952,oraec11250-1
850814,oraec11324-1
168810,oraec11324-1
850814,oraec11324-1
850814,oraec11324-1
107,oraec11324-1
850814,oraec11324-1
30410,oraec11324-1
850814,oraec11324-1
156950,oraec11324-1
850814,oraec11324-1
113110,oraec11334-1
168810,oraec11334-1
113110,oraec11334-1
113110,oraec11334-1
107,oraec11334-1
113110,oraec11334-1
30410,oraec11334-1
78870,oraec11334-1
124780,oraec11334-1
850814,oraec11357-11
118270,oraec11357-12
850814,oraec11357-12
142010,oraec11357-13
850814,oraec11357-13
168810,oraec11382-1
113110,oraec11382-1
113110,oraec11382-1
113110,oraec11392-1
168810,oraec11392-1
113110,oraec11392-1
450577,oraec11431-1
710172,oraec11431-1
113110,oraec11431-1
168810,oraec11431-1
113110,oraec11431-1
62200,oraec11431-1
113110,oraec11431-1
113110,oraec11431-1
107,oraec11431-1
30410,oraec11431-1
113110,oraec11431-1
66130,oraec11431-1
71170,oraec11431-1
113110,oraec11431-1
156950,oraec11431-1
113110,oraec11438-1
168810,oraec11438-1
113110,oraec11438-1
113110,oraec11438-1
62200,oraec11438-1
113110,oraec11438-1
30410,oraec11438-1
113110,oraec11438-1
107,oraec11438-1
113110,oraec11438-1
156950,oraec11438-1
113110,oraec11438-1
71170,oraec11438-1
113110,oraec11438-1
168210,oraec11438-1
113110,oraec11438-1
79960,oraec11438-1
168810,oraec11444-1
113110,oraec11444-1
113110,oraec11444-1
62200,oraec11444-1
113110,oraec11444-1
71170,oraec11444-1
113110,oraec11444-1
156950,oraec11444-1
113110,oraec11444-1
113110,oraec11480-1
168810,oraec11480-1
113110,oraec11480-1
113110,oraec11480-1
156950,oraec11480-1
113110,oraec11480-1
71170,oraec11480-1
850892,oraec11515-2
49870,oraec11515-2
105780,oraec11515-2
168810,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
450201,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
185590,oraec11515-2
84450,oraec11515-2
850814,oraec11515-2
110300,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
34370,oraec11515-2
63460,oraec11515-2
850814,oraec11515-2
153330,oraec11515-2
850814,oraec11515-2
129630,oraec11515-2
69000,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
58400,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
112070,oraec11515-2
850814,oraec11515-2
850892,oraec11515-2
49870,oraec11515-2
105780,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
450201,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
185590,oraec11515-2
84450,oraec11515-2
850814,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
34370,oraec11515-2
63460,oraec11515-2
850814,oraec11515-2
153330,oraec11515-2
850814,oraec11515-2
129630,oraec11515-2
69000,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
58400,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
112070,oraec11515-2
850814,oraec11515-2
850892,oraec11515-2
49870,oraec11515-2
105780,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
450201,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
185590,oraec11515-2
84450,oraec11515-2
850814,oraec11515-2
110300,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
34370,oraec11515-2
63460,oraec11515-2
850814,oraec11515-2
153330,oraec11515-2
850814,oraec11515-2
129630,oraec11515-2
69000,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
58400,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
112070,oraec11515-2
850814,oraec11515-2
118270,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
110300,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
142010,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
61720,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
183020,oraec11515-5
145490,oraec11515-5
850814,oraec11515-5
177710,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
36920,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
103710,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
118020,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
110300,oraec11515-5
118270,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
142010,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
61720,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
183020,oraec11515-5
145490,oraec11515-5
850814,oraec11515-5
177710,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
36920,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
103710,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
118020,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
118270,oraec11591-6
850814,oraec11591-6
850814,oraec11713-2
168810,oraec11713-2
850814,oraec11713-2
850814,oraec11713-2
156950,oraec11713-2
850814,oraec11713-2
71170,oraec11713-2
850814,oraec11713-2
107,oraec11713-2
850814,oraec11713-2
30410,oraec11713-2
78870,oraec11713-2
850380,oraec11713-2
710657,oraec11713-2
400156,oraec11913-4
88040,oraec11913-4
27360,oraec11913-4
25390,oraec11913-4
168810,oraec11913-4
78870,oraec11913-4
94060,oraec11913-4
709349,oraec11913-4
113110,oraec11916-1
168810,oraec11916-1
113110,oraec11916-1
113110,oraec11916-1
156950,oraec11916-1
113110,oraec11916-1
30410,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
168810,oraec11942-1
62200,oraec11942-1
113110,oraec11942-1
113110,oraec11942-1
71170,oraec11942-1
156950,oraec11942-1
107,oraec11942-1
84450,oraec12044-20
850787,oraec12044-20
185590,oraec12044-20
118270,oraec12044-20
850814,oraec12044-20
84450,oraec12085-20
850787,oraec12085-20
185590,oraec12085-20
850814,oraec12085-20
850787,oraec12085-21
850814,oraec12085-21
113110,oraec12117-1
168810,oraec12117-1
136340,oraec12117-1
113110,oraec12117-1
107,oraec12117-1
113110,oraec12117-1
30410,oraec12117-1
113110,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
25090,oraec12117-1
400142,oraec12117-1
704849,oraec12117-1
20030,oraec498-3
174240,oraec498-3
66460,oraec498-3
91900,oraec498-3
10030,oraec498-3
152200,oraec498-3
10030,oraec498-3
57570,oraec498-3
26870,oraec736-3
78870,oraec736-3
10110,oraec736-3
854491,oraec736-3
271,oraec736-3
78870,oraec736-3
450656,oraec736-3
314,oraec736-3
82260,oraec736-3
62090,oraec736-3
854557,oraec736-3
102760,oraec736-3
850787,oraec736-3
43820,oraec736-3
38540,oraec736-3
52100,oraec736-3
136950,oraec736-3
91500,oraec736-3
168810,oraec736-3
851898,oraec736-3
30750,oraec736-3
38530,oraec736-3
450656,oraec736-3
24640,oraec736-3
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
152490,oraec1276-3
850814,oraec1276-3
83000,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
75040,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
20190,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
118270,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
142010,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
183020,oraec1276-3
145490,oraec1276-3
850814,oraec1276-3
177710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
36920,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
103710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
118020,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
32150,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
112300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
600304,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
129420,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
32830,oraec1276-3
850814,oraec1276-3
53440,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
152490,oraec1276-3
850814,oraec1276-3
83000,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
75040,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
20190,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
118270,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
142010,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
183020,oraec1276-3
145490,oraec1276-3
850814,oraec1276-3
177710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
36920,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
103710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
118020,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
32150,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
112300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
600304,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
129420,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
32830,oraec1276-3
850814,oraec1276-3
53440,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
851426,oraec1634-10
72470,oraec1634-10
