id,sentence
25090,oraec312-11
400130,oraec312-11
400391,oraec312-11
74950,oraec312-11
400042,oraec312-11
66750,oraec312-11
851711,oraec312-25
10100,oraec312-25
78870,oraec312-25
10050,oraec312-25
111360,oraec312-25
851449,oraec312-25
155040,oraec312-25
850787,oraec312-25
49460,oraec312-25
132830,oraec312-31
10050,oraec312-31
182390,oraec312-31
90260,oraec312-31
155000,oraec312-31
10050,oraec312-31
129490,oraec312-31
91900,oraec312-31
42490,oraec312-31
10050,oraec312-31
81660,oraec312-31
25130,oraec312-31
169370,oraec312-31
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
851711,oraec386-2
78870,oraec386-2
10110,oraec386-2
104690,oraec386-2
10030,oraec386-2
36530,oraec386-2
59920,oraec386-2
64360,oraec386-2
111510,oraec386-2
49460,oraec386-2
90360,oraec386-2
400976,oraec386-2
851711,oraec386-2
10050,oraec386-2
850238,oraec386-2
850787,oraec386-2
162930,oraec386-2
107,oraec386-2
156950,oraec386-2
71170,oraec386-2
30750,oraec386-2
81660,oraec386-2
550034,oraec386-2
38530,oraec386-2
90260,oraec386-2
24640,oraec386-2
78870,oraec386-2
162870,oraec386-2
850787,oraec386-2
25090,oraec386-2
400013,oraec386-2
400206,oraec386-2
74950,oraec386-2
850787,oraec386-2
185810,oraec386-2
10050,oraec386-2
851711,oraec581-2
10050,oraec581-2
850238,oraec581-2
850787,oraec581-2
168810,oraec581-2
110300,oraec581-2
162930,oraec581-2
107,oraec581-2
113110,oraec581-2
64360,oraec581-2
156950,oraec581-2
71170,oraec581-2
30750,oraec581-2
81660,oraec581-2
550034,oraec581-2
78870,oraec581-2
25090,oraec581-2
94060,oraec581-2
100520,oraec581-2
400197,oraec581-2
400025,oraec581-2
851809,oraec581-2
400213,oraec581-2
66750,oraec581-2
185810,oraec581-2
10050,oraec581-2
851711,oraec1335-4
10050,oraec1335-4
69000,oraec1335-4
110300,oraec1335-4
138670,oraec1335-4
72840,oraec1335-4
30750,oraec1335-4
81660,oraec1335-4
156950,oraec1335-4
71170,oraec1335-4
111360,oraec1335-4
183850,oraec1335-4
850238,oraec2772-3
162930,oraec2772-3
107,oraec2772-3
113110,oraec2772-3
64360,oraec2772-3
156950,oraec2772-3
71170,oraec2772-3
30750,oraec2772-3
81660,oraec2772-3
550034,oraec2772-3
38530,oraec2772-3
90260,oraec2772-3
24640,oraec2772-3
78870,oraec2772-3
25090,oraec2772-3
850795,oraec2772-3
90360,oraec2772-3
400833,oraec2772-3
78870,oraec2772-3
400013,oraec2772-3
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
111510,oraec432-8
78870,oraec432-8
49460,oraec432-8
400982,oraec432-8
119180,oraec432-8
90360,oraec432-8
400976,oraec432-8
64360,oraec432-8
854540,oraec432-8
10050,oraec432-8
81660,oraec432-8
550034,oraec432-8
132830,oraec478-23
10050,oraec478-23
91900,oraec478-23
90360,oraec478-23
155000,oraec478-23
10050,oraec478-23
129490,oraec478-23
64360,oraec478-23
42490,oraec478-23
10050,oraec478-23
81660,oraec478-23
851711,oraec738-2
10050,oraec738-2
850238,oraec738-2
64360,oraec738-2
168810,oraec738-2
110300,oraec738-2
64360,oraec738-2
162930,oraec738-2
107,oraec738-2
64360,oraec738-2
30750,oraec738-2
81660,oraec738-2
550034,oraec738-2
38530,oraec738-2
90260,oraec738-2
24640,oraec738-2
78870,oraec738-2
162870,oraec738-2
850787,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
851809,oraec738-2
64360,oraec738-2
60880,oraec738-2
64360,oraec738-2
856599,oraec738-2
90260,oraec738-2
91900,oraec738-2
859046,oraec738-2
64360,oraec738-2
104030,oraec738-2
10050,oraec738-2
81660,oraec738-2
64360,oraec738-2
550364,oraec738-2
64360,oraec738-2
103,oraec738-2
78870,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
66750,oraec738-2
111510,oraec879-1
850795,oraec879-1
49460,oraec879-1
119180,oraec879-1
400976,oraec879-1
64360,oraec879-1
854540,oraec879-1
10050,oraec879-1
81660,oraec879-1
550034,oraec879-1
111510,oraec304-2
49460,oraec304-2
400982,oraec304-2
119180,oraec304-2
90360,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
107,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
850238,oraec551-3
168810,oraec551-3
110300,oraec551-3
162930,oraec551-3
107,oraec551-3
156950,oraec551-3
71170,oraec551-3
30750,oraec551-3
81660,oraec551-3
550034,oraec551-3
60920,oraec551-3
64750,oraec551-3
90360,oraec551-3
78870,oraec551-3
162870,oraec551-3
850787,oraec551-3
25090,oraec551-3
28720,oraec551-3
709630,oraec551-3
66750,oraec551-3
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
851711,oraec559-2
10100,oraec559-2
850238,oraec559-2
168810,oraec559-2
110300,oraec559-2
162930,oraec559-2
107,oraec559-2
156950,oraec559-2
71170,oraec559-2
138670,oraec559-2
72840,oraec559-2
30750,oraec559-2
81660,oraec559-2
550034,oraec559-2
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
25130,oraec730-6
169370,oraec730-6
851711,oraec3353-2
10050,oraec3353-2
850238,oraec3353-2
168810,oraec3353-2
110300,oraec3353-2
162930,oraec3353-2
107,oraec3353-2
156950,oraec3353-2
71170,oraec3353-2
30750,oraec3353-2
81660,oraec3353-2
550034,oraec3353-2
78870,oraec3353-2
162870,oraec3353-2
850787,oraec3353-2
94060,oraec3353-2
100520,oraec3353-2
851316,oraec3353-2
400142,oraec3353-2
861095,oraec3353-2
66750,oraec3353-2
27940,oraec107-19
854498,oraec107-19
34360,oraec107-19
64360,oraec107-19
143700,oraec107-19
90260,oraec107-19
134020,oraec107-19
183430,oraec107-19
851711,oraec417-3
10050,oraec417-3
850238,oraec417-3
168810,oraec417-3
110300,oraec417-3
30750,oraec417-3
81660,oraec417-3
550034,oraec417-3
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
130130,oraec525-7
107510,oraec525-7
78870,oraec525-7
855682,oraec525-7
34360,oraec525-7
10050,oraec525-7
854514,oraec525-7
850794,oraec525-7
851711,oraec1128-2
10100,oraec1128-2
850238,oraec1128-2
168810,oraec1128-2
110300,oraec1128-2
162930,oraec1128-2
107,oraec1128-2
30750,oraec1128-2
81660,oraec1128-2
550034,oraec1128-2
38530,oraec1128-2
90260,oraec1128-2
24640,oraec1128-2
78870,oraec1128-2
162870,oraec1128-2
850787,oraec1128-2
44460,oraec1128-2
41180,oraec1128-2
400370,oraec1128-2
851809,oraec1128-2
44460,oraec1128-2
41180,oraec1128-2
400370,oraec1128-2
185810,oraec1128-2
10050,oraec1128-2
851711,oraec1573-2
10100,oraec1573-2
113110,oraec1573-2
64360,oraec1573-2
30750,oraec1573-2
81660,oraec1573-2
550034,oraec1573-2
38530,oraec1573-2
90260,oraec1573-2
64360,oraec1573-2
10100,oraec1573-2
168810,oraec1573-2
110300,oraec1573-2
162930,oraec1573-2
107,oraec1573-2
854532,oraec1573-2
183850,oraec1573-2
78870,oraec1573-2
162870,oraec1573-2
850787,oraec1573-2
400101,oraec1573-2
850787,oraec1573-2
123930,oraec1573-2
10050,oraec1573-2
43930,oraec1573-2
850787,oraec1573-2
73130,oraec1573-2
10050,oraec1573-2
851809,oraec1573-2
90260,oraec1573-2
10050,oraec1573-2
91900,oraec1573-2
851458,oraec1573-2
851711,oraec1910-2
10050,oraec1910-2
850238,oraec1910-2
168810,oraec1910-2
110300,oraec1910-2
162930,oraec1910-2
107,oraec1910-2
156950,oraec1910-2
71170,oraec1910-2
138670,oraec1910-2
72840,oraec1910-2
30750,oraec1910-2
81660,oraec1910-2
550034,oraec1910-2
38530,oraec1910-2
90260,oraec1910-2
24640,oraec1910-2
78870,oraec1910-2
162870,oraec1910-2
850787,oraec1910-2
94060,oraec1910-2
100520,oraec1910-2
400998,oraec1910-2
128660,oraec1910-2
107500,oraec1910-2
850698,oraec1910-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec645-2
10100,oraec645-2
850238,oraec645-2
168810,oraec645-2
110300,oraec645-2
30410,oraec645-2
107,oraec645-2
156950,oraec645-2
71170,oraec645-2
138670,oraec645-2
72840,oraec645-2
30750,oraec645-2
81660,oraec645-2
550034,oraec645-2
38530,oraec645-2
90260,oraec645-2
24640,oraec645-2
78870,oraec645-2
162870,oraec645-2
850787,oraec645-2
851711,oraec652-2
10050,oraec652-2
850238,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
107,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
38530,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
162870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
103,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
200001,oraec652-2
74950,oraec652-2
82090,oraec652-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
111360,oraec671-11
183850,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec671-13
10100,oraec671-13
850238,oraec671-13
168810,oraec671-13
550034,oraec671-13
72840,oraec671-13
78870,oraec671-13
162870,oraec671-13
850787,oraec671-13
400070,oraec671-13
400122,oraec671-13
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
82090,oraec671-17
706871,oraec671-17
400178,oraec671-17
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
82090,oraec940-3
400178,oraec940-3
851711,oraec982-8
10100,oraec982-8
850238,oraec982-8
168810,oraec982-8
110300,oraec982-8
162930,oraec982-8
107,oraec982-8
113110,oraec982-8
64360,oraec982-8
30750,oraec982-8
81660,oraec982-8
550034,oraec982-8
38530,oraec982-8
90260,oraec982-8
24640,oraec982-8
78870,oraec982-8
162870,oraec982-8
850787,oraec982-8
94060,oraec982-8
100520,oraec982-8
400748,oraec982-8
41180,oraec982-8
107520,oraec982-8
57170,oraec982-8
850787,oraec982-8
854008,oraec982-8
400175,oraec982-8
851809,oraec982-8
72310,oraec982-8
105480,oraec982-8
41180,oraec982-8
66750,oraec982-8
74950,oraec982-8
124780,oraec982-8
400218,oraec982-8
400178,oraec982-8
851711,oraec1007-2
10050,oraec1007-2
850238,oraec1007-2
168810,oraec1007-2
110300,oraec1007-2
162930,oraec1007-2
107,oraec1007-2
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
851711,oraec1961-2
10100,oraec1961-2
850238,oraec1961-2
168810,oraec1961-2
110300,oraec1961-2
162930,oraec1961-2
107,oraec1961-2
156950,oraec1961-2
71170,oraec1961-2
30750,oraec1961-2
81660,oraec1961-2
550034,oraec1961-2
38530,oraec1961-2
90260,oraec1961-2
24640,oraec1961-2
78870,oraec1961-2
162870,oraec1961-2
850787,oraec1961-2
450223,oraec1961-2
171460,oraec1961-2
703873,oraec1961-2
851711,oraec3473-2
10100,oraec3473-2
850238,oraec3473-2
168810,oraec3473-2
110300,oraec3473-2
162930,oraec3473-2
107,oraec3473-2
156950,oraec3473-2
71170,oraec3473-2
138670,oraec3473-2
72840,oraec3473-2
30750,oraec3473-2
81660,oraec3473-2
550034,oraec3473-2
38530,oraec3473-2
90260,oraec3473-2
24640,oraec3473-2
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
851711,oraec5620-3
10100,oraec5620-3
46710,oraec5620-3
168810,oraec5620-3
110300,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
30750,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854564,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
102190,oraec5620-3
78870,oraec5620-3
162870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
82090,oraec5620-3
400178,oraec5620-3
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
135420,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
