id,sentence
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
20190,oraec1517-9
185590,oraec1517-9
850814,oraec1517-9
110300,oraec1517-9
850814,oraec1517-9
110300,oraec1517-9
850814,oraec1517-9
850814,oraec1517-9
58820,oraec1517-9
850814,oraec1517-9
183020,oraec1517-9
145490,oraec1517-9
850814,oraec1517-9
177710,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
24760,oraec1517-9
850814,oraec1517-9
29740,oraec1517-9
850814,oraec1517-9
22520,oraec1930-3
850787,oraec1930-3
100310,oraec1930-3
850814,oraec1930-3
92640,oraec1930-3
850814,oraec1930-3
176350,oraec1930-3
850814,oraec1930-3
74930,oraec1930-3
850814,oraec1930-3
139140,oraec1930-3
850814,oraec1930-3
70550,oraec1930-3
850814,oraec1930-3
169250,oraec1930-3
850814,oraec1930-3
152490,oraec1930-3
850814,oraec1930-3
83000,oraec1930-3
850814,oraec1930-3
75040,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
185590,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
20190,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
110300,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
118270,oraec1930-3
850814,oraec1930-3
850814,oraec1930-3
61720,oraec1930-3
850814,oraec1930-3
183020,oraec1930-3
850814,oraec1930-3
177710,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
36920,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
28610,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
101480,oraec1930-3
850814,oraec1930-3
103710,oraec1930-3
850814,oraec1930-3
118020,oraec1930-3
850814,oraec1930-3
32150,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
143330,oraec1930-3
112300,oraec1930-3
850814,oraec1930-3
83000,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
75040,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
185590,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
185590,oraec2202-4
20190,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
110300,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
110300,oraec2202-4
118270,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
61720,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
183020,oraec2202-4
145490,oraec2202-4
850814,oraec2202-4
177710,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
36920,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
24760,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
136330,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
29740,oraec2202-4
101480,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
103710,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
118020,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
32140,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
143330,oraec2202-4
112300,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
143330,oraec2202-4
600304,oraec2202-4
34360,oraec2202-4
850814,oraec2202-4
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
110300,oraec2598-22
110300,oraec2654-32
850814,oraec2654-32
169250,oraec3671-3
850814,oraec3671-3
152490,oraec3671-3
850814,oraec3671-3
83000,oraec3671-3
850814,oraec3671-3
75040,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
110300,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
20190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
118270,oraec3671-3
850814,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
61720,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
145490,oraec3671-3
183020,oraec3671-3
850814,oraec3671-3
177710,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
36920,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
850814,oraec3671-3
118030,oraec3671-3
850814,oraec3671-3
103710,oraec3671-3
850814,oraec3671-3
32150,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
112300,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
600304,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
32830,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
58430,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
32830,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
58430,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
82810,oraec3671-3
850814,oraec3671-3
450605,oraec3671-3
850814,oraec3671-3
44830,oraec3671-3
850814,oraec3671-3
30750,oraec3671-3
81660,oraec3671-3
400993,oraec3671-3
850814,oraec3671-3
95030,oraec3671-3
81660,oraec3671-3
850814,oraec3671-3
107190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
185590,oraec3689-8
20190,oraec3689-8
850814,oraec3689-8
110300,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
110300,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
61710,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
183020,oraec3689-8
145490,oraec3689-8
850814,oraec3689-8
177710,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
29740,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
29740,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
152490,oraec3801-6
850814,oraec3801-6
83000,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
75040,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
185590,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
20190,oraec3801-6
185590,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
110300,oraec3801-6
118270,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
110300,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
61720,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
183020,oraec3801-6
145490,oraec3801-6
850814,oraec3801-6
177710,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
29740,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
85010,oraec3881-1
850814,oraec3881-1
854529,oraec3881-1
850814,oraec3881-1
22520,oraec3881-1
100310,oraec3881-1
850814,oraec3881-1
139140,oraec3881-1
850814,oraec3881-1
176350,oraec3881-1
850814,oraec3881-1
125060,oraec3881-1
850814,oraec3881-1
125090,oraec3881-1
850814,oraec3881-1
70550,oraec3881-1
850814,oraec3881-1
169250,oraec3881-1
850814,oraec3881-1
152490,oraec3881-1
850814,oraec3881-1
83000,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
75040,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
185590,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
110300,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
129630,oraec3881-1
850814,oraec3881-1
850814,oraec3881-1
177710,oraec3881-1
34360,oraec3881-1
850814,oraec3881-1
29740,oraec3881-1
850814,oraec3881-1
110300,oraec4551-28
92640,oraec4697-2
850814,oraec4697-2
176350,oraec4697-2
850814,oraec4697-2
125060,oraec4697-2
850814,oraec4697-2
125090,oraec4697-2
850814,oraec4697-2
70550,oraec4697-2
850814,oraec4697-2
169250,oraec4697-2
850814,oraec4697-2
152490,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
83000,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
75040,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
185590,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
110300,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
61720,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
110300,oraec4697-2
145490,oraec4697-2
850814,oraec4697-2
177710,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
29740,oraec4697-2
34360,oraec4697-2
850814,oraec4697-2
29740,oraec4697-2
36920,oraec4697-2
850814,oraec4697-2
450631,oraec5194-26
78870,oraec5194-26
63460,oraec5194-26
110300,oraec5194-26
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
70550,oraec6184-5
850814,oraec6184-5
169250,oraec6184-5
850814,oraec6184-5
152490,oraec6184-5
850814,oraec6184-5
83000,oraec6184-5
850814,oraec6184-5
68520,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
185590,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
20190,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
118270,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
110300,oraec6312-5
118270,oraec6312-5
850814,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
61720,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
183020,oraec6312-5
145490,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
177710,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
36920,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
103710,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
118020,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
110300,oraec6318-19
34370,oraec6318-19
850814,oraec6318-19
34360,oraec9950-20
850814,oraec9950-20
110300,oraec10318-21
110300,oraec10418-25
34370,oraec10418-25
850814,oraec10418-25
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
110300,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
110300,oraec11357-13
850814,oraec11357-13
110300,oraec11515-5
118270,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
110300,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
61720,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
183020,oraec11515-5
145490,oraec11515-5
850814,oraec11515-5
177710,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
36920,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
103710,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
118020,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
152490,oraec1276-3
850814,oraec1276-3
83000,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
75040,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
20190,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
118270,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
183020,oraec1276-3
145490,oraec1276-3
850814,oraec1276-3
177710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
36920,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
103710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
118020,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
32150,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
112300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
600304,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
129420,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
32830,oraec1276-3
850814,oraec1276-3
53440,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
