id,sentence
851446,oraec522-48
851711,oraec522-48
60220,oraec522-48
107520,oraec522-48
63010,oraec522-48
107520,oraec522-48
854573,oraec522-48
132830,oraec522-48
10050,oraec522-48
86990,oraec522-58
10050,oraec522-58
851517,oraec1428-6
851809,oraec1428-6
64830,oraec1428-6
91900,oraec1428-6
851446,oraec1428-6
854573,oraec1428-6
850787,oraec1428-6
86570,oraec1428-6
77420,oraec1428-6
400768,oraec1428-6
109010,oraec1428-6
854573,oraec1428-9
59920,oraec1428-9
96330,oraec1428-9
10050,oraec1428-9
97480,oraec1428-9
10070,oraec1428-9
81660,oraec1428-9
111230,oraec1428-9
65370,oraec1428-9
10050,oraec1428-9
850803,oraec1428-9
96390,oraec1428-9
58830,oraec1428-9
171460,oraec1428-9
64440,oraec21-266
10130,oraec21-266
152880,oraec21-266
10050,oraec21-266
64360,oraec21-266
81650,oraec21-266
152880,oraec21-266
64440,oraec21-273
10130,oraec21-273
30750,oraec21-273
10050,oraec21-273
64360,oraec21-273
81650,oraec21-273
40280,oraec21-273
64440,oraec21-279
10130,oraec21-279
59620,oraec21-279
10050,oraec21-279
64360,oraec21-279
81650,oraec21-279
74650,oraec21-279
64440,oraec21-281
10130,oraec21-281
50040,oraec21-281
155510,oraec21-281
72840,oraec21-281
10050,oraec21-281
858535,oraec21-281
64360,oraec21-281
81650,oraec21-281
115650,oraec21-281
39010,oraec21-281
91410,oraec21-281
64440,oraec21-282
10130,oraec21-282
63110,oraec21-282
10090,oraec21-282
64360,oraec21-282
81740,oraec21-282
323,oraec21-282
64440,oraec21-317
10130,oraec21-317
111800,oraec21-317
10050,oraec21-317
64360,oraec21-317
81650,oraec21-317
34150,oraec21-317
64440,oraec21-319
10130,oraec21-319
60310,oraec21-319
10050,oraec21-319
64360,oraec21-319
81650,oraec21-319
155970,oraec21-319
64440,oraec21-321
10130,oraec21-321
126990,oraec21-321
10050,oraec21-321
64360,oraec21-321
81650,oraec21-321
72040,oraec21-321
854565,oraec26-94
107500,oraec26-94
851446,oraec26-94
135190,oraec26-94
61400,oraec26-94
10050,oraec26-94
851446,oraec26-94
89850,oraec26-94
99170,oraec26-94
851961,oraec26-94
99260,oraec26-94
91900,oraec26-94
90260,oraec26-94
859759,oraec26-94
162840,oraec26-116
95620,oraec26-116
852471,oraec26-116
99960,oraec26-116
851446,oraec26-116
60920,oraec26-116
850787,oraec26-116
100400,oraec26-116
10110,oraec26-116
851446,oraec26-116
135190,oraec26-116
61400,oraec26-116
10060,oraec26-116
850800,oraec26-116
851446,oraec26-116
135190,oraec26-116
89850,oraec26-116
851446,oraec37-34
90260,oraec37-34
854564,oraec37-34
858535,oraec37-34
81660,oraec37-34
54490,oraec37-34
70310,oraec37-34
48260,oraec37-34
72470,oraec37-34
10050,oraec37-34
500021,oraec37-34
850833,oraec37-34
64360,oraec37-34
21810,oraec37-34
181780,oraec37-34
10050,oraec37-34
859851,oraec37-34
75880,oraec37-34
90260,oraec37-34
851525,oraec37-60
10050,oraec37-60
500312,oraec37-60
10050,oraec37-60
49610,oraec37-60
850833,oraec37-60
10050,oraec37-60
61950,oraec37-153
851517,oraec37-153
78870,oraec37-153
28360,oraec37-153
851592,oraec37-153
858535,oraec37-153
107860,oraec37-153
149840,oraec37-153
550359,oraec37-153
10050,oraec37-153
180130,oraec37-153
101690,oraec37-153
155760,oraec37-153
27940,oraec37-265
124610,oraec37-265
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
10050,oraec134-16
851428,oraec134-16
854583,oraec134-16
30750,oraec134-16
10050,oraec134-16
851809,oraec134-16
64360,oraec134-16
34360,oraec134-16
10060,oraec134-16
850836,oraec134-16
10050,oraec134-16
64360,oraec134-16
122080,oraec134-16
10050,oraec134-16
59960,oraec134-16
94700,oraec134-16
10050,oraec134-16
25170,oraec209-38
10110,oraec209-38
851809,oraec209-38
100400,oraec209-38
10050,oraec209-38
21881,oraec209-38
851711,oraec209-38
78870,oraec209-38
10110,oraec209-38
90260,oraec209-38
55130,oraec209-102
95620,oraec209-102
94530,oraec209-102
61490,oraec209-102
10050,oraec209-102
850796,oraec209-102
550021,oraec209-102
10110,oraec209-102
853887,oraec209-102
72660,oraec338-19
850787,oraec338-19
108020,oraec338-19
182860,oraec338-19
10050,oraec338-19
854565,oraec449-9
107500,oraec449-9
851446,oraec449-9
135190,oraec449-9
850833,oraec449-9
61400,oraec449-9
10050,oraec449-9
21881,oraec476-6
10030,oraec476-6
95620,oraec476-6
94530,oraec476-6
161060,oraec476-6
61400,oraec476-6
126470,oraec476-6
167070,oraec476-6
851961,oraec476-6
116430,oraec476-6
10100,oraec476-6
21881,oraec476-6
42370,oraec476-6
130730,oraec476-6
64360,oraec476-6
60220,oraec476-6
42370,oraec476-6
64360,oraec476-6
102280,oraec476-6
162890,oraec476-6
96160,oraec476-6
851711,oraec1124-3
10030,oraec1124-3
851182,oraec1124-3
107520,oraec1124-3
77960,oraec1124-3
156150,oraec1124-3
10050,oraec1124-3
122370,oraec1124-3
77020,oraec1124-3
91900,oraec1124-3
851446,oraec1124-3
75590,oraec1124-3
162090,oraec1124-3
550034,oraec1124-3
91500,oraec1124-3
113540,oraec1124-3
851961,oraec1124-3
154890,oraec1124-3
851173,oraec1124-3
48440,oraec1300-9
10110,oraec1300-9
859134,oraec1300-9
126470,oraec1300-9
91900,oraec1300-9
10030,oraec1300-9
61400,oraec1300-9
142320,oraec2132-6
854535,oraec2132-6
10050,oraec2132-6
64360,oraec2132-6
72470,oraec2132-6
10050,oraec2132-6
133180,oraec2132-6
157560,oraec2132-6
450158,oraec2132-6
53300,oraec2132-6
850834,oraec2132-6
23290,oraec2132-6
550229,oraec2132-6
850833,oraec2132-6
854535,oraec2304-5
10050,oraec2304-5
64360,oraec2304-5
72470,oraec2304-5
10050,oraec2304-5
133180,oraec2304-5
157560,oraec2304-5
450158,oraec2304-5
53300,oraec2304-5
400101,oraec2324-9
400076,oraec2324-9
43010,oraec2324-9
107510,oraec2324-9
854543,oraec2324-9
21881,oraec12809-7
125510,oraec12809-7
150560,oraec12809-7
64360,oraec12809-7
182900,oraec12809-7
10050,oraec12809-7
66270,oraec12820-10
10030,oraec12820-10
185810,oraec245-5
10050,oraec245-5
162230,oraec245-5
42490,oraec245-5
69000,oraec245-5
10090,oraec245-5
101520,oraec925-6
104690,oraec925-6
10050,oraec925-6
91930,oraec925-6
132730,oraec925-6
90390,oraec2648-4
851538,oraec2648-4
161030,oraec2648-4
600224,oraec2648-4
71660,oraec2648-4
154130,oraec2648-4
164220,oraec2648-4
107520,oraec2648-4
114300,oraec2648-4
81660,oraec2648-4
60920,oraec2648-4
34360,oraec2648-4
550359,oraec2648-4
10050,oraec2648-4
81650,oraec81-2
94850,oraec81-2
60390,oraec81-2
550359,oraec81-2
10050,oraec81-2
60390,oraec194-18
550359,oraec194-18
10050,oraec194-18
851517,oraec453-17
851809,oraec453-17
64830,oraec453-17
91900,oraec453-17
851446,oraec453-17
854573,oraec453-17
850787,oraec453-17
86570,oraec453-17
77420,oraec453-17
400768,oraec453-17
108390,oraec453-17
10050,oraec453-17
854573,oraec453-20
59920,oraec453-20
96330,oraec453-20
10050,oraec453-20
97480,oraec453-20
10050,oraec453-20
10070,oraec453-20
81660,oraec453-20
111230,oraec453-20
65370,oraec453-20
10050,oraec453-20
850803,oraec453-20
96390,oraec453-20
58830,oraec453-20
171460,oraec453-20
27940,oraec1558-16
94530,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
48130,oraec1558-16
107520,oraec1558-16
154340,oraec1558-16
851454,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
30410,oraec1558-16
851454,oraec1558-16
134140,oraec1558-16
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
64410,oraec1879-3
851809,oraec1879-3
125010,oraec1879-3
100400,oraec1879-3
10050,oraec1879-3
21881,oraec1879-3
55500,oraec1879-3
78870,oraec1879-3
10050,oraec1879-3
131390,oraec1879-3
48440,oraec9-153
10110,oraec9-153
859134,oraec9-153
126470,oraec9-153
61400,oraec9-153
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
137580,oraec198-18
10030,oraec198-18
38530,oraec198-18
64360,oraec198-18
62290,oraec198-18
10030,oraec198-18
64360,oraec198-18
94530,oraec198-18
21881,oraec198-18
851809,oraec198-18
42370,oraec198-18
78870,oraec198-18
10030,oraec198-18
600643,oraec198-18
64360,oraec198-18
850806,oraec198-18
55130,oraec198-18
150560,oraec198-18
10050,oraec198-18
851809,oraec278-7
10030,oraec278-7
150740,oraec278-7
850794,oraec278-7
24810,oraec278-7
151130,oraec278-7
91900,oraec278-7
46710,oraec278-7
10050,oraec278-7
550008,oraec1935-13
10100,oraec1935-13
155030,oraec1935-13
107520,oraec1935-13
854590,oraec1935-13
10100,oraec1935-13
21881,oraec1935-13
851446,oraec1935-13
125010,oraec1935-13
100400,oraec1935-13
10050,oraec1935-13
851887,oraec1935-13
107520,oraec1935-13
53800,oraec1935-13
90120,oraec2099-8
851446,oraec2099-8
851809,oraec2099-8
142800,oraec2099-8
78870,oraec2099-8
851446,oraec2099-8
69040,oraec2099-8
10050,oraec2099-8
851204,oraec258-61
107520,oraec258-61
26870,oraec258-61
850794,oraec258-61
851173,oraec258-61
31130,oraec317-7
55130,oraec317-7
141620,oraec317-7
10110,oraec317-7
851446,oraec317-7
184630,oraec317-7
10050,oraec317-7
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
400037,oraec353-24
100650,oraec353-24
42370,oraec353-24
63920,oraec353-24
10050,oraec353-24
167900,oraec353-24
74950,oraec353-41
125510,oraec353-41
10050,oraec353-41
46050,oraec353-41
64360,oraec353-41
91080,oraec353-41
107520,oraec353-41
70380,oraec353-41
10050,oraec353-41
72660,oraec888-13
64360,oraec888-13
23290,oraec888-13
10050,oraec888-13
164200,oraec888-13
10050,oraec888-13
55130,oraec1266-11
120150,oraec1266-11
10050,oraec1266-11
91900,oraec1266-11
99940,oraec1266-11
851446,oraec1266-11
107,oraec1266-11
54605,oraec1266-11
186360,oraec1266-11
28250,oraec1266-11
851809,oraec1266-11
45750,oraec1266-11
27940,oraec3992-2
104680,oraec3992-2
850787,oraec3992-2
60220,oraec3992-2
10110,oraec3992-2
125010,oraec3992-2
69040,oraec3992-2
10050,oraec3992-2
22030,oraec3992-2
78870,oraec3992-2
10050,oraec3992-2
32820,oraec3992-2
27940,oraec3992-2
104680,oraec3992-2
850787,oraec3992-2
60220,oraec3992-2
10110,oraec3992-2
125010,oraec3992-2
22030,oraec3992-2
69040,oraec3992-2
10050,oraec3992-2
78870,oraec3992-2
10050,oraec3992-2
32820,oraec3992-2
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
400076,oraec12846-1
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
400076,oraec1132-16
550021,oraec1264-4
851173,oraec1264-4
859650,oraec1264-4
78870,oraec1264-4
103750,oraec1264-4
10050,oraec1264-4
64440,oraec210-33
10110,oraec210-33
851203,oraec210-33
64360,oraec210-33
23290,oraec210-33
10050,oraec210-33
21881,oraec210-33
130840,oraec210-33
21881,oraec210-33
10030,oraec210-33
851525,oraec210-33
10050,oraec210-33
55500,oraec2409-4
27940,oraec2409-4
100400,oraec2409-4
26700,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851809,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
600043,oraec2409-4
157900,oraec2409-4
850794,oraec2409-4
10110,oraec2409-4
119600,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851711,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
851446,oraec2409-4
92810,oraec2409-4
185810,oraec2409-4
10030,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
64970,oraec2409-4
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
25170,oraec56-148
10110,oraec56-148
851809,oraec56-148
100400,oraec56-148
10110,oraec56-148
10050,oraec56-148
21881,oraec56-148
851711,oraec56-148
90260,oraec56-148
10110,oraec56-148
853887,oraec56-148
20060,oraec56-281
177820,oraec56-281
55500,oraec56-281
78870,oraec56-281
10050,oraec56-281
180230,oraec56-281
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
20030,oraec384-2
851759,oraec384-2
81650,oraec384-2
326,oraec384-2
851809,oraec384-2
94700,oraec384-2
10050,oraec384-2
851750,oraec384-2
86430,oraec384-2
10110,oraec384-2
49461,oraec384-2
66750,oraec384-2
851449,oraec384-2
550008,oraec384-2
10110,oraec384-2
45760,oraec384-2
854503,oraec384-2
175580,oraec384-2
142050,oraec384-2
34200,oraec384-2
174640,oraec384-2
850787,oraec384-2
107510,oraec384-2
10100,oraec384-2
27940,oraec735-18
854535,oraec735-18
10050,oraec735-18
64360,oraec735-18
90260,oraec735-18
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
400037,oraec28-51
134370,oraec28-51
10050,oraec28-51
109250,oraec28-51
850787,oraec28-51
76300,oraec28-51
177110,oraec28-51
851622,oraec28-196
104730,oraec28-196
74950,oraec28-196
78870,oraec28-196
851446,oraec28-196
89850,oraec28-196
851809,oraec28-196
79690,oraec28-196
64360,oraec28-196
850814,oraec28-196
93,oraec28-196
851622,oraec28-196
89850,oraec28-196
129190,oraec28-196
550021,oraec28-196
42370,oraec28-196
21881,oraec356-11
851711,oraec356-11
78870,oraec356-11
10030,oraec356-11
86570,oraec356-11
184990,oraec356-11
10050,oraec356-11
123420,oraec1152-3
10050,oraec1152-3
25760,oraec1152-3
10100,oraec1152-3
111230,oraec1152-3
10050,oraec1152-3
854540,oraec1152-3
129120,oraec1152-3
32240,oraec1152-3
46080,oraec1152-3
10050,oraec1152-3
63890,oraec2-21
851517,oraec2-21
854585,oraec2-21
64360,oraec2-21
854577,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
854540,oraec2-21
81660,oraec2-21
850787,oraec2-21
73,oraec2-21
23290,oraec2-21
10050,oraec2-21
66270,oraec2-21
22030,oraec2-21
150560,oraec2-21
64360,oraec2-21
90260,oraec2-21
63890,oraec2-21
851517,oraec2-21
854585,oraec2-21
64360,oraec2-21
854577,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
854540,oraec2-21
81660,oraec2-21
850787,oraec2-21
73,oraec2-21
23290,oraec2-21
10050,oraec2-21
22030,oraec2-21
66270,oraec2-21
150560,oraec2-21
64360,oraec2-21
90260,oraec2-21
851427,oraec2-23
856228,oraec2-23
102030,oraec2-23
850787,oraec2-23
49460,oraec2-23
74580,oraec2-23
600211,oraec2-23
170100,oraec2-23
91900,oraec2-23
10050,oraec2-23
854816,oraec2-23
38530,oraec2-23
854591,oraec2-23
10050,oraec2-23
66270,oraec2-23
22030,oraec2-23
150560,oraec2-23
851427,oraec2-23
856228,oraec2-23
102030,oraec2-23
850787,oraec2-23
49460,oraec2-23
74580,oraec2-23
600211,oraec2-23
170100,oraec2-23
91900,oraec2-23
10050,oraec2-23
854816,oraec2-23
38530,oraec2-23
854591,oraec2-23
10050,oraec2-23
22030,oraec2-23
66270,oraec2-23
150560,oraec2-23
46050,oraec2-51
99960,oraec2-51
856249,oraec2-51
64360,oraec2-51
107610,oraec2-51
856250,oraec2-51
851809,oraec2-51
10050,oraec2-51
66270,oraec2-51
22030,oraec2-51
150560,oraec2-51
46050,oraec2-51
99960,oraec2-51
856249,oraec2-51
64360,oraec2-51
107610,oraec2-51
856250,oraec2-51
851809,oraec2-51
10050,oraec2-51
22030,oraec2-51
66270,oraec2-51
150560,oraec2-51
271,oraec2-83
82260,oraec2-83
171880,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
66270,oraec2-83
22030,oraec2-83
150560,oraec2-83
271,oraec2-83
82260,oraec2-83
171880,oraec2-83
64360,oraec2-83
167210,oraec2-83
10100,oraec2-83
64360,oraec2-83
116940,oraec2-83
26030,oraec2-83
64360,oraec2-83
20160,oraec2-83
22030,oraec2-83
66270,oraec2-83
150560,oraec2-83
600050,oraec15-190
851809,oraec15-190
109940,oraec15-190
78870,oraec15-190
600036,oraec15-190
600030,oraec15-190
10110,oraec15-190
129390,oraec15-190
64360,oraec15-190
550021,oraec15-190
10110,oraec15-190
39160,oraec15-190
854773,oraec12-1
66270,oraec12-1
22030,oraec12-1
150560,oraec12-1
854773,oraec12-1
22030,oraec12-1
66270,oraec12-1
150560,oraec12-1
90020,oraec12-179
127110,oraec12-179
10050,oraec12-179
64360,oraec12-179
400048,oraec12-179
850787,oraec12-179
93320,oraec12-179
66270,oraec12-179
22030,oraec12-179
150560,oraec12-179
90020,oraec12-179
127110,oraec12-179
10050,oraec12-179
64360,oraec12-179
400048,oraec12-179
850787,oraec12-179
93320,oraec12-179
22030,oraec12-179
66270,oraec12-179
150560,oraec12-179
145700,oraec12-244
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
130950,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
66270,oraec12-244
22030,oraec12-244
150560,oraec12-244
145700,oraec12-244
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
130950,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
22030,oraec12-244
66270,oraec12-244
150560,oraec12-244
27940,oraec161-19
854535,oraec161-19
10050,oraec161-19
64360,oraec161-19
90260,oraec161-19
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
86430,oraec161-170
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
851519,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
110200,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
25760,oraec161-170
49460,oraec161-170
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
