id,sentence
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
702307,oraec5507-2
78870,oraec6327-6
10050,oraec6327-6
64360,oraec6327-6
103300,oraec6327-6
81660,oraec6327-6
650025,oraec6327-6
93320,oraec6327-6
64360,oraec6327-6
850400,oraec6327-6
850380,oraec6327-6
450223,oraec6327-6
100520,oraec6327-6
702307,oraec6327-6
850787,oraec6665-1
124340,oraec6665-1
705171,oraec6665-1
850787,oraec6666-1
124340,oraec6666-1
705171,oraec6666-1
400156,oraec7245-1
88040,oraec7245-1
49460,oraec7245-1
78870,oraec7245-1
450234,oraec7245-1
25090,oraec7245-1
850227,oraec7245-1
111510,oraec7321-1
88040,oraec7321-1
27360,oraec7321-1
850431,oraec7321-1
705171,oraec7321-1
64360,oraec7491-2
103300,oraec7491-2
81660,oraec7491-2
550034,oraec7491-2
650025,oraec7491-2
93320,oraec7491-2
850380,oraec7491-2
450604,oraec7491-2
450331,oraec7491-2
64360,oraec7594-2
178850,oraec7594-2
550055,oraec7594-2
450309,oraec7594-2
78870,oraec8005-2
850039,oraec8005-2
854351,oraec8005-2
703132,oraec8005-2
851711,oraec9202-14
105780,oraec9202-17
35870,oraec9233-1
81660,oraec9233-1
400114,oraec9233-1
850787,oraec9233-1
114300,oraec9233-1
26870,oraec9233-1
78870,oraec9233-1
10090,oraec9233-1
91900,oraec9233-1
78870,oraec9233-1
10090,oraec9233-1
24640,oraec9233-1
78870,oraec9307-3
450597,oraec9307-3
450367,oraec9307-3
450331,oraec9307-3
26870,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
99790,oraec9789-1
10090,oraec9789-1
64360,oraec9789-1
80890,oraec9789-1
10090,oraec9789-1
850787,oraec9789-1
169120,oraec9789-1
154760,oraec9789-1
91900,oraec9789-1
78870,oraec9789-1
10090,oraec9789-1
24640,oraec9789-1
78870,oraec9853-2
850380,oraec9853-2
450597,oraec9853-2
450331,oraec9853-2
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
111510,oraec10198-1
88040,oraec10198-1
49460,oraec10198-1
400982,oraec10198-1
400976,oraec10198-1
78870,oraec10198-1
10050,oraec10198-1
64360,oraec10198-1
103300,oraec10198-1
81660,oraec10198-1
43510,oraec10198-1
81660,oraec10198-1
64360,oraec10198-1
185300,oraec10198-1
78870,oraec10414-2
850536,oraec10414-2
400432,oraec10414-2
200001,oraec10414-2
64360,oraec10448-1
80890,oraec10448-1
10090,oraec10448-1
850787,oraec10448-1
169120,oraec10448-1
154760,oraec10448-1
91900,oraec10448-1
78870,oraec10448-1
10090,oraec10448-1
24640,oraec10448-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
95030,oraec10511-1
26870,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
26660,oraec10511-1
104990,oraec10511-1
850787,oraec10511-1
181420,oraec10511-1
10090,oraec10511-1
91900,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
24640,oraec10511-1
104990,oraec10651-1
850787,oraec10651-1
181420,oraec10651-1
10090,oraec10651-1
91900,oraec10651-1
78870,oraec10651-1
10090,oraec10651-1
24640,oraec10651-1
26870,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
99790,oraec10818-1
10090,oraec10818-1
64360,oraec10818-1
80890,oraec10818-1
10090,oraec10818-1
850787,oraec10818-1
169120,oraec10818-1
154760,oraec10818-1
91900,oraec10818-1
78870,oraec10818-1
10090,oraec10818-1
24640,oraec10818-1
64360,oraec10856-1
80890,oraec10856-1
10090,oraec10856-1
850787,oraec10856-1
169120,oraec10856-1
154760,oraec10856-1
91900,oraec10856-1
78870,oraec10856-1
10090,oraec10856-1
24640,oraec10856-1
78870,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
99790,oraec11003-1
10090,oraec11003-1
64360,oraec11003-1
80890,oraec11003-1
10090,oraec11003-1
850787,oraec11003-1
169120,oraec11003-1
154760,oraec11003-1
91900,oraec11003-1
78870,oraec11003-1
10090,oraec11003-1
24640,oraec11003-1
99790,oraec11170-1
10090,oraec11170-1
64360,oraec11170-1
80890,oraec11170-1
10090,oraec11170-1
850787,oraec11170-1
169120,oraec11170-1
154760,oraec11170-1
91900,oraec11170-1
78870,oraec11170-1
10090,oraec11170-1
24640,oraec11170-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
111510,oraec12642-8
400156,oraec12642-8
167010,oraec12642-8
550337,oraec12642-8
850009,oraec12642-8
78870,oraec12642-8
90260,oraec12642-8
81660,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
858535,oraec12642-8
30750,oraec12642-8
81660,oraec12642-8
550034,oraec12642-8
78870,oraec12642-8
400309,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
93780,oraec12642-8
856306,oraec12642-8
59920,oraec12642-8
10050,oraec568-5
64360,oraec568-5
450441,oraec568-5
96460,oraec568-5
45600,oraec568-5
171190,oraec568-5
43510,oraec568-5
185300,oraec568-5
64360,oraec568-5
103300,oraec568-5
550034,oraec568-5
850795,oraec568-5
90360,oraec568-5
78870,oraec1061-5
10050,oraec1061-5
64360,oraec1061-5
43510,oraec1061-5
185300,oraec1061-5
400048,oraec1061-5
850787,oraec1061-5
854704,oraec1061-5
111510,oraec1176-10
400156,oraec1176-10
167010,oraec1176-10
550337,oraec1176-10
850009,oraec1176-10
78870,oraec1176-10
90260,oraec1176-10
81660,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
858535,oraec1176-10
30750,oraec1176-10
81660,oraec1176-10
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
163020,oraec1176-10
172360,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
24640,oraec1176-10
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
78870,oraec2167-1
25090,oraec2167-1
710449,oraec2167-1
400156,oraec4125-1
88040,oraec4125-1
27360,oraec4125-1
600421,oraec4125-1
78870,oraec4125-1
850039,oraec4125-1
400970,oraec4125-1
850543,oraec4125-1
850544,oraec4125-1
111510,oraec4832-1
88040,oraec4832-1
27360,oraec4832-1
850066,oraec4832-1
119180,oraec4832-1
64360,oraec4832-1
103,oraec4832-1
78870,oraec4832-1
10050,oraec4832-1
850471,oraec4832-1
100520,oraec4832-1
400142,oraec4832-1
25550,oraec4832-1
707267,oraec4832-1
400156,oraec4878-2
88040,oraec4878-2
49460,oraec4878-2
400982,oraec4878-2
400976,oraec4878-2
78870,oraec4878-2
850429,oraec4878-2
850367,oraec4878-2
703132,oraec4878-2
850039,oraec4878-2
850401,oraec4878-2
703132,oraec4878-2
111510,oraec5674-1
88040,oraec5674-1
27360,oraec5674-1
600421,oraec5674-1
25390,oraec5674-1
400939,oraec5674-1
78870,oraec5674-1
850381,oraec5674-1
95750,oraec5674-1
850367,oraec5674-1
400120,oraec5674-1
111510,oraec6185-1
88040,oraec6185-1
49460,oraec6185-1
400982,oraec6185-1
78870,oraec6185-1
850384,oraec6185-1
850380,oraec6185-1
851809,oraec6185-1
51970,oraec6185-1
81650,oraec6185-1
10050,oraec6185-1
450349,oraec6185-1
78870,oraec6479-1
10050,oraec6479-1
64360,oraec6479-1
103300,oraec6479-1
78870,oraec6479-1
124340,oraec6479-1
400432,oraec6479-1
702662,oraec6479-1
78870,oraec8193-2
10050,oraec8193-2
64360,oraec8193-2
43510,oraec8193-2
185300,oraec8193-2
450441,oraec8193-2
45600,oraec8193-2
171190,oraec8193-2
400156,oraec9283-1
88040,oraec9283-1
49460,oraec9283-1
78870,oraec9283-1
850381,oraec9283-1
850039,oraec9283-1
400156,oraec9371-1
88040,oraec9371-1
49460,oraec9371-1
78870,oraec9371-1
850039,oraec9371-1
550115,oraec9371-1
850039,oraec9371-1
550115,oraec9371-1
851711,oraec9572-14
850814,oraec9572-14
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
400156,oraec9793-1
88040,oraec9793-1
78870,oraec9793-1
10050,oraec9793-1
64360,oraec9793-1
171190,oraec9793-1
78870,oraec9793-1
450417,oraec9793-1
401116,oraec9793-1
400156,oraec9793-2
27360,oraec9793-2
78870,oraec9793-2
10050,oraec9793-2
64360,oraec9793-2
450441,oraec9793-2
78870,oraec9793-2
400239,oraec9793-2
111510,oraec9971-1
88040,oraec9971-1
49460,oraec9971-1
400982,oraec9971-1
78870,oraec9971-1
850039,oraec9971-1
711109,oraec9971-1
400156,oraec10154-1
88040,oraec10154-1
49460,oraec10154-1
400982,oraec10154-1
78870,oraec10154-1
100520,oraec10154-1
400142,oraec10154-1
713662,oraec10154-1
400156,oraec10461-1
88040,oraec10461-1
27360,oraec10461-1
600421,oraec10461-1
78870,oraec10461-1
100520,oraec10461-1
400142,oraec10461-1
400157,oraec10461-1
25090,oraec10461-1
713662,oraec10461-1
400156,oraec10771-1
88040,oraec10771-1
49460,oraec10771-1
78870,oraec10771-1
100520,oraec10771-1
400157,oraec10771-1
400142,oraec10771-1
100520,oraec10771-1
400193,oraec10771-1
713662,oraec10771-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
400156,oraec11027-1
88040,oraec11027-1
49460,oraec11027-1
400982,oraec11027-1
119180,oraec11027-1
400976,oraec11027-1
78870,oraec11027-1
64360,oraec11027-1
43510,oraec11027-1
64360,oraec11027-1
185300,oraec11027-1
400156,oraec11096-1
88040,oraec11096-1
27360,oraec11096-1
600421,oraec11096-1
25390,oraec11096-1
78870,oraec11096-1
124780,oraec11096-1
400979,oraec11096-1
25100,oraec11096-1
550115,oraec11096-1
111510,oraec11126-1
88040,oraec11126-1
49460,oraec11126-1
78870,oraec11126-1
850381,oraec11126-1
48190,oraec11126-1
712087,oraec11126-1
851711,oraec11258-14
850814,oraec11258-14
400156,oraec11278-1
88040,oraec11278-1
27360,oraec11278-1
119260,oraec11278-1
78870,oraec11278-1
850039,oraec11278-1
550115,oraec11278-1
400156,oraec11419-1
88040,oraec11419-1
27360,oraec11419-1
600421,oraec11419-1
78870,oraec11419-1
25090,oraec11419-1
706397,oraec11419-1
25090,oraec11419-1
111510,oraec11427-1
88040,oraec11427-1
49460,oraec11427-1
78870,oraec11427-1
850380,oraec11427-1
450367,oraec11427-1
78870,oraec11715-1
850384,oraec11715-1
709349,oraec11715-1
400156,oraec11806-1
88040,oraec11806-1
78870,oraec11806-1
10050,oraec11806-1
64360,oraec11806-1
43510,oraec11806-1
78870,oraec11806-1
450417,oraec11806-1
401116,oraec11806-1
400156,oraec11806-2
27360,oraec11806-2
78870,oraec11806-2
10050,oraec11806-2
64360,oraec11806-2
185300,oraec11806-2
45600,oraec11806-2
78870,oraec11806-2
400239,oraec11806-2
851711,oraec12079-14
850814,oraec12079-14
105780,oraec12305-4
167750,oraec12305-4
88040,oraec12305-4
851706,oraec12506-6
26870,oraec3049-1
78870,oraec3480-1
28880,oraec3480-1
72660,oraec3480-1
850194,oraec3480-1
26870,oraec4747-1
400156,oraec8062-1
88040,oraec8062-1
400156,oraec8062-1
27360,oraec8062-1
600421,oraec8062-1
78870,oraec8062-1
400142,oraec8062-1
855309,oraec8062-1
78870,oraec9580-2
10050,oraec9580-2
64360,oraec9580-2
45600,oraec9580-2
185300,oraec9580-2
171190,oraec9580-2
43510,oraec9580-2
450441,oraec9580-2
400933,oraec9580-2
127710,oraec9580-2
78870,oraec9580-2
450038,oraec9580-2
851706,oraec3672-12
78870,oraec4844-2
850383,oraec4844-2
400193,oraec4844-2
400142,oraec4844-2
450367,oraec4844-2
850189,oraec4844-2
850389,oraec4844-2
400156,oraec6591-1
88040,oraec6591-1
49460,oraec6591-1
400982,oraec6591-1
78870,oraec6591-1
850384,oraec6591-1
400142,oraec6591-1
704255,oraec6591-1
400156,oraec7036-1
88040,oraec7036-1
49460,oraec7036-1
400982,oraec7036-1
400976,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
95750,oraec7036-1
400979,oraec7036-1
104730,oraec7036-1
550321,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
111510,oraec7293-1
88040,oraec7293-1
49460,oraec7293-1
400982,oraec7293-1
119180,oraec7293-1
400976,oraec7293-1
78870,oraec7293-1
10050,oraec7293-1
64360,oraec7293-1
43510,oraec7293-1
64360,oraec7293-1
185300,oraec7293-1
78870,oraec7293-1
400193,oraec7293-1
400142,oraec7293-1
124340,oraec7293-1
850382,oraec7293-1
400156,oraec9747-1
88040,oraec9747-1
49460,oraec9747-1
81650,oraec9747-1
400976,oraec9747-1
78870,oraec9747-1
64360,oraec9747-1
43510,oraec9747-1
185300,oraec9747-1
78870,oraec9747-1
100520,oraec9747-1
400193,oraec9747-1
707279,oraec9747-1
851711,oraec10020-6
850814,oraec10020-6
105780,oraec10020-9
850814,oraec10020-9
78870,oraec11216-1
100520,oraec11216-1
400193,oraec11216-1
707279,oraec11216-1
400156,oraec11643-1
88040,oraec11643-1
49460,oraec11643-1
400982,oraec11643-1
100520,oraec11643-1
400142,oraec11643-1
450637,oraec11643-1
400197,oraec11643-1
400156,oraec11924-1
88040,oraec11924-1
27360,oraec11924-1
600421,oraec11924-1
400939,oraec11924-1
78870,oraec11924-1
25090,oraec11924-1
400156,oraec12128-1
88040,oraec12128-1
27360,oraec12128-1
600421,oraec12128-1
25390,oraec12128-1
400939,oraec12128-1
100520,oraec12128-1
400142,oraec12128-1
111510,oraec1197-1
856946,oraec1197-1
78870,oraec1197-1
400142,oraec1197-1
400197,oraec1197-1
704249,oraec1197-1
850806,oraec2617-4
851711,oraec2617-4
10050,oraec2617-4
30750,oraec2617-4
78870,oraec2617-4
125630,oraec2617-4
10030,oraec2617-4
851809,oraec2617-4
81660,oraec2617-4
78870,oraec2617-4
203,oraec2617-4
107520,oraec2617-4
131460,oraec2617-4
107520,oraec2617-4
171650,oraec2617-4
111510,oraec3177-1
88040,oraec3177-1
27360,oraec3177-1
600421,oraec3177-1
25390,oraec3177-1
400939,oraec3177-1
78870,oraec3177-1
850383,oraec3177-1
78870,oraec3177-3
104730,oraec3177-3
10050,oraec3177-3
72470,oraec3177-3
10050,oraec3177-3
850039,oraec3177-3
400979,oraec3177-3
701759,oraec3177-3
78870,oraec5024-4
10050,oraec5024-4
64360,oraec5024-4
45600,oraec5024-4
185300,oraec5024-4
171190,oraec5024-4
103300,oraec5024-4
81660,oraec5024-4
93320,oraec5024-4
853609,oraec5024-4
450575,oraec5024-4
853610,oraec5024-4
850380,oraec5024-4
853621,oraec5024-4
400156,oraec10348-1
88040,oraec10348-1
49460,oraec10348-1
400982,oraec10348-1
119180,oraec10348-1
400976,oraec10348-1
850383,oraec10348-1
400193,oraec10348-1
400142,oraec10348-1
707279,oraec10348-1
78870,oraec11890-1
10050,oraec11890-1
45600,oraec11890-1
185300,oraec11890-1
171190,oraec11890-1
103300,oraec11890-1
81660,oraec11890-1
93320,oraec11890-1
853621,oraec11890-1
113720,oraec3673-3
851706,oraec3673-3
854532,oraec3673-3
88040,oraec3673-3
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
78870,oraec145-49
10050,oraec145-49
851711,oraec145-49
78870,oraec145-49
10050,oraec145-49
178850,oraec145-49
37090,oraec145-49
64360,oraec145-49
94,oraec145-49
64360,oraec145-49
450536,oraec145-49
64360,oraec145-49
103300,oraec145-49
81660,oraec145-49
78870,oraec145-49
162870,oraec145-49
850787,oraec145-49
25090,oraec145-49
450367,oraec145-49
851312,oraec145-49
709340,oraec145-49
78870,oraec236-31
25090,oraec236-31
64360,oraec236-31
43510,oraec236-31
185300,oraec236-31
64360,oraec236-31
112880,oraec236-31
64360,oraec236-31
450441,oraec236-31
64360,oraec236-31
96460,oraec236-31
64360,oraec236-31
171190,oraec236-31
64360,oraec236-31
450442,oraec236-31
64360,oraec236-31
60440,oraec236-31
64360,oraec236-31
103300,oraec236-31
81660,oraec236-31
851711,oraec406-12
10100,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
160330,oraec406-15
113110,oraec406-15
168810,oraec406-15
110300,oraec406-15
162930,oraec406-15
107,oraec406-15
156950,oraec406-15
71170,oraec406-15
78870,oraec406-15
25090,oraec406-15
74950,oraec406-15
703182,oraec406-15
160330,oraec406-17
78870,oraec406-17
25090,oraec406-17
157160,oraec406-21
78870,oraec406-21
10110,oraec406-21
160330,oraec406-21
10110,oraec406-21
78870,oraec406-21
78870,oraec406-22
600270,oraec406-22
78870,oraec406-26
25550,oraec406-26
450131,oraec406-26
30750,oraec518-2
81660,oraec518-2
550034,oraec518-2
400114,oraec518-2
78870,oraec518-2
851316,oraec518-2
400142,oraec518-2
851312,oraec518-2
34760,oraec518-2
64360,oraec518-2
854540,oraec518-2
400452,oraec518-2
850787,oraec518-2
142430,oraec518-2
25090,oraec518-2
450367,oraec518-2
704766,oraec518-2
185810,oraec518-2
400054,oraec917-26
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
78870,oraec2060-5
400009,oraec2060-5
34760,oraec2060-5
860312,oraec2060-5
74950,oraec2060-5
710559,oraec2060-5
851711,oraec2060-5
10050,oraec2060-5
78870,oraec2060-5
10030,oraec2060-5
111360,oraec2060-5
64360,oraec2060-5
500066,oraec2060-5
64360,oraec2060-5
400048,oraec2060-5
850787,oraec2060-5
93320,oraec2060-5
78870,oraec1332-2
100520,oraec1332-2
400193,oraec1332-2
400142,oraec1332-2
124340,oraec1332-2
25090,oraec1332-2
850795,oraec1332-2
90360,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
185810,oraec1332-2
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
111510,oraec1720-2
49460,oraec1720-2
400982,oraec1720-2
119180,oraec1720-2
400976,oraec1720-2
27360,oraec1720-2
850066,oraec1720-2
78870,oraec1720-2
400193,oraec1720-2
850832,oraec1720-2
400013,oraec1720-2
25090,oraec1720-2
111510,oraec2451-1
49460,oraec2451-1
400982,oraec2451-1
78870,oraec2451-1
851316,oraec2451-1
400142,oraec2451-1
400011,oraec2451-1
400043,oraec2451-1
400012,oraec2451-1
185810,oraec2451-1
111510,oraec3935-1
27360,oraec3935-1
78870,oraec3935-1
400193,oraec3935-1
400142,oraec3935-1
25090,oraec3935-1
185810,oraec3935-1
111510,oraec6849-1
49460,oraec6849-1
168810,oraec6849-1
110300,oraec6849-1
78870,oraec6849-1
400142,oraec6849-1
709582,oraec6849-1
185810,oraec6849-1
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
