id,sentence
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
10110,oraec6244-2
54990,oraec6244-2
160330,oraec6244-2
10110,oraec6244-2
54990,oraec6244-2
47271,oraec6244-2
60920,oraec6244-2
64360,oraec6244-2
10110,oraec6244-2
60920,oraec6258-4
10110,oraec6258-4
64360,oraec6258-4
81,oraec6258-4
10110,oraec6378-3
78870,oraec6378-3
10110,oraec6378-3
60920,oraec6378-3
64360,oraec6378-3
49460,oraec6378-3
119560,oraec8179-3
64580,oraec8179-3
127320,oraec8179-3
850571,oraec8179-3
184630,oraec8179-3
850787,oraec8179-3
850787,oraec9572-1
127620,oraec9572-1
850814,oraec9572-1
34370,oraec9572-25
850814,oraec9572-25
20030,oraec9705-1
85020,oraec9705-1
851517,oraec9705-1
43010,oraec9705-1
34360,oraec9705-1
107520,oraec9705-1
127620,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
850787,oraec11258-1
127620,oraec11258-1
850814,oraec11258-1
20030,oraec11307-1
85020,oraec11307-1
851517,oraec11307-1
43010,oraec11307-1
34360,oraec11307-1
107520,oraec11307-1
850787,oraec12079-1
127620,oraec12079-1
850814,oraec12079-1
34370,oraec12079-25
850814,oraec12079-25
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
97200,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
54990,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
60920,oraec12401-2
64360,oraec12401-2
49460,oraec12401-2
49461,oraec12447-2
702960,oraec12447-2
21680,oraec12447-2
78870,oraec12447-2
10110,oraec12447-2
25130,oraec12447-2
10090,oraec12447-2
34370,oraec12447-6
850814,oraec12447-6
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
97200,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
54990,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
60920,oraec12615-2
64360,oraec12615-2
49460,oraec12615-2
20870,oraec12737-2
855200,oraec12737-2
854514,oraec12737-2
141560,oraec12737-2
78870,oraec12737-2
400015,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
107500,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
60920,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
24640,oraec12737-2
21881,oraec2652-4
851711,oraec2652-4
179040,oraec2652-4
107520,oraec2652-4
127620,oraec3672-1
34360,oraec3672-24
34370,oraec10049-6
850814,oraec10049-6
127620,oraec11490-1
850814,oraec11490-1
127620,oraec3673-1
113020,oraec3673-1
138670,oraec3673-1
149100,oraec3673-1
34360,oraec3673-5
58400,oraec3673-5
156230,oraec3673-5
21640,oraec3673-5
183020,oraec3673-5
450201,oraec3673-5
169210,oraec3673-5
100520,oraec1189-3
400142,oraec1189-3
450367,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
20550,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
850800,oraec1701-8
130960,oraec1701-8
23290,oraec1701-8
78870,oraec1701-8
81650,oraec1701-8
400004,oraec1701-8
107520,oraec1701-8
851711,oraec1701-8
97580,oraec1701-8
78870,oraec1701-8
107520,oraec1701-8
851711,oraec1701-8
78870,oraec1701-8
10030,oraec1701-8
852471,oraec1701-8
400031,oraec1701-8
21881,oraec691-7
851711,oraec691-7
10030,oraec691-7
78870,oraec691-7
23360,oraec691-7
104990,oraec285-24
851711,oraec285-24
10030,oraec285-24
127620,oraec285-24
21881,oraec362-6
121710,oraec362-6
10030,oraec362-6
104990,oraec362-6
125510,oraec362-6
860309,oraec362-6
125510,oraec362-6
200001,oraec362-6
91900,oraec362-6
854553,oraec362-6
117850,oraec362-6
160330,oraec362-6
64360,oraec638-10
72470,oraec638-10
10130,oraec638-10
46050,oraec638-10
25060,oraec638-10
10130,oraec638-10
850795,oraec638-10
49460,oraec638-10
60920,oraec638-10
10130,oraec638-10
120010,oraec638-10
127610,oraec638-10
10130,oraec638-10
64360,oraec638-10
168810,oraec638-10
110300,oraec638-10
46050,oraec638-10
851172,oraec638-10
64360,oraec638-10
34360,oraec638-10
10130,oraec638-10
40111,oraec17-40
851711,oraec17-40
10050,oraec17-40
78870,oraec17-40
10030,oraec17-40
62180,oraec17-40
10050,oraec17-40
78870,oraec17-40
10030,oraec17-40
854491,oraec17-40
851961,oraec17-78
854578,oraec17-78
10050,oraec17-78
851809,oraec17-78
55220,oraec17-78
78870,oraec17-78
114300,oraec17-78
46050,oraec17-78
10090,oraec17-78
107520,oraec17-78
10050,oraec17-78
21881,oraec17-84
177710,oraec17-84
64360,oraec17-84
10050,oraec17-84
850800,oraec17-84
20830,oraec17-84
47271,oraec17-84
78870,oraec17-84
10050,oraec17-84
29740,oraec17-84
91900,oraec17-84
21881,oraec17-94
126630,oraec17-94
10030,oraec17-94
94580,oraec17-94
107520,oraec17-94
10030,oraec17-94
21881,oraec17-94
10030,oraec17-94
851711,oraec17-94
10030,oraec17-94
78870,oraec17-94
23640,oraec17-94
64360,oraec17-245
33370,oraec17-245
130360,oraec17-245
10050,oraec17-245
72470,oraec17-245
10110,oraec17-245
21881,oraec19-13
42490,oraec19-13
10050,oraec19-13
600041,oraec19-13
850794,oraec19-13
163760,oraec19-13
10050,oraec19-13
42490,oraec19-13
10050,oraec19-13
850794,oraec19-13
154800,oraec19-13
650007,oraec19-18
117680,oraec19-18
149750,oraec19-18
10050,oraec19-18
107520,oraec19-18
83120,oraec19-18
10050,oraec19-18
107520,oraec19-18
154800,oraec19-18
850796,oraec19-312
21930,oraec19-312
126440,oraec19-312
184570,oraec19-312
10050,oraec19-312
110560,oraec19-312
851898,oraec19-312
184570,oraec19-312
10050,oraec19-312
100790,oraec19-312
850796,oraec19-312
111230,oraec19-312
58710,oraec19-312
851453,oraec19-312
182480,oraec19-312
158990,oraec19-312
145200,oraec19-312
10090,oraec19-312
109700,oraec19-312
81660,oraec19-312
850796,oraec19-312
113020,oraec19-312
62180,oraec19-312
851899,oraec19-312
850796,oraec19-312
40630,oraec19-312
23430,oraec19-312
89490,oraec19-349
851517,oraec19-349
64360,oraec19-349
179780,oraec19-349
10090,oraec19-349
266,oraec19-349
46060,oraec19-349
92560,oraec19-349
10030,oraec19-349
91900,oraec19-349
78140,oraec19-349
854560,oraec36-207
10110,oraec36-207
127770,oraec36-207
851517,oraec36-207
25170,oraec36-293
10110,oraec36-293
89200,oraec36-293
104730,oraec36-293
854539,oraec36-293
95620,oraec36-293
10110,oraec36-293
120880,oraec36-293
91900,oraec36-293
107520,oraec36-293
100310,oraec36-293
10050,oraec36-293
21881,oraec39-24
42490,oraec39-24
10050,oraec39-24
600041,oraec39-24
850794,oraec39-24
163760,oraec39-24
850794,oraec39-24
32830,oraec39-24
117680,oraec39-29
149750,oraec39-29
10050,oraec39-29
107520,oraec39-29
83120,oraec39-29
10050,oraec39-29
107520,oraec39-29
32830,oraec39-29
450206,oraec55-43
850814,oraec55-43
850787,oraec55-43
186,oraec55-43
107520,oraec55-43
851427,oraec55-127
130840,oraec55-127
97350,oraec55-127
78870,oraec55-127
10090,oraec55-127
137250,oraec55-127
140380,oraec55-127
92850,oraec55-127
851711,oraec55-162
10110,oraec55-162
105780,oraec55-162
10090,oraec55-162
107520,oraec55-162
850787,oraec55-162
850833,oraec55-162
69000,oraec55-162
850787,oraec55-162
854557,oraec55-162
851711,oraec55-162
10110,oraec55-162
105780,oraec55-162
10090,oraec55-162
107520,oraec55-162
69000,oraec55-162
850787,oraec55-162
850833,oraec55-162
850787,oraec55-162
854557,oraec55-162
130360,oraec75-60
10030,oraec75-60
107520,oraec75-60
53450,oraec75-60
854581,oraec75-60
10030,oraec75-60
152940,oraec75-60
152880,oraec75-60
150990,oraec75-60
10110,oraec75-60
163760,oraec75-60
52840,oraec75-60
89850,oraec75-60
110540,oraec75-60
850796,oraec104-4
111230,oraec104-4
58710,oraec104-4
851453,oraec104-4
182480,oraec104-4
158990,oraec104-4
145200,oraec104-4
10090,oraec104-4
109700,oraec104-4
81660,oraec104-4
850796,oraec104-4
113020,oraec104-4
62180,oraec104-4
851899,oraec104-4
850796,oraec104-4
40630,oraec104-4
23430,oraec104-4
89490,oraec104-44
851517,oraec104-44
64360,oraec104-44
179780,oraec104-44
10090,oraec104-44
266,oraec104-44
46060,oraec104-44
92560,oraec104-44
10030,oraec104-44
91900,oraec104-44
78140,oraec104-44
120900,oraec104-142
850787,oraec104-142
23360,oraec104-142
64360,oraec104-142
181780,oraec104-142
92560,oraec104-142
850787,oraec104-142
124560,oraec104-142
64360,oraec104-142
854491,oraec104-142
90020,oraec104-142
69310,oraec104-142
86050,oraec104-142
66270,oraec104-142
10050,oraec104-142
850787,oraec104-142
21930,oraec104-142
10050,oraec104-142
21930,oraec104-142
51620,oraec104-142
69310,oraec104-142
10050,oraec104-142
91900,oraec104-142
10050,oraec104-142
851706,oraec115-18
107520,oraec115-18
183430,oraec115-18
10110,oraec115-18
27410,oraec115-164
851711,oraec115-164
78870,oraec115-164
107,oraec115-164
112301,oraec115-164
854573,oraec115-164
78870,oraec115-164
133940,oraec115-164
10050,oraec115-164
400078,oraec115-164
851517,oraec128-23
854553,oraec140-25
10030,oraec140-25
184630,oraec140-25
10030,oraec140-25
91900,oraec140-25
854537,oraec140-25
104870,oraec140-25
10050,oraec140-25
98700,oraec140-25
850787,oraec140-25
851526,oraec140-25
10030,oraec140-25
854550,oraec140-27
125010,oraec140-27
184630,oraec140-27
10050,oraec140-27
64360,oraec140-27
98700,oraec140-27
59920,oraec140-27
850787,oraec140-27
877811,oraec140-27
400416,oraec140-36
170100,oraec140-36
107520,oraec140-36
90100,oraec140-36
10050,oraec140-36
64360,oraec140-36
550102,oraec140-36
851427,oraec140-40
854561,oraec140-40
10050,oraec140-40
64360,oraec140-40
23050,oraec140-40
851427,oraec140-41
46050,oraec140-41
10050,oraec140-41
42550,oraec140-41
91900,oraec140-41
128320,oraec140-41
10050,oraec140-41
64360,oraec140-41
854821,oraec140-41
850787,oraec140-41
159650,oraec140-41
21881,oraec319-12
32610,oraec319-12
850787,oraec319-12
40630,oraec319-12
10050,oraec319-12
23430,oraec319-12
21930,oraec1292-4
78870,oraec1292-4
10030,oraec1292-4
600045,oraec1292-4
850787,oraec1292-4
169320,oraec1292-4
91900,oraec1292-4
26870,oraec1292-4
40111,oraec1364-12
113560,oraec1364-12
10100,oraec1364-12
44000,oraec1364-12
107520,oraec1364-12
39920,oraec1728-5
174900,oraec1728-5
107520,oraec1728-5
10090,oraec1728-5
68330,oraec1728-5
854571,oraec1728-5
60220,oraec1728-5
10090,oraec1728-5
854553,oraec1728-5
78870,oraec1728-5
10110,oraec1728-5
854530,oraec2031-4
10030,oraec2031-4
78870,oraec2031-4
126300,oraec2031-4
70310,oraec2031-4
50790,oraec2031-4
10030,oraec2031-4
850787,oraec2031-4
69310,oraec2031-4
21881,oraec2232-5
10110,oraec2232-5
107520,oraec2232-5
400015,oraec2232-5
851711,oraec5440-1
107520,oraec5440-1
46050,oraec95-52
28170,oraec95-52
10030,oraec95-52
107520,oraec95-52
66270,oraec95-52
854540,oraec95-52
172360,oraec95-52
92870,oraec95-52
59920,oraec95-52
21881,oraec95-52
10050,oraec95-52
116790,oraec95-52
116930,oraec95-52
850787,oraec95-52
90260,oraec95-52
81650,oraec95-52
90260,oraec95-52
42550,oraec95-52
91900,oraec95-52
46050,oraec95-52
64360,oraec95-52
77920,oraec95-52
64360,oraec95-52
72540,oraec95-98
100310,oraec95-98
91900,oraec95-98
34360,oraec95-98
10050,oraec95-98
70420,oraec95-98
78870,oraec95-98
59920,oraec95-98
136280,oraec95-98
10050,oraec95-98
500001,oraec95-111
73740,oraec95-111
59920,oraec95-111
854509,oraec95-111
141250,oraec95-111
168970,oraec95-111
851961,oraec95-111
184990,oraec95-111
10050,oraec95-111
107520,oraec95-111
42490,oraec95-111
81660,oraec95-111
851711,oraec1335-4
10050,oraec1335-4
110300,oraec1335-4
138670,oraec1335-4
72840,oraec1335-4
30750,oraec1335-4
81660,oraec1335-4
400114,oraec1335-4
156950,oraec1335-4
71170,oraec1335-4
111360,oraec1335-4
183850,oraec1335-4
851711,oraec1730-2
10050,oraec1730-2
850238,oraec1730-2
168810,oraec1730-2
110300,oraec1730-2
162930,oraec1730-2
107,oraec1730-2
78870,oraec1730-2
25090,oraec1730-2
400130,oraec1730-2
550188,oraec1730-2
66750,oraec1730-2
74950,oraec1730-2
400024,oraec1730-2
400178,oraec1730-2
851711,oraec1730-5
10050,oraec1730-5
110300,oraec1730-5
850238,oraec1730-5
168810,oraec1730-5
110300,oraec1730-5
78870,oraec1730-5
25090,oraec1730-5
400130,oraec1730-5
66750,oraec1730-5
94700,oraec1730-5
10050,oraec1730-5
550034,oraec1730-5
74950,oraec1730-5
400178,oraec1730-5
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
95620,oraec72-11
10100,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
450097,oraec72-11
854525,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
31320,oraec72-11
857380,oraec72-11
72470,oraec72-11
10050,oraec72-11
66620,oraec72-11
10050,oraec72-13
191,oraec72-13
10050,oraec72-13
31610,oraec72-13
10050,oraec72-13
152280,oraec72-13
10050,oraec72-13
92020,oraec72-13
114300,oraec72-13
26150,oraec72-13
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
116761,oraec72-41
132830,oraec72-41
94060,oraec72-41
100520,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
10030,oraec72-41
47271,oraec173-14
81650,oraec173-14
78870,oraec173-14
80890,oraec173-14
10050,oraec173-14
31130,oraec173-14
34410,oraec173-14
851517,oraec173-14
179680,oraec173-14
33370,oraec173-14
91900,oraec173-14
52710,oraec173-14
10050,oraec173-14
850787,oraec173-14
21881,oraec107-48
122220,oraec107-48
10050,oraec107-48
64360,oraec107-48
854564,oraec107-48
78870,oraec107-48
180380,oraec152-7
89120,oraec152-7
133580,oraec152-7
107520,oraec152-7
136,oraec152-84
107520,oraec152-84
851711,oraec152-92
107520,oraec152-92
91900,oraec233-17
21930,oraec233-17
10050,oraec233-17
851711,oraec233-34
24640,oraec233-34
10050,oraec233-34
107520,oraec233-34
10090,oraec233-34
850831,oraec233-64
850831,oraec233-64
150740,oraec233-64
107520,oraec233-64
850814,oraec451-17
850814,oraec451-26
180820,oraec451-29
850814,oraec451-29
180820,oraec451-37
850814,oraec451-37
71300,oraec451-38
850814,oraec451-38
21881,oraec4050-2
851711,oraec4050-2
10030,oraec4050-2
78870,oraec4050-2
23360,oraec4050-2
81660,oraec4050-2
89850,oraec4050-2
107520,oraec4050-2
114300,oraec4050-2
172360,oraec4050-2
116761,oraec4050-2
851809,oraec4050-2
10030,oraec4050-2
30750,oraec4050-2
64360,oraec4050-2
99940,oraec4050-2
122400,oraec5466-2
107520,oraec5466-2
851711,oraec5466-2
72470,oraec8143-4
110360,oraec8143-4
10030,oraec8143-4
107520,oraec8143-4
107520,oraec8143-4
69000,oraec8143-4
72470,oraec8143-4
110360,oraec8143-4
10030,oraec8143-4
107520,oraec8143-4
69000,oraec8143-4
107520,oraec8143-4
40111,oraec91-49
851711,oraec91-49
10050,oraec91-49
78870,oraec91-49
10030,oraec91-49
62180,oraec91-49
10050,oraec91-49
78870,oraec91-49
10030,oraec91-49
854491,oraec91-49
851809,oraec91-85
78870,oraec91-85
10050,oraec91-85
30750,oraec91-85
81660,oraec91-85
851809,oraec91-85
10050,oraec91-85
78870,oraec91-85
10110,oraec91-85
851809,oraec91-85
32820,oraec91-85
10050,oraec91-85
851961,oraec91-85
854578,oraec91-85
10050,oraec91-85
851809,oraec91-85
55220,oraec91-85
78870,oraec91-85
114300,oraec91-85
46050,oraec91-85
10090,oraec91-85
107520,oraec91-85
10050,oraec91-85
21881,oraec91-91
177710,oraec91-91
64360,oraec91-91
10050,oraec91-91
850800,oraec91-91
20830,oraec91-91
47271,oraec91-91
78870,oraec91-91
10050,oraec91-91
29740,oraec91-91
91900,oraec91-91
24820,oraec466-9
23290,oraec466-9
10110,oraec466-9
91900,oraec466-9
88040,oraec466-9
850796,oraec466-9
24820,oraec466-9
23290,oraec466-9
850787,oraec466-9
107500,oraec466-9
91900,oraec466-9
854318,oraec466-9
53730,oraec466-9
60920,oraec466-9
64360,oraec466-9
28250,oraec466-9
10050,oraec466-9
650007,oraec1736-7
104690,oraec1736-7
10050,oraec1736-7
107520,oraec1736-7
95450,oraec1736-7
64360,oraec1736-7
65370,oraec1736-7
49870,oraec1736-7
850787,oraec1736-7
99940,oraec1736-7
850800,oraec1736-7
135420,oraec1736-7
10100,oraec1736-7
21930,oraec1736-11
104690,oraec1736-11
10050,oraec1736-11
49870,oraec1736-11
850787,oraec1736-11
92870,oraec1736-11
59920,oraec1736-11
854514,oraec1736-11
64360,oraec1736-11
851809,oraec3473-6
107520,oraec3473-6
41180,oraec3473-6
500053,oraec3473-6
10050,oraec3473-6
170480,oraec13-224
78870,oraec13-224
38330,oraec13-224
46050,oraec13-224
64371,oraec13-224
851427,oraec18-3
130360,oraec18-3
10050,oraec18-3
854554,oraec18-3
10050,oraec18-3
119600,oraec18-3
60920,oraec18-3
64360,oraec18-3
92560,oraec18-3
850787,oraec18-3
45190,oraec18-3
10050,oraec18-3
850806,oraec18-186
152420,oraec18-186
10100,oraec18-186
850806,oraec18-186
851809,oraec18-186
10100,oraec18-186
850806,oraec18-186
854564,oraec18-186
40280,oraec18-186
850787,oraec18-186
69000,oraec18-186
850806,oraec18-186
152420,oraec18-186
10100,oraec18-186
850806,oraec18-186
851809,oraec18-186
10100,oraec18-186
69000,oraec18-186
850806,oraec18-186
854564,oraec18-186
40280,oraec18-186
850787,oraec18-186
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
125010,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
180940,oraec18-202
156950,oraec18-202
162260,oraec18-202
178620,oraec18-202
32390,oraec18-202
851427,oraec18-204
854535,oraec18-204
91900,oraec18-204
10090,oraec18-204
