id,sentence
78870,oraec998-33
52840,oraec998-33
400110,oraec998-33
64360,oraec998-33
60220,oraec998-33
49460,oraec998-33
851711,oraec998-33
10130,oraec998-33
168810,oraec998-33
110300,oraec998-33
92450,oraec998-33
78870,oraec998-33
52840,oraec998-33
10030,oraec998-33
850800,oraec998-33
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
851426,oraec1005-4
74750,oraec1005-4
167010,oraec1005-4
142780,oraec1005-4
116800,oraec1005-4
49460,oraec1005-4
66750,oraec1005-4
117070,oraec1005-4
117020,oraec1005-4
64360,oraec1005-4
500879,oraec1005-4
152600,oraec1005-4
107500,oraec1005-4
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
66750,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
64580,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
66750,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
64580,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
44430,oraec1005-10
10050,oraec1005-10
64360,oraec1005-10
137250,oraec1005-10
54900,oraec1005-11
64360,oraec1005-11
180870,oraec1005-11
851711,oraec1024-3
168810,oraec1024-3
253,oraec1024-3
78870,oraec1024-3
52840,oraec1024-3
150510,oraec1024-3
26220,oraec1024-3
851711,oraec1024-3
168810,oraec1024-3
78870,oraec1024-3
49460,oraec1024-3
858535,oraec1024-5
10050,oraec1024-5
850794,oraec1024-5
116550,oraec1024-5
20030,oraec1119-5
90260,oraec1119-5
91410,oraec1119-5
70011,oraec1119-5
148990,oraec1119-5
88280,oraec1119-5
60920,oraec1119-5
64360,oraec1119-5
227,oraec1119-5
27940,oraec1119-26
31130,oraec1119-26
67960,oraec1119-26
21881,oraec1240-27
74800,oraec1240-27
185810,oraec1240-27
91900,oraec1240-27
10030,oraec1240-27
66270,oraec1244-16
44000,oraec1244-16
28170,oraec1244-16
850806,oraec1244-18
21770,oraec1244-18
10030,oraec1244-18
91900,oraec1244-18
150560,oraec1244-18
107520,oraec1244-18
10090,oraec1244-18
64440,oraec1279-14
77640,oraec1279-14
78870,oraec1279-14
10050,oraec1279-14
32820,oraec1279-14
10050,oraec1279-14
81650,oraec1279-14
25120,oraec1279-14
64440,oraec1279-21
44000,oraec1279-21
21930,oraec1279-21
129740,oraec1279-28
10030,oraec1279-28
64371,oraec1279-28
107520,oraec1279-39
107510,oraec1279-39
104390,oraec1279-39
854595,oraec1279-39
851711,oraec1279-40
129740,oraec1279-40
10030,oraec1279-40
64440,oraec1279-44
44000,oraec1279-44
64360,oraec1279-44
61900,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
141600,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
24070,oraec1279-44
62500,oraec1279-44
10050,oraec1279-44
64371,oraec1279-44
851711,oraec1279-44
111360,oraec1279-44
64440,oraec1283-15
77640,oraec1283-15
32820,oraec1283-15
10030,oraec1283-15
81650,oraec1283-15
400938,oraec1283-15
64440,oraec1283-23
21930,oraec1283-23
27940,oraec1383-7
400101,oraec1383-7
64360,oraec1383-7
95620,oraec1451-38
10030,oraec1451-38
94700,oraec1451-38
95620,oraec1451-39
44000,oraec1451-39
850796,oraec1451-39
95620,oraec1451-39
10030,oraec1451-39
175850,oraec1451-39
10130,oraec1451-39
95620,oraec1451-39
10130,oraec1451-39
44000,oraec1451-39
850796,oraec1451-39
95620,oraec1451-39
10030,oraec1451-39
175850,oraec1451-39
132830,oraec1451-40
10030,oraec1451-40
91900,oraec1451-40
132830,oraec1451-41
44000,oraec1451-41
38530,oraec1451-42
10030,oraec1451-42
64360,oraec1451-42
38530,oraec1451-43
64360,oraec1451-43
10030,oraec1451-43
130950,oraec1451-44
44000,oraec1451-44
78870,oraec1451-44
38540,oraec1451-44
25130,oraec1451-44
116640,oraec1451-44
10130,oraec1451-44
78870,oraec1451-44
43300,oraec1451-44
25130,oraec1451-44
34360,oraec1451-44
10130,oraec1451-44
130950,oraec1451-44
10130,oraec1451-44
44000,oraec1451-44
78870,oraec1451-44
38540,oraec1451-44
25130,oraec1451-44
116640,oraec1451-44
78870,oraec1451-44
43300,oraec1451-44
25130,oraec1451-44
34360,oraec1451-44
10130,oraec1451-44
130950,oraec1451-44
10130,oraec1451-44
44000,oraec1451-44
78870,oraec1451-44
38540,oraec1451-44
25130,oraec1451-44
116640,oraec1451-44
10130,oraec1451-44
78870,oraec1451-44
43300,oraec1451-44
25130,oraec1451-44
34360,oraec1451-44
130950,oraec1451-45
44000,oraec1451-45
78870,oraec1451-45
38540,oraec1451-45
171450,oraec1451-45
92560,oraec1451-45
850787,oraec1451-45
94920,oraec1451-45
854522,oraec1454-4
851601,oraec1454-4
400114,oraec1454-4
101300,oraec1454-4
854540,oraec1454-4
854522,oraec1454-5
400869,oraec1454-5
500080,oraec1454-5
29610,oraec1454-5
400452,oraec1454-5
116930,oraec1454-5
22030,oraec1454-5
95620,oraec1454-5
55110,oraec1454-5
89850,oraec1454-5
10100,oraec1454-5
24640,oraec1454-5
854522,oraec1454-6
90260,oraec1454-6
25130,oraec1454-6
79620,oraec1454-6
854522,oraec1454-7
90260,oraec1454-7
155450,oraec1454-7
160340,oraec1454-7
854522,oraec1454-8
90260,oraec1454-8
25130,oraec1454-8
26140,oraec1454-8
854522,oraec1454-9
62500,oraec1454-9
852764,oraec1454-9
850787,oraec1454-9
84660,oraec1454-9
64440,oraec1454-10
44000,oraec1454-10
21930,oraec1454-10
850795,oraec1454-10
10130,oraec1454-10
44430,oraec1454-10
90400,oraec1454-10
200,oraec1454-10
500010,oraec1454-10
854507,oraec1454-10
64440,oraec1454-10
10130,oraec1454-10
44000,oraec1454-10
21930,oraec1454-10
850795,oraec1454-10
44430,oraec1454-10
90400,oraec1454-10
200,oraec1454-10
500010,oraec1454-10
854507,oraec1454-10
26870,oraec1454-11
10030,oraec1454-11
78870,oraec1454-11
138670,oraec1454-11
59470,oraec1454-11
110020,oraec1454-11
180130,oraec1454-12
10030,oraec1454-12
854712,oraec1454-12
850787,oraec1454-12
92560,oraec1454-12
24640,oraec1454-12
21930,oraec1454-13
10030,oraec1454-13
180130,oraec1454-13
10030,oraec1454-13
182900,oraec1454-13
25130,oraec1454-13
23290,oraec1454-13
133780,oraec1454-14
10030,oraec1454-14
31500,oraec1454-14
851428,oraec1454-14
21881,oraec1454-15
26870,oraec1454-15
10030,oraec1454-15
78870,oraec1454-15
83680,oraec1454-15
128000,oraec1454-16
10030,oraec1454-16
78870,oraec1454-16
66620,oraec1454-16
21881,oraec1454-17
10030,oraec1454-17
95620,oraec1454-17
175650,oraec1454-17
95620,oraec1454-17
94700,oraec1454-17
95620,oraec1454-17
29610,oraec1454-17
10130,oraec1454-17
22030,oraec1454-17
95620,oraec1454-17
10100,oraec1454-17
21881,oraec1454-17
10030,oraec1454-17
95620,oraec1454-17
175650,oraec1454-17
95620,oraec1454-17
94700,oraec1454-17
10130,oraec1454-17
95620,oraec1454-17
29610,oraec1454-17
22030,oraec1454-17
95620,oraec1454-17
10100,oraec1454-17
858535,oraec1454-18
10030,oraec1454-18
64360,oraec1454-18
500010,oraec1454-20
10030,oraec1454-20
850795,oraec1454-20
64360,oraec1454-20
90260,oraec1454-20
851522,oraec1454-20
158990,oraec1454-20
107520,oraec1454-20
20100,oraec1454-20
10050,oraec1454-20
21930,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90260,oraec1454-20
64360,oraec1454-20
102120,oraec1454-20
176740,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90280,oraec1454-20
104730,oraec1454-20
66270,oraec1454-20
10100,oraec1454-20
129490,oraec1454-20
21930,oraec1454-21
10030,oraec1454-21
850795,oraec1454-21
114740,oraec1454-21
64360,oraec1454-21
173950,oraec1454-21
10130,oraec1454-21
21930,oraec1454-21
10030,oraec1454-21
850795,oraec1454-21
10130,oraec1454-21
114740,oraec1454-21
64360,oraec1454-21
173950,oraec1454-21
133440,oraec1570-15
107520,oraec1570-15
21930,oraec1570-15
28170,oraec1570-15
850795,oraec1570-15
10050,oraec1570-15
21881,oraec1570-16
85570,oraec1570-16
600316,oraec1570-16
850806,oraec1570-17
126290,oraec1570-17
119610,oraec1658-5
10090,oraec1658-5
851450,oraec1658-5
82110,oraec1658-5
850803,oraec1658-5
180130,oraec1658-5
89340,oraec1658-5
64360,oraec1658-5
10030,oraec1658-5
182840,oraec1658-5
27940,oraec1919-7
600041,oraec1919-7
64360,oraec1919-7
66270,oraec1967-9
44000,oraec1967-9
28170,oraec1967-9
90260,oraec1967-9
854318,oraec1967-9
47271,oraec1967-9
450158,oraec1967-9
119050,oraec1967-9
500167,oraec1967-9
21881,oraec1967-10
10030,oraec1967-10
159110,oraec1967-10
107520,oraec1967-10
854577,oraec1967-10
27940,oraec1967-11
400110,oraec1967-11
25130,oraec1967-11
850806,oraec1967-13
851711,oraec1967-13
10030,oraec1967-13
78870,oraec1967-13
150450,oraec1967-13
851522,oraec1967-13
60920,oraec1967-13
64360,oraec1967-13
92560,oraec1967-13
133440,oraec1978-15
107510,oraec1978-15
21930,oraec1978-15
28170,oraec1978-15
850795,oraec1978-15
10030,oraec1978-15
85570,oraec1978-16
600316,oraec1978-16
851961,oraec2277-13
150450,oraec2277-13
10030,oraec2277-13
81660,oraec2277-13
91900,oraec2277-13
851711,oraec2277-14
130040,oraec2277-14
10030,oraec2277-14
26410,oraec2277-14
41180,oraec2277-14
10030,oraec2277-14
93110,oraec2277-14
21930,oraec2402-68
10030,oraec2402-68
34790,oraec2402-68
91900,oraec2402-68
80890,oraec2402-68
66270,oraec2506-4
32820,oraec2506-4
10030,oraec2506-4
49460,oraec2506-4
151900,oraec2895-14
66270,oraec2895-14
162420,oraec2895-14
99790,oraec2895-14
170301,oraec2895-14
850787,oraec2895-14
203,oraec2895-14
851522,oraec2895-14
37090,oraec2895-14
21930,oraec2895-15
10050,oraec2895-15
68330,oraec2895-15
66940,oraec2895-15
64371,oraec2895-15
21881,oraec2895-18
66270,oraec2895-18
10130,oraec2895-18
851809,oraec2895-18
10030,oraec2895-18
854591,oraec2895-18
10030,oraec2895-18
500024,oraec2895-18
49460,oraec2895-18
21881,oraec2895-18
10130,oraec2895-18
66270,oraec2895-18
851809,oraec2895-18
10030,oraec2895-18
854591,oraec2895-18
10030,oraec2895-18
500024,oraec2895-18
49460,oraec2895-18
90260,oraec2895-19
851522,oraec2895-19
21930,oraec2895-19
10050,oraec2895-19
68330,oraec2895-19
66940,oraec2895-19
64371,oraec2895-19
500024,oraec2895-19
49460,oraec2895-19
854522,oraec2986-3
82110,oraec2986-3
152670,oraec2986-3
64360,oraec2986-3
31500,oraec2986-3
46050,oraec2986-3
38530,oraec2986-3
44890,oraec2986-4
10030,oraec2986-4
91900,oraec2986-4
200,oraec2986-4
64360,oraec2986-4
29610,oraec2986-4
10030,oraec2986-4
851679,oraec2986-4
64360,oraec2986-4
110660,oraec2986-4
10030,oraec2986-4
340,oraec2986-4
64360,oraec2986-4
253,oraec2986-4
10030,oraec2986-4
86430,oraec2986-5
44000,oraec2986-5
851449,oraec2986-5
356,oraec2986-5
850787,oraec2986-5
21940,oraec2986-5
59920,oraec2986-5
850787,oraec2986-5
500312,oraec2986-5
21881,oraec2986-8
851711,oraec2986-8
78870,oraec2986-8
10030,oraec2986-8
46,oraec2986-8
64750,oraec2986-8
108040,oraec2986-9
44000,oraec2986-9
95620,oraec2986-9
175650,oraec2986-9
95620,oraec2986-9
94700,oraec2986-9
21881,oraec2986-10
10030,oraec2986-10
95620,oraec2986-10
90260,oraec2986-10
851522,oraec2986-10
450158,oraec2986-10
851711,oraec2986-10
183850,oraec2986-10
91900,oraec2986-10
63920,oraec2986-10
10050,oraec2986-10
851961,oraec2986-18
854560,oraec2986-18
10030,oraec2986-18
107520,oraec2986-18
131200,oraec2986-18
851961,oraec2986-19
121710,oraec2986-19
34810,oraec2986-19
10130,oraec2986-19
107520,oraec2986-19
10030,oraec2986-19
851961,oraec2986-19
121710,oraec2986-19
10130,oraec2986-19
34810,oraec2986-19
107520,oraec2986-19
10030,oraec2986-19
851711,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
850238,oraec2986-23
138670,oraec2986-23
72840,oraec2986-23
550034,oraec2986-23
400114,oraec2986-23
38530,oraec2986-23
90260,oraec2986-23
24640,oraec2986-23
46050,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
116300,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
20030,oraec3352-3
47280,oraec3352-3
81650,oraec3352-3
183850,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
119050,oraec3352-3
60770,oraec3352-3
851711,oraec3352-3
168810,oraec3352-3
78870,oraec3352-3
62980,oraec3352-3
851711,oraec3352-3
78870,oraec3352-3
10030,oraec3352-3
168810,oraec3352-3
851711,oraec3352-4
78870,oraec3352-4
10030,oraec3352-4
110300,oraec3352-4
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
851440,oraec3709-9
851711,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
851711,oraec3764-5
851679,oraec3764-5
10030,oraec3764-5
64360,oraec3764-5
69000,oraec3764-5
850796,oraec3764-5
854497,oraec3764-5
148520,oraec3764-5
119960,oraec3764-5
10050,oraec3764-5
99060,oraec3764-5
851522,oraec3764-5
850787,oraec3764-5
88780,oraec3764-5
168970,oraec3764-5
30960,oraec3812-19
91900,oraec3812-19
107510,oraec3812-19
28510,oraec3812-19
854495,oraec3812-19
49460,oraec3812-19
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
180130,oraec4181-3
182900,oraec4181-3
851428,oraec4181-3
10050,oraec4181-3
180130,oraec4181-6
182900,oraec4181-6
851428,oraec4181-6
10050,oraec4181-6
27940,oraec4392-13
142720,oraec4392-13
854540,oraec4392-13
10050,oraec4392-13
107520,oraec4392-13
81410,oraec4392-13
100400,oraec4392-13
854522,oraec4393-10
90260,oraec4393-10
25130,oraec4393-10
117260,oraec4393-10
95620,oraec4393-11
44000,oraec4393-11
850796,oraec4393-11
95620,oraec4393-11
10030,oraec4393-11
79000,oraec4393-11
91900,oraec4393-11
139340,oraec4393-11
28250,oraec4393-11
164311,oraec4393-11
185810,oraec6266-9
854638,oraec6266-9
10030,oraec6266-9
78870,oraec6266-9
400015,oraec6266-9
130950,oraec6266-10
44000,oraec6266-10
78870,oraec6266-10
86270,oraec6266-10
151900,oraec8260-14
66270,oraec8260-14
162420,oraec8260-14
99790,oraec8260-14
170301,oraec8260-14
850787,oraec8260-14
203,oraec8260-14
851522,oraec8260-14
37090,oraec8260-14
21930,oraec8260-15
10050,oraec8260-15
68330,oraec8260-15
66940,oraec8260-15
64371,oraec8260-15
21881,oraec8260-18
66270,oraec8260-18
10130,oraec8260-18
851809,oraec8260-18
10030,oraec8260-18
854591,oraec8260-18
10030,oraec8260-18
21881,oraec8260-18
10130,oraec8260-18
66270,oraec8260-18
851809,oraec8260-18
10030,oraec8260-18
854591,oraec8260-18
10030,oraec8260-18
21930,oraec8260-20
10050,oraec8260-20
68330,oraec8260-20
66940,oraec8260-20
64371,oraec8260-20
500024,oraec8260-20
49460,oraec8260-20
854522,oraec8266-3
95510,oraec8266-3
136260,oraec8266-3
550437,oraec8266-3
20030,oraec8274-2
33560,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
142050,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
851440,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
854522,oraec8274-3
400869,oraec8274-3
854571,oraec8274-3
181400,oraec8274-3
854522,oraec12958-3
62500,oraec12958-3
400015,oraec12958-3
21930,oraec12958-4
10030,oraec12958-4
850795,oraec12958-4
851809,oraec12958-6
78870,oraec12958-6
10030,oraec12958-6
42490,oraec12958-6
129740,oraec12958-6
10030,oraec12958-6
64371,oraec12958-6
27940,oraec12964-3
81650,oraec12964-3
27940,oraec12964-5
125510,oraec12964-5
81650,oraec12964-5
21881,oraec12964-6
78870,oraec12964-6
10030,oraec12964-6
851961,oraec12993-15
118320,oraec12993-15
52840,oraec12993-15
10030,oraec12993-15
851961,oraec12993-16
126290,oraec12993-16
152880,oraec12993-16
10030,oraec12993-16
26030,oraec13005-6
10030,oraec13005-6
44000,oraec13005-6
64371,oraec13005-6
30890,oraec13005-6
20030,oraec13020-4
90260,oraec13020-4
91410,oraec13020-4
10010,oraec13020-4
148990,oraec13020-4
88300,oraec13020-4
60920,oraec13020-4
64360,oraec13020-4
227,oraec13020-4
27940,oraec13020-25
31130,oraec13020-25
67960,oraec13020-25
851809,oraec201-16
10050,oraec201-16
78870,oraec201-16
52070,oraec201-16
851809,oraec201-17
10050,oraec201-17
78870,oraec201-17
52070,oraec201-17
78870,oraec201-17
28290,oraec201-17
10050,oraec201-17
172360,oraec201-17
95550,oraec513-41
52130,oraec513-41
185290,oraec513-41
91900,oraec513-41
58710,oraec513-41
854561,oraec513-41
850800,oraec513-41
10130,oraec513-41
95550,oraec513-41
52130,oraec513-41
185290,oraec513-41
91900,oraec513-41
58710,oraec513-41
854561,oraec513-41
10130,oraec513-41
850800,oraec513-41
130360,oraec513-43
10050,oraec513-43
64360,oraec513-43
130360,oraec513-43
105780,oraec513-44
10050,oraec513-44
64360,oraec513-44
105780,oraec513-44
24640,oraec513-44
500010,oraec513-44
10130,oraec513-44
24640,oraec513-44
105780,oraec513-44
10050,oraec513-44
64360,oraec513-44
105780,oraec513-44
10130,oraec513-44
24640,oraec513-44
500010,oraec513-44
24640,oraec513-44
146360,oraec513-45
10050,oraec513-45
64360,oraec513-45
146360,oraec513-45
24640,oraec513-45
26870,oraec513-60
10050,oraec513-60
78870,oraec513-60
168810,oraec513-60
850787,oraec513-60
167210,oraec513-60
10050,oraec513-60
21930,oraec1141-18
78870,oraec1141-18
107500,oraec1141-18
120720,oraec1141-18
28290,oraec1141-18
126290,oraec1141-19
78870,oraec1141-19
107500,oraec1141-19
550232,oraec1141-19
28290,oraec1141-19
71790,oraec1141-19
6,oraec1141-19
72470,oraec1780-11
95630,oraec1780-11
72470,oraec1780-11
854522,oraec1780-14
500170,oraec1780-14
127840,oraec1780-16
400015,oraec1780-16
158120,oraec1780-16
167920,oraec1780-16
95620,oraec1780-16
854522,oraec1780-18
500170,oraec1780-18
850796,oraec1780-18
95620,oraec1780-18
10030,oraec1780-18
175650,oraec1780-18
93320,oraec1780-18
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
24070,oraec2839-6
78870,oraec2839-6
49460,oraec2839-6
851658,oraec2839-6
163620,oraec2839-6
26870,oraec101-7
10030,oraec101-7
78870,oraec101-7
66620,oraec101-7
180130,oraec101-8
10030,oraec101-8
78870,oraec101-8
31500,oraec101-8
854522,oraec101-91
90260,oraec101-91
24430,oraec101-91
21881,oraec101-92
10030,oraec101-92
95620,oraec101-92
175650,oraec101-92
95620,oraec101-92
94700,oraec101-92
851961,oraec101-93
119610,oraec101-93
10030,oraec101-93
78870,oraec101-93
152600,oraec101-93
851961,oraec101-94
128000,oraec101-94
54620,oraec101-94
10030,oraec101-94
78870,oraec101-94
90260,oraec101-94
59920,oraec101-94
89850,oraec101-94
10130,oraec101-94
65300,oraec101-94
10050,oraec101-94
851961,oraec101-94
128000,oraec101-94
10130,oraec101-94
54620,oraec101-94
10030,oraec101-94
78870,oraec101-94
90260,oraec101-94
59920,oraec101-94
89850,oraec101-94
65300,oraec101-94
10050,oraec101-94
851961,oraec101-95
21930,oraec101-95
854543,oraec101-95
10030,oraec101-95
107520,oraec101-95
854522,oraec101-100
25120,oraec101-100
851546,oraec101-100
22030,oraec101-100
168040,oraec101-100
64360,oraec101-100
122080,oraec101-100
10100,oraec101-100
38530,oraec101-100
64360,oraec101-100
66620,oraec101-100
128840,oraec101-100
64360,oraec101-100
66620,oraec101-100
64750,oraec101-100
107500,oraec101-100
25310,oraec101-100
86430,oraec101-101
44000,oraec101-101
851449,oraec101-101
53500,oraec101-101
38530,oraec101-101
64360,oraec101-101
57520,oraec101-101
47280,oraec101-101
99060,oraec101-101
851522,oraec101-101
850787,oraec101-101
24110,oraec101-101
450158,oraec101-101
64440,oraec101-102
44000,oraec101-102
21930,oraec101-102
850795,oraec101-102
10130,oraec101-102
64440,oraec101-102
10130,oraec101-102
44000,oraec101-102
21930,oraec101-102
850795,oraec101-102
86430,oraec101-114
44000,oraec101-114
28170,oraec101-114
115110,oraec101-115
44000,oraec101-115
28170,oraec101-115
851961,oraec101-116
134820,oraec101-116
10030,oraec101-116
64750,oraec101-116
173100,oraec101-161
850787,oraec101-161
55110,oraec101-161
66620,oraec101-161
94700,oraec101-161
25420,oraec114-87
24640,oraec114-87
851706,oraec114-87
78870,oraec114-87
10030,oraec114-87
34360,oraec114-87
27940,oraec114-88
851517,oraec114-88
858535,oraec114-88
64360,oraec114-88
854522,oraec114-116
82110,oraec114-116
182390,oraec114-116
100660,oraec114-116
49460,oraec114-116
851711,oraec114-116
152600,oraec114-116
64360,oraec114-116
31510,oraec114-116
25750,oraec114-116
851564,oraec114-116
64440,oraec114-117
44000,oraec114-117
21930,oraec114-117
850795,oraec114-117
10130,oraec114-117
64440,oraec114-117
10130,oraec114-117
44000,oraec114-117
21930,oraec114-117
850795,oraec114-117
180130,oraec114-118
182900,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
180130,oraec114-118
10130,oraec114-118
182900,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
