id,sentence
136230,oraec4590-8
123110,oraec4590-8
851809,oraec4590-8
42370,oraec4590-8
78870,oraec4590-8
10050,oraec4590-8
851200,oraec4979-3
107520,oraec4979-3
185810,oraec4979-3
78870,oraec4979-3
851623,oraec4979-3
90260,oraec4979-3
81660,oraec4979-3
852596,oraec4979-3
851706,oraec4979-3
851676,oraec4979-3
10110,oraec4979-3
64850,oraec4979-3
851706,oraec4979-3
46050,oraec4979-3
10110,oraec4979-3
64360,oraec4979-3
109800,oraec4979-3
60430,oraec4979-3
400004,oraec4979-3
550021,oraec4979-3
10110,oraec4979-3
81650,oraec4979-3
550034,oraec4979-3
64850,oraec4979-3
851200,oraec4979-3
107520,oraec4979-3
185810,oraec4979-3
78870,oraec4979-3
851623,oraec4979-3
90260,oraec4979-3
81660,oraec4979-3
852596,oraec4979-3
400004,oraec4979-3
851706,oraec4979-3
851676,oraec4979-3
10110,oraec4979-3
64850,oraec4979-3
851706,oraec4979-3
46050,oraec4979-3
10110,oraec4979-3
64360,oraec4979-3
109800,oraec4979-3
60430,oraec4979-3
550021,oraec4979-3
10110,oraec4979-3
81650,oraec4979-3
550034,oraec4979-3
64850,oraec4979-3
150590,oraec5775-1
81650,oraec5775-1
10050,oraec5775-1
91900,oraec5775-1
851446,oraec5775-1
179330,oraec5775-1
850787,oraec5775-1
60430,oraec5775-1
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
851446,oraec12804-1
21930,oraec12804-1
851809,oraec12804-1
851446,oraec12804-1
101370,oraec12804-1
850787,oraec12804-1
60430,oraec12804-1
21881,oraec12804-1
26870,oraec12804-1
10050,oraec12804-1
101370,oraec12804-1
850814,oraec12804-1
850787,oraec12804-1
851446,oraec12804-1
119960,oraec12804-1
400267,oraec12804-1
850787,oraec12804-1
121250,oraec12804-1
64750,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
851446,oraec12804-1
21930,oraec12804-1
851809,oraec12804-1
851446,oraec12804-1
101370,oraec12804-1
850787,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-1
26870,oraec12804-1
10050,oraec12804-1
101370,oraec12804-1
850814,oraec12804-1
850787,oraec12804-1
851446,oraec12804-1
119960,oraec12804-1
400267,oraec12804-1
850787,oraec12804-1
121250,oraec12804-1
64750,oraec12804-1
60430,oraec12804-1
64440,oraec73-114
10110,oraec73-114
79090,oraec73-114
550055,oraec73-114
152670,oraec73-114
64360,oraec73-114
46720,oraec73-114
64360,oraec73-114
30750,oraec73-114
850787,oraec73-114
400419,oraec73-114
851809,oraec73-120
400042,oraec73-120
550055,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
131390,oraec73-120
64360,oraec73-120
850581,oraec73-120
850814,oraec73-120
93,oraec73-120
850814,oraec73-120
154850,oraec73-120
854542,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
851446,oraec73-120
852689,oraec73-120
550055,oraec461-1
707526,oraec461-1
850787,oraec461-1
851446,oraec461-1
119620,oraec461-1
450158,oraec461-1
60430,oraec461-1
850787,oraec461-1
400887,oraec461-1
126020,oraec461-1
400888,oraec461-1
64360,oraec461-1
600156,oraec461-1
107520,oraec461-1
130960,oraec461-1
23290,oraec461-1
78870,oraec461-1
81650,oraec461-1
10050,oraec461-1
852625,oraec461-1
400045,oraec461-1
174090,oraec461-1
400840,oraec461-1
850787,oraec461-1
154760,oraec461-1
73940,oraec461-1
64360,oraec461-1
400004,oraec461-1
550055,oraec461-1
707526,oraec461-1
850787,oraec461-1
851446,oraec461-1
119620,oraec461-1
450158,oraec461-1
60430,oraec461-1
850787,oraec461-1
400887,oraec461-1
126020,oraec461-1
400888,oraec461-1
400004,oraec461-1
64360,oraec461-1
600156,oraec461-1
107520,oraec461-1
130960,oraec461-1
23290,oraec461-1
78870,oraec461-1
81650,oraec461-1
10050,oraec461-1
852625,oraec461-1
400045,oraec461-1
174090,oraec461-1
400840,oraec461-1
850787,oraec461-1
154760,oraec461-1
73940,oraec461-1
64360,oraec461-1
119600,oraec461-5
851207,oraec461-5
53800,oraec461-5
64360,oraec461-5
851622,oraec461-5
854540,oraec461-5
450158,oraec461-5
60430,oraec461-5
600392,oraec461-5
851617,oraec461-5
851809,oraec461-6
72470,oraec461-6
400042,oraec461-6
60430,oraec461-6
550021,oraec461-6
81650,oraec461-6
400004,oraec461-6
550034,oraec461-6
21881,oraec461-6
851809,oraec461-6
42370,oraec461-6
64360,oraec461-6
53820,oraec461-6
550034,oraec461-6
71080,oraec461-6
78870,oraec461-6
163010,oraec461-6
86570,oraec461-6
70011,oraec461-6
851809,oraec461-6
72470,oraec461-6
400042,oraec461-6
60430,oraec461-6
400004,oraec461-6
550021,oraec461-6
81650,oraec461-6
550034,oraec461-6
21881,oraec461-6
851809,oraec461-6
42370,oraec461-6
64360,oraec461-6
53820,oraec461-6
550034,oraec461-6
71080,oraec461-6
78870,oraec461-6
163010,oraec461-6
86570,oraec461-6
70011,oraec461-6
851809,oraec461-7
60430,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
160990,oraec461-9
851622,oraec461-9
31080,oraec461-9
60430,oraec461-9
850787,oraec461-9
118370,oraec461-9
46050,oraec461-9
64360,oraec461-9
184630,oraec461-9
42370,oraec461-9
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
859186,oraec906-1
600439,oraec906-1
850787,oraec906-1
851446,oraec906-1
116480,oraec906-1
850787,oraec906-1
60430,oraec906-1
185810,oraec906-1
78870,oraec906-1
855694,oraec906-1
705450,oraec906-1
851200,oraec906-4
10030,oraec906-4
107520,oraec906-4
185810,oraec906-4
78870,oraec906-4
70002,oraec906-4
64360,oraec906-4
550021,oraec906-4
10050,oraec906-4
854500,oraec906-4
550021,oraec906-4
10050,oraec906-4
111230,oraec906-4
78870,oraec906-4
852471,oraec906-4
90260,oraec906-4
81650,oraec906-4
852596,oraec906-4
852689,oraec906-4
851706,oraec906-5
46050,oraec906-5
10110,oraec906-5
64360,oraec906-5
109800,oraec906-5
500004,oraec906-5
550228,oraec906-5
162870,oraec906-5
850787,oraec906-5
88060,oraec906-5
400887,oraec906-5
550021,oraec906-5
10110,oraec906-5
81650,oraec906-5
400004,oraec906-5
550034,oraec906-5
93320,oraec906-5
851706,oraec906-5
46050,oraec906-5
10110,oraec906-5
64360,oraec906-5
109800,oraec906-5
500004,oraec906-5
550228,oraec906-5
162870,oraec906-5
850787,oraec906-5
88060,oraec906-5
400887,oraec906-5
400004,oraec906-5
550021,oraec906-5
10110,oraec906-5
81650,oraec906-5
550034,oraec906-5
93320,oraec906-5
851200,oraec906-13
10030,oraec906-13
107520,oraec906-13
185810,oraec906-13
78870,oraec906-13
70002,oraec906-13
78870,oraec906-13
148520,oraec906-13
78870,oraec906-13
851623,oraec906-13
90260,oraec906-13
81650,oraec906-13
852596,oraec906-13
852689,oraec906-13
859890,oraec989-2
600139,oraec989-2
850787,oraec989-2
155970,oraec989-2
60430,oraec989-2
78870,oraec989-2
859893,oraec989-2
600140,oraec989-2
850787,oraec989-2
859892,oraec989-2
859186,oraec1004-1
600439,oraec1004-1
850787,oraec1004-1
851446,oraec1004-1
116480,oraec1004-1
850787,oraec1004-1
60430,oraec1004-1
185810,oraec1004-1
78870,oraec1004-1
550055,oraec1004-1
700617,oraec1004-1
850953,oraec1004-1
851711,oraec1004-6
10110,oraec1004-6
132830,oraec1004-6
10030,oraec1004-6
91900,oraec1004-6
852596,oraec1004-6
852689,oraec1004-6
21881,oraec1004-6
42370,oraec1004-6
854571,oraec1004-6
851078,oraec1047-1
107520,oraec1047-1
90910,oraec1047-1
854534,oraec1047-1
850787,oraec1047-1
859193,oraec1047-1
600157,oraec1047-1
851706,oraec1047-5
851676,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
38530,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
95000,oraec1047-5
10030,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
46050,oraec1047-5
10110,oraec1047-5
64360,oraec1047-5
109800,oraec1047-5
60430,oraec1047-5
550021,oraec1047-5
10110,oraec1047-5
81650,oraec1047-5
400004,oraec1047-5
550034,oraec1047-5
93320,oraec1047-5
851706,oraec1047-5
851676,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
38530,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
95000,oraec1047-5
10030,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
46050,oraec1047-5
10110,oraec1047-5
64360,oraec1047-5
109800,oraec1047-5
60430,oraec1047-5
400004,oraec1047-5
550021,oraec1047-5
10110,oraec1047-5
81650,oraec1047-5
550034,oraec1047-5
93320,oraec1047-5
