id,sentence
64360,oraec913-19
854572,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
854500,oraec913-19
854416,oraec913-19
401175,oraec913-19
64360,oraec913-19
854572,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
850796,oraec913-19
400015,oraec913-19
854500,oraec913-19
64360,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
176800,oraec994-6
39810,oraec994-6
10050,oraec994-6
134180,oraec994-6
74610,oraec994-6
854416,oraec994-6
401175,oraec994-6
78870,oraec994-6
125510,oraec994-6
850787,oraec994-6
33040,oraec994-6
110540,oraec994-6
23640,oraec994-6
23640,oraec994-6
110540,oraec994-6
64360,oraec994-6
59920,oraec994-6
96010,oraec994-6
850787,oraec994-6
855200,oraec994-6
185290,oraec994-7
854080,oraec994-7
152880,oraec994-7
52960,oraec994-7
10050,oraec994-7
854503,oraec994-7
854416,oraec994-7
401175,oraec994-7
850801,oraec994-7
39030,oraec994-7
184370,oraec994-7
10110,oraec994-7
64360,oraec994-7
59880,oraec994-7
73560,oraec994-7
850787,oraec994-7
855200,oraec994-7
136260,oraec1053-9
10110,oraec1053-9
851672,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
851596,oraec1053-9
105780,oraec1053-9
10110,oraec1053-9
25400,oraec1053-9
136620,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
851428,oraec1053-9
62500,oraec1053-9
26870,oraec1053-10
400083,oraec1053-10
78870,oraec1053-10
850571,oraec1053-10
854318,oraec1053-10
855181,oraec1053-10
105780,oraec1053-10
107520,oraec1053-10
182700,oraec1053-10
10100,oraec1053-10
60920,oraec1053-10
64360,oraec1053-10
20610,oraec1053-10
850787,oraec1053-10
58710,oraec1053-10
51330,oraec1053-10
10100,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
51330,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
62500,oraec1053-10
850571,oraec1106-7
854318,oraec1106-7
203,oraec1106-7
89850,oraec1106-7
850800,oraec1106-7
10110,oraec1106-7
104090,oraec1106-7
178060,oraec1106-7
26460,oraec1106-7
160390,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
175050,oraec1106-7
64360,oraec1106-7
105300,oraec1106-7
850571,oraec1106-7
854318,oraec1106-7
203,oraec1106-7
89850,oraec1106-7
850800,oraec1106-7
10110,oraec1106-7
104090,oraec1106-7
178060,oraec1106-7
26460,oraec1106-7
160390,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
854572,oraec1106-7
136210,oraec1106-7
107520,oraec1106-7
175050,oraec1106-7
64360,oraec1106-7
105300,oraec1106-7
51970,oraec1154-6
10050,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
78870,oraec1154-6
32820,oraec1154-6
850787,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
850333,oraec1154-6
76030,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
851596,oraec1154-6
78870,oraec1154-6
850571,oraec1154-6
854318,oraec1154-6
102050,oraec1154-6
105780,oraec1154-6
107520,oraec1154-6
20570,oraec1154-6
850787,oraec1154-6
58710,oraec1154-6
51970,oraec1154-7
854416,oraec1154-7
401175,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
105780,oraec1154-7
107520,oraec1154-7
20570,oraec1154-7
850787,oraec1154-7
58710,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
182620,oraec1154-7
155510,oraec1154-7
105780,oraec1154-7
64360,oraec1154-7
152770,oraec1154-7
130170,oraec1154-7
850787,oraec1154-7
854776,oraec1154-7
32820,oraec1248-10
51970,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851518,oraec1248-10
851428,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
854540,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
850794,oraec1248-10
160350,oraec1248-10
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
851426,oraec1709-5
181780,oraec1709-5
127770,oraec1709-5
78870,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
850800,oraec1709-5
66250,oraec1709-5
181780,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
91900,oraec1709-5
851517,oraec1709-5
89850,oraec1709-5
30890,oraec1709-5
24640,oraec1709-5
46050,oraec1709-5
854416,oraec1709-5
401175,oraec1709-5
64371,oraec1709-5
10100,oraec1709-5
26870,oraec2263-3
78870,oraec2263-3
854416,oraec2263-3
401175,oraec2263-3
851519,oraec2263-3
854503,oraec2263-3
129490,oraec2263-3
64360,oraec2263-3
59880,oraec2263-3
851887,oraec5530-5
107520,oraec5530-5
10110,oraec5530-5
20610,oraec5530-5
854503,oraec5530-5
174900,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
46770,oraec5530-5
851887,oraec5530-5
107520,oraec5530-5
854572,oraec5530-5
10110,oraec5530-5
20610,oraec5530-5
854503,oraec5530-5
174900,oraec5530-5
107520,oraec5530-5
10110,oraec5530-5
46770,oraec5530-5
180130,oraec302-25
174900,oraec302-25
107520,oraec302-25
10110,oraec302-25
20610,oraec302-25
105780,oraec302-25
28170,oraec302-25
10110,oraec302-25
107520,oraec302-25
854572,oraec302-25
10110,oraec302-25
46770,oraec302-25
180130,oraec302-25
174900,oraec302-25
107520,oraec302-25
854572,oraec302-25
10110,oraec302-25
20610,oraec302-25
105780,oraec302-25
28170,oraec302-25
10110,oraec302-25
107520,oraec302-25
10110,oraec302-25
46770,oraec302-25
25170,oraec302-36
10110,oraec302-36
851711,oraec302-36
78870,oraec302-36
94530,oraec302-36
854318,oraec302-36
89850,oraec302-36
91900,oraec302-36
10110,oraec302-36
851887,oraec341-2
850571,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
139340,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
74950,oraec341-3
109540,oraec341-3
47420,oraec341-3
854503,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
851427,oraec345-13
97350,oraec345-13
10050,oraec345-13
851449,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
94530,oraec345-13
400076,oraec345-13
46050,oraec345-13
851658,oraec345-13
10050,oraec345-13
107520,oraec345-13
179040,oraec345-13
126290,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
128000,oraec373-22
10110,oraec373-22
78870,oraec373-22
400313,oraec373-22
400330,oraec373-22
162870,oraec373-22
850787,oraec373-22
400313,oraec373-22
400330,oraec373-22
91900,oraec373-22
10050,oraec373-22
850796,oraec373-22
21770,oraec373-22
78870,oraec373-22
10110,oraec373-22
118680,oraec373-22
10110,oraec373-22
851518,oraec373-22
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400330,oraec700-10
400015,oraec700-10
51970,oraec700-10
400313,oraec700-10
400330,oraec700-10
78870,oraec700-10
75690,oraec700-10
851518,oraec700-10
851428,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
400330,oraec700-10
91900,oraec700-10
852761,oraec700-10
850794,oraec700-10
160350,oraec700-10
854581,oraec789-16
174900,oraec789-16
107520,oraec789-16
10110,oraec789-16
20610,oraec789-16
139260,oraec789-16
174900,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
46770,oraec789-16
854581,oraec789-16
174900,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
20610,oraec789-16
139260,oraec789-16
174900,oraec789-16
107520,oraec789-16
10110,oraec789-16
46770,oraec789-16
119610,oraec823-2
851429,oraec823-2
107520,oraec823-2
10050,oraec823-2
84300,oraec823-2
25130,oraec823-2
90710,oraec823-2
180130,oraec823-16
174900,oraec823-16
107520,oraec823-16
10110,oraec823-16
20610,oraec823-16
105780,oraec823-16
107520,oraec823-16
854572,oraec823-16
10110,oraec823-16
26080,oraec823-16
180130,oraec823-16
174900,oraec823-16
107520,oraec823-16
854572,oraec823-16
10110,oraec823-16
20610,oraec823-16
105780,oraec823-16
107520,oraec823-16
10110,oraec823-16
26080,oraec823-16
119610,oraec898-2
851429,oraec898-2
107520,oraec898-2
10050,oraec898-2
84300,oraec898-2
25130,oraec898-2
90710,oraec898-2
180130,oraec898-21
174900,oraec898-21
107520,oraec898-21
10110,oraec898-21
20610,oraec898-21
105780,oraec898-21
107520,oraec898-21
854572,oraec898-21
10110,oraec898-21
26080,oraec898-21
180130,oraec898-21
174900,oraec898-21
107520,oraec898-21
854572,oraec898-21
10110,oraec898-21
20610,oraec898-21
105780,oraec898-21
107520,oraec898-21
10110,oraec898-21
26080,oraec898-21
60920,oraec923-6
400313,oraec923-6
400330,oraec923-6
107520,oraec923-6
851517,oraec923-6
20570,oraec923-6
850787,oraec923-6
58710,oraec923-6
74950,oraec923-6
90260,oraec923-6
24640,oraec923-6
10050,oraec923-6
60920,oraec923-19
400313,oraec923-19
400330,oraec923-19
107520,oraec923-19
851517,oraec923-19
20570,oraec923-19
850787,oraec923-19
58710,oraec923-19
74950,oraec923-19
90260,oraec923-19
64360,oraec923-19
10050,oraec923-19
851887,oraec1044-2
850571,oraec1044-2
854318,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
104090,oraec1044-2
178060,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
139340,oraec1044-2
10100,oraec1044-2
67450,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
128000,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
500094,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
91630,oraec1044-3
121200,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
157020,oraec1044-3
139340,oraec1044-3
111850,oraec1044-3
25130,oraec1044-3
10090,oraec1044-3
93760,oraec1044-3
166540,oraec1044-3
500667,oraec1044-3
850787,oraec1044-3
58710,oraec1044-3
851677,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
75890,oraec1044-3
850787,oraec1044-3
25390,oraec1044-3
74950,oraec1044-3
109540,oraec1044-3
854503,oraec1044-3
51400,oraec1044-3
850794,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
854435,oraec1044-3
20060,oraec1145-4
400313,oraec1145-4
400330,oraec1145-4
854581,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
10110,oraec1145-4
20610,oraec1145-4
854503,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
46770,oraec1145-4
20060,oraec1145-4
400313,oraec1145-4
400330,oraec1145-4
854581,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
20610,oraec1145-4
854503,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
10110,oraec1145-4
46770,oraec1145-4
10110,oraec1145-9
113720,oraec1145-9
10110,oraec1145-9
144980,oraec1145-9
10110,oraec1145-9
30890,oraec1145-9
130830,oraec1274-11
851887,oraec1274-11
64360,oraec1274-11
107500,oraec1274-11
850801,oraec1274-11
30870,oraec1274-11
136260,oraec1274-11
10050,oraec1274-11
91900,oraec1274-11
10050,oraec1274-11
271,oraec1274-11
850800,oraec1274-11
82260,oraec1274-11
97350,oraec1296-5
78870,oraec1296-5
10110,oraec1296-5
550422,oraec1296-5
27360,oraec1296-5
31130,oraec1296-5
108300,oraec1296-5
10050,oraec1296-5
858555,oraec1296-5
31130,oraec1296-5
119050,oraec1296-5
22850,oraec1296-5
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
185290,oraec1384-2
854581,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
62500,oraec1384-2
80210,oraec1562-4
28170,oraec1562-4
10050,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
105210,oraec1562-4
91900,oraec1562-4
135890,oraec1562-4
181780,oraec1562-4
136620,oraec1562-4
32820,oraec1562-4
400313,oraec1562-4
400330,oraec1562-4
91900,oraec1562-4
59880,oraec1562-4
20610,oraec1562-4
850787,oraec1562-4
58710,oraec1562-4
154340,oraec1562-5
28170,oraec1562-5
10050,oraec1562-5
32820,oraec1562-5
850830,oraec1562-5
91900,oraec1562-5
59880,oraec1562-5
20610,oraec1562-5
850787,oraec1562-5
58710,oraec1562-5
91900,oraec1562-5
55110,oraec1562-5
59880,oraec1562-5
74950,oraec1562-5
90260,oraec1562-5
24640,oraec1562-5
74950,oraec1562-6
32820,oraec1562-6
400313,oraec1562-6
400330,oraec1562-6
74950,oraec1562-6
64360,oraec1562-6
59880,oraec1562-6
20610,oraec1562-6
850787,oraec1562-6
58710,oraec1562-6
64360,oraec1562-6
55110,oraec1562-6
59880,oraec1562-6
74950,oraec1562-6
90260,oraec1562-6
24640,oraec1562-6
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
149150,oraec1719-4
28410,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
119610,oraec1719-4
850801,oraec1719-4
184370,oraec1719-4
185290,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
149150,oraec1719-4
28410,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
119610,oraec1719-4
850801,oraec1719-4
184370,oraec1719-4
185290,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
181780,oraec1719-6
400313,oraec1719-6
400330,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
850801,oraec1719-6
184370,oraec1719-6
185290,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
850787,oraec1719-6
855200,oraec1719-6
91900,oraec1719-6
854572,oraec1719-6
20570,oraec1719-6
850787,oraec1719-6
58710,oraec1719-6
181780,oraec1719-6
400313,oraec1719-6
400330,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
850801,oraec1719-6
184370,oraec1719-6
185290,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
855200,oraec1719-6
91900,oraec1719-6
20570,oraec1719-6
850787,oraec1719-6
58710,oraec1719-6
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
104090,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
