id,sentence
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
66730,oraec27-95
500288,oraec27-95
851633,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
850814,oraec27-95
66730,oraec27-95
49461,oraec27-95
851471,oraec27-95
400243,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
500288,oraec27-95
851633,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
49461,oraec27-95
851471,oraec27-95
400243,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
850814,oraec27-95
851658,oraec27-107
10110,oraec27-107
148520,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
97800,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
48380,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
148520,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
97800,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
48380,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
148520,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
97800,oraec27-107
854543,oraec27-107
850814,oraec27-107
851658,oraec27-107
10110,oraec27-107
48380,oraec27-107
850814,oraec27-107
102060,oraec27-128
90260,oraec27-128
854318,oraec27-128
49460,oraec27-128
60920,oraec27-128
64360,oraec27-128
66730,oraec27-128
21881,oraec27-128
148520,oraec27-128
65190,oraec27-128
113020,oraec27-128
850814,oraec27-128
49461,oraec27-129
400243,oraec27-129
59920,oraec27-129
66750,oraec27-129
60920,oraec27-129
64360,oraec27-129
66730,oraec27-129
21881,oraec27-129
116800,oraec27-129
10050,oraec27-129
65190,oraec27-129
113020,oraec27-129
850814,oraec27-129
67770,oraec38-53
850814,oraec38-53
125510,oraec38-53
10030,oraec38-53
114450,oraec38-53
10030,oraec38-53
64410,oraec38-53
154340,oraec38-53
165680,oraec38-53
107520,oraec38-53
10070,oraec38-53
49,oraec38-55
172700,oraec38-55
46280,oraec38-55
850814,oraec38-55
852609,oraec38-55
46280,oraec38-55
854543,oraec38-55
850814,oraec38-55
49,oraec38-55
172700,oraec38-55
46280,oraec38-55
854543,oraec38-55
850814,oraec38-55
852609,oraec38-55
46280,oraec38-55
850814,oraec38-55
107500,oraec38-69
107520,oraec38-69
50340,oraec38-69
10110,oraec38-69
22460,oraec38-82
10110,oraec38-82
64360,oraec38-82
852398,oraec38-82
91900,oraec38-82
854535,oraec38-82
10110,oraec38-82
851961,oraec38-107
91900,oraec38-107
10110,oraec38-107
850814,oraec38-107
853239,oraec38-107
90260,oraec38-111
90280,oraec38-111
64360,oraec38-111
96220,oraec38-111
850814,oraec38-111
20030,oraec38-147
67770,oraec38-147
28170,oraec38-147
10110,oraec38-147
851961,oraec38-147
38040,oraec38-147
10110,oraec38-147
73,oraec38-159
10030,oraec38-159
78870,oraec38-159
66270,oraec38-159
10110,oraec38-159
850814,oraec38-159
853246,oraec38-159
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
850814,oraec38-178
136230,oraec38-178
10030,oraec38-178
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
107520,oraec38-178
160970,oraec38-178
47271,oraec38-178
858535,oraec38-178
64360,oraec38-178
10110,oraec38-178
186050,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
850814,oraec44-6
22620,oraec44-6
67770,oraec44-6
91900,oraec44-6
60220,oraec44-6
10110,oraec44-6
851356,oraec44-6
852478,oraec44-6
851631,oraec44-6
852373,oraec44-6
400940,oraec44-6
852374,oraec44-6
852375,oraec44-6
119180,oraec44-6
97760,oraec44-20
500288,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
97760,oraec44-69
500288,oraec44-69
49461,oraec44-69
400243,oraec44-69
59920,oraec44-69
66750,oraec44-69
854581,oraec44-69
851182,oraec44-69
850814,oraec44-69
25170,oraec44-69
10110,oraec44-69
48260,oraec44-69
66630,oraec44-87
850814,oraec44-87
850800,oraec44-87
10110,oraec44-87
851961,oraec44-87
42550,oraec44-87
10090,oraec44-87
91900,oraec44-87
10110,oraec44-87
93320,oraec44-87
851961,oraec44-87
854509,oraec44-87
31500,oraec44-87
91900,oraec44-87
10110,oraec44-87
64360,oraec44-87
55110,oraec44-87
81660,oraec44-87
46050,oraec44-87
10110,oraec44-87
24640,oraec44-87
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
854581,oraec44-99
851182,oraec44-99
850814,oraec44-99
67770,oraec44-99
78870,oraec44-99
120010,oraec44-99
10030,oraec44-99
150560,oraec44-99
10110,oraec44-99
80210,oraec44-99
10030,oraec44-99
64360,oraec44-99
851523,oraec44-99
851809,oraec44-99
10030,oraec44-99
78870,oraec44-99
10110,oraec44-99
852404,oraec44-111
64360,oraec44-111
20360,oraec44-111
850814,oraec44-111
93110,oraec44-111
64360,oraec44-111
854592,oraec44-111
854543,oraec44-111
850814,oraec44-111
852404,oraec44-111
64360,oraec44-111
20360,oraec44-111
854543,oraec44-111
850814,oraec44-111
93110,oraec44-111
64360,oraec44-111
854592,oraec44-111
850814,oraec44-111
852408,oraec44-117
64360,oraec44-117
96220,oraec44-117
850814,oraec44-117
130010,oraec44-117
851193,oraec44-117
22620,oraec44-117
64360,oraec44-117
400851,oraec44-117
24360,oraec44-124
852412,oraec44-124
64360,oraec44-124
20360,oraec44-124
850814,oraec44-124
97760,oraec44-164
500288,oraec44-164
49461,oraec44-164
851471,oraec44-164
400243,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
69590,oraec44-164
65370,oraec44-164
854544,oraec44-164
851961,oraec44-164
152670,oraec44-164
10050,oraec44-164
851887,oraec44-164
850814,oraec44-164
32820,oraec44-172
10110,oraec44-172
167010,oraec44-172
64360,oraec44-172
96220,oraec44-172
850814,oraec44-172
80940,oraec44-172
64360,oraec44-172
176750,oraec44-172
30280,oraec71-19
850814,oraec71-19
851182,oraec71-19
851182,oraec71-19
41180,oraec71-19
10100,oraec71-19
64360,oraec71-19
30960,oraec71-19
64410,oraec71-28
116910,oraec71-28
78150,oraec71-28
850787,oraec71-28
134890,oraec71-28
171770,oraec71-28
851711,oraec71-28
10050,oraec71-28
81660,oraec71-28
850787,oraec71-28
172900,oraec71-28
854578,oraec71-36
850814,oraec71-36
853107,oraec71-36
854543,oraec71-36
850814,oraec71-36
97350,oraec71-36
28170,oraec71-36
10110,oraec71-36
854578,oraec71-36
854543,oraec71-36
850814,oraec71-36
853107,oraec71-36
850814,oraec71-36
97350,oraec71-36
28170,oraec71-36
10110,oraec71-36
107500,oraec71-47
131900,oraec71-47
850814,oraec71-47
78870,oraec71-47
400015,oraec71-47
854495,oraec71-63
850814,oraec71-63
64360,oraec71-63
10050,oraec71-63
851711,oraec71-63
91900,oraec71-63
113020,oraec71-63
858535,oraec71-76
115410,oraec71-76
10110,oraec71-76
850796,oraec71-76
181810,oraec71-76
10110,oraec71-76
66730,oraec71-79
400015,oraec71-79
91900,oraec71-79
35360,oraec71-79
850814,oraec71-79
66730,oraec71-80
500288,oraec71-80
91900,oraec71-80
148520,oraec71-80
851258,oraec71-80
852832,oraec71-80
853115,oraec71-80
850800,oraec71-80
134610,oraec71-80
10050,oraec71-80
850814,oraec71-80
66730,oraec71-81
49461,oraec71-81
851471,oraec71-81
851918,oraec71-81
400243,oraec71-81
59920,oraec71-81
66750,oraec71-81
125510,oraec71-81
850787,oraec71-81
851917,oraec71-81
701060,oraec71-81
59920,oraec71-81
66750,oraec71-81
851809,oraec71-81
400042,oraec71-81
82090,oraec71-81
851504,oraec71-81
709279,oraec71-81
172360,oraec71-81
66750,oraec71-81
91900,oraec71-81
116800,oraec71-81
10050,oraec71-81
850814,oraec71-81
40111,oraec86-51
851809,oraec86-51
10050,oraec86-51
125600,oraec86-51
78870,oraec86-51
860013,oraec86-51
850814,oraec86-51
51970,oraec86-51
104690,oraec86-51
10050,oraec86-51
851711,oraec86-51
52130,oraec86-51
860013,oraec86-51
91900,oraec86-51
44020,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
144020,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
20030,oraec97-71
103560,oraec97-71
850814,oraec97-71
852609,oraec97-71
20030,oraec97-73
38530,oraec97-73
850814,oraec97-73
186050,oraec97-92
850814,oraec97-92
500002,oraec161-201
108310,oraec161-201
10050,oraec161-201
94700,oraec161-201
10050,oraec161-201
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
21881,oraec305-77
123940,oraec305-77
91900,oraec305-77
10050,oraec305-77
91900,oraec305-77
69590,oraec305-77
64360,oraec305-77
99060,oraec305-77
59920,oraec305-77
64360,oraec305-77
851592,oraec305-77
109250,oraec305-77
850787,oraec305-77
66730,oraec455-72
400015,oraec455-72
91900,oraec455-72
35360,oraec455-72
21881,oraec458-12
48440,oraec458-12
107500,oraec458-12
110860,oraec458-12
21881,oraec458-14
48440,oraec458-14
49461,oraec458-14
66750,oraec458-14
110860,oraec458-14
185810,oraec458-28
107520,oraec458-28
10110,oraec458-28
64360,oraec458-28
178000,oraec458-28
76880,oraec458-29
450158,oraec458-29
851517,oraec458-29
64360,oraec458-29
851592,oraec458-29
109250,oraec458-29
850787,oraec458-29
21881,oraec474-8
10050,oraec474-8
851679,oraec474-8
10050,oraec474-8
64371,oraec474-8
90260,oraec474-8
855155,oraec474-8
854535,oraec474-8
10050,oraec474-8
64360,oraec474-8
851592,oraec474-8
109250,oraec474-8
850787,oraec474-8
150510,oraec474-51
203,oraec474-51
64360,oraec474-51
500066,oraec474-51
64360,oraec474-51
851592,oraec474-51
109250,oraec474-51
850787,oraec474-51
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
131200,oraec610-3
850787,oraec610-3
113020,oraec610-3
91940,oraec610-3
203,oraec610-3
69320,oraec610-3
91900,oraec610-3
854578,oraec610-3
851711,oraec610-3
61370,oraec610-3
851446,oraec610-3
61370,oraec610-3
129490,oraec610-3
109250,oraec610-3
850787,oraec610-3
21881,oraec610-28
185810,oraec610-28
10090,oraec610-28
21881,oraec610-28
851961,oraec610-28
182840,oraec610-28
850795,oraec610-28
180040,oraec610-28
90260,oraec610-28
91900,oraec610-28
10050,oraec610-28
21881,oraec617-48
10030,oraec617-48
44430,oraec617-48
851961,oraec696-46
854552,oraec696-46
10050,oraec696-46
64360,oraec696-46
851592,oraec696-46
109250,oraec696-46
850787,oraec696-46
400114,oraec697-53
70011,oraec697-53
49461,oraec697-53
66750,oraec697-53
20100,oraec816-5
500722,oraec816-5
66750,oraec816-5
27940,oraec816-5
114450,oraec816-5
550034,oraec816-11
10010,oraec816-11
27800,oraec816-11
400015,oraec816-11
500002,oraec816-11
91900,oraec816-11
133780,oraec816-11
78870,oraec862-6
500765,oraec862-6
400976,oraec862-6
851961,oraec1043-20
185810,oraec1043-20
10030,oraec1043-20
31500,oraec1043-20
64360,oraec1043-20
854540,oraec1043-20
66620,oraec1043-20
92010,oraec1043-20
49460,oraec1078-22
851517,oraec1078-22
600041,oraec1078-22
52090,oraec1078-22
64360,oraec1078-22
122080,oraec1078-22
170301,oraec1078-22
171460,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
400015,oraec1078-22
70011,oraec1078-22
128000,oraec1268-10
10100,oraec1268-10
174480,oraec1268-10
91900,oraec1268-10
63920,oraec1268-10
10110,oraec1268-10
20030,oraec1268-11
550034,oraec1268-11
174900,oraec1268-11
107520,oraec1268-11
64360,oraec1268-11
124740,oraec1268-11
850787,oraec1268-11
32820,oraec1268-11
10110,oraec1268-11
400015,oraec1268-11
20030,oraec1268-12
550034,oraec1268-12
174900,oraec1268-12
64360,oraec1268-12
152830,oraec1268-12
162870,oraec1268-12
64360,oraec1268-12
124740,oraec1268-12
850787,oraec1268-12
154080,oraec1268-12
20030,oraec1268-13
21930,oraec1268-13
78870,oraec1268-13
10110,oraec1268-13
33310,oraec1268-13
91900,oraec1268-13
49870,oraec1268-13
91900,oraec1268-13
66270,oraec1268-13
854638,oraec1268-13
10110,oraec1268-13
20030,oraec1268-14
66270,oraec1268-14
10100,oraec1268-14
854638,oraec1268-14
10110,oraec1268-14
854500,oraec1268-14
10110,oraec1268-14
21881,oraec1268-14
114740,oraec1268-14
64360,oraec1268-14
29610,oraec1268-14
850787,oraec1268-14
400015,oraec1268-14
20030,oraec1268-15
854530,oraec1268-15
78870,oraec1268-15
10110,oraec1268-15
102190,oraec1268-15
91900,oraec1268-15
172700,oraec1268-15
10050,oraec1268-15
91900,oraec1268-15
139920,oraec1268-15
854532,oraec1268-15
10110,oraec1268-15
20030,oraec1268-16
44890,oraec1268-16
78870,oraec1268-16
10110,oraec1268-16
160360,oraec1268-16
55080,oraec1268-16
50630,oraec1268-16
91900,oraec1268-16
103740,oraec1268-16
99940,oraec1268-16
10110,oraec1268-16
26870,oraec1268-18
10090,oraec1268-18
78870,oraec1268-18
10110,oraec1268-18
92770,oraec1268-18
169440,oraec1268-18
20030,oraec1268-19
21930,oraec1268-19
78870,oraec1268-19
10110,oraec1268-19
854544,oraec1268-19
850794,oraec1268-19
163020,oraec1268-19
10100,oraec1268-19
90260,oraec1268-19
850794,oraec1268-19
500274,oraec1268-19
43290,oraec1268-19
47280,oraec1268-21
10100,oraec1268-21
64360,oraec1268-21
136240,oraec1268-21
20030,oraec1268-22
21930,oraec1268-22
78870,oraec1268-22
10110,oraec1268-22
114300,oraec1268-22
21940,oraec1268-22
108540,oraec1268-22
43820,oraec1268-22
20030,oraec1268-23
21930,oraec1268-23
78870,oraec1268-23
10110,oraec1268-23
31130,oraec1268-23
400647,oraec1268-23
23140,oraec1268-23
851711,oraec1268-24
400015,oraec1268-24
150510,oraec1268-24
81660,oraec1268-24
142780,oraec1268-27
10050,oraec1268-27
122640,oraec1268-27
854530,oraec1268-29
10050,oraec1268-29
131530,oraec1268-29
20030,oraec1268-30
142780,oraec1268-30
162870,oraec1268-30
10110,oraec1268-30
131530,oraec1268-30
122640,oraec1268-30
20030,oraec1268-34
500288,oraec1268-34
107500,oraec1268-34
851517,oraec1268-34
45640,oraec1268-34
152300,oraec1268-34
168970,oraec1268-34
20030,oraec1268-35
851961,oraec1268-35
46050,oraec1268-35
99060,oraec1268-35
72,oraec1268-35
55110,oraec1268-35
64360,oraec1268-35
10050,oraec1268-35
144980,oraec1268-37
10100,oraec1268-37
174900,oraec1268-37
91900,oraec1268-37
42490,oraec1268-37
400281,oraec1268-37
20030,oraec1268-38
851809,oraec1268-38
10050,oraec1268-38
109250,oraec1268-38
64360,oraec1268-38
103500,oraec1268-38
21881,oraec1814-35
10050,oraec1814-35
851809,oraec1814-35
10050,oraec1814-35
72470,oraec1814-35
10050,oraec1814-35
81660,oraec1814-35
850796,oraec1814-35
851519,oraec1814-35
850787,oraec1814-35
90260,oraec1814-35
89850,oraec1814-35
24640,oraec1814-35
64360,oraec1814-35
851592,oraec1814-35
109250,oraec1814-35
850787,oraec1814-35
851961,oraec1837-40
132830,oraec1837-40
129490,oraec1837-40
54605,oraec1837-40
64360,oraec1837-40
851592,oraec1837-40
109250,oraec1837-40
850787,oraec1837-40
400588,oraec1959-18
854573,oraec1959-18
60920,oraec2030-20
851517,oraec2030-20
64360,oraec2030-20
113020,oraec2030-20
64360,oraec2030-20
851592,oraec2030-20
109250,oraec2030-20
850787,oraec2030-20
851809,oraec2133-7
10090,oraec2133-7
500157,oraec2133-7
854543,oraec2133-7
34790,oraec2133-7
851809,oraec2133-7
10090,oraec2133-7
854543,oraec2133-7
500157,oraec2133-7
34790,oraec2133-7
21881,oraec2280-23
109870,oraec2280-23
129490,oraec2280-23
185290,oraec2280-23
64360,oraec2280-23
851592,oraec2280-23
109250,oraec2280-23
850787,oraec2280-23
10050,oraec2307-10
858535,oraec2307-10
854584,oraec2352-17
400015,oraec2352-17
851517,oraec2352-17
64360,oraec2352-17
46050,oraec2352-17
66460,oraec2352-17
64360,oraec2352-17
851592,oraec2352-17
109250,oraec2352-17
850787,oraec2352-17
851961,oraec2386-16
93540,oraec2386-16
52840,oraec2386-16
10050,oraec2386-16
91900,oraec2386-16
122220,oraec2386-16
10050,oraec2386-16
64360,oraec2386-16
851592,oraec2386-16
109250,oraec2386-16
850787,oraec2386-16
66730,oraec2433-14
10050,oraec2433-14
91900,oraec2433-14
116800,oraec2433-14
10050,oraec2433-14
64360,oraec2433-14
500066,oraec2433-14
64360,oraec2433-14
851592,oraec2433-14
109250,oraec2433-14
850787,oraec2433-14
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
176800,oraec5169-8
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
46050,oraec5470-10
10050,oraec5470-10
64360,oraec5470-10
155040,oraec5470-10
850787,oraec5470-10
49460,oraec5470-10
64360,oraec5470-10
851592,oraec5470-10
109250,oraec5470-10
850787,oraec5470-10
107500,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
107500,oraec8-77
850814,oraec8-77
853645,oraec8-77
851658,oraec8-77
22520,oraec8-77
850787,oraec8-77
60430,oraec8-77
400004,oraec8-77
854578,oraec8-77
78870,oraec8-77
38540,oraec8-77
851887,oraec8-83
850814,oraec8-83
853650,oraec8-83
105780,oraec8-83
854543,oraec8-83
850814,oraec8-83
853651,oraec8-83
851887,oraec8-83
854543,oraec8-83
850814,oraec8-83
853650,oraec8-83
105780,oraec8-83
850814,oraec8-83
853651,oraec8-83
107500,oraec8-93
850814,oraec8-93
853645,oraec8-93
851658,oraec8-93
22520,oraec8-93
850787,oraec8-93
60430,oraec8-93
400004,oraec8-93
854578,oraec8-93
78870,oraec8-93
38540,oraec8-93
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
400004,oraec8-97
93320,oraec8-97
60920,oraec8-139
10100,oraec8-139
24640,oraec8-139
91900,oraec8-139
854522,oraec8-139
107510,oraec8-139
850787,oraec8-139
33040,oraec8-139
650025,oraec8-139
850787,oraec8-139
93320,oraec8-139
21930,oraec8-139
10100,oraec8-139
78870,oraec8-139
10050,oraec8-139
500218,oraec8-139
850814,oraec8-139
64360,oraec8-139
181350,oraec8-139
10100,oraec8-139
850787,oraec8-139
146830,oraec8-139
64360,oraec8-139
29610,oraec8-139
10100,oraec8-139
850787,oraec8-139
853605,oraec8-139
186050,oraec8-215
853876,oraec8-215
850814,oraec8-215
858535,oraec8-215
851182,oraec8-215
70011,oraec8-215
60430,oraec8-215
400004,oraec8-215
500396,oraec8-215
186050,oraec8-216
853876,oraec8-216
850814,oraec8-216
123230,oraec8-216
60430,oraec8-216
400004,oraec8-216
500396,oraec8-216
186050,oraec8-217
853876,oraec8-217
850814,oraec8-217
60430,oraec8-217
400004,oraec8-217
62500,oraec14-5
64360,oraec14-5
20360,oraec14-5
850814,oraec14-5
550034,oraec14-5
10010,oraec14-5
107500,oraec14-5
853757,oraec14-5
853760,oraec14-5
854092,oraec14-5
854110,oraec14-5
77020,oraec14-17
850814,oraec14-17
20360,oraec14-19
78870,oraec14-19
10110,oraec14-19
107500,oraec14-19
853757,oraec14-19
850814,oraec14-19
114740,oraec14-20
159110,oraec14-20
850814,oraec14-20
851679,oraec14-21
854576,oraec14-21
850814,oraec14-21
185810,oraec14-27
10050,oraec14-27
854506,oraec14-27
78870,oraec14-27
10050,oraec14-27
20420,oraec14-27
850787,oraec14-27
168810,oraec14-27
20430,oraec14-27
107500,oraec14-27
78870,oraec14-27
10050,oraec14-27
850814,oraec14-27
20430,oraec14-30
850787,oraec14-30
60430,oraec14-30
400004,oraec14-30
78870,oraec14-30
10050,oraec14-30
850814,oraec14-30
854559,oraec14-58
10050,oraec14-58
88040,oraec14-58
64360,oraec14-58
10050,oraec14-58
850814,oraec14-58
65300,oraec14-58
850697,oraec14-58
99060,oraec14-58
850814,oraec14-58
92560,oraec14-68
131460,oraec14-68
850814,oraec14-68
110660,oraec14-68
10030,oraec14-68
87560,oraec14-68
854116,oraec14-68
103410,oraec14-68
186050,oraec14-85
26660,oraec14-85
850117,oraec14-85
21930,oraec14-85
850814,oraec14-85
26870,oraec14-85
60430,oraec14-85
400004,oraec14-85
136230,oraec14-85
10050,oraec14-85
22460,oraec14-85
10050,oraec14-85
108720,oraec14-85
10050,oraec14-85
97760,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
76230,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
186050,oraec3-3
178970,oraec3-3
10110,oraec3-3
35360,oraec3-3
850814,oraec3-3
97350,oraec3-28
150140,oraec3-28
10090,oraec3-28
91900,oraec3-28
116800,oraec3-28
81660,oraec3-28
850787,oraec3-28
400015,oraec3-28
850814,oraec3-28
20360,oraec3-35
78870,oraec3-35
10110,oraec3-35
70002,oraec3-35
850814,oraec3-35
55500,oraec3-65
851209,oraec3-65
64360,oraec3-65
111260,oraec3-65
850814,oraec3-65
66730,oraec3-69
400015,oraec3-69
91900,oraec3-69
35360,oraec3-69
850814,oraec3-69
66730,oraec3-70
60430,oraec3-70
400004,oraec3-70
91900,oraec3-70
116800,oraec3-70
10050,oraec3-70
850814,oraec3-70
186050,oraec3-83
91670,oraec3-83
850814,oraec3-83
26350,oraec3-83
91670,oraec3-85
850814,oraec3-85
26350,oraec3-85
66730,oraec3-104
400015,oraec3-104
91900,oraec3-104
10110,oraec3-104
35360,oraec3-104
850814,oraec3-104
178970,oraec3-105
10110,oraec3-105
35360,oraec3-105
850814,oraec3-105
66730,oraec3-115
400015,oraec3-115
91900,oraec3-115
10110,oraec3-115
35360,oraec3-115
850814,oraec3-115
66730,oraec3-116
60430,oraec3-116
400004,oraec3-116
91900,oraec3-116
116800,oraec3-116
10050,oraec3-116
850814,oraec3-116
