id,sentence
64360,oraec255-8
81660,oraec255-8
64371,oraec255-8
10100,oraec255-8
850794,oraec255-8
30410,oraec255-8
64360,oraec255-8
850814,oraec255-8
852615,oraec255-9
64360,oraec255-9
850814,oraec255-9
600604,oraec255-10
64360,oraec255-10
850814,oraec255-10
21881,oraec255-10
81660,oraec255-10
64371,oraec255-10
10100,oraec255-10
850794,oraec255-10
107,oraec255-10
64360,oraec255-10
850814,oraec255-10
852471,oraec255-12
852618,oraec255-12
850814,oraec255-12
850814,oraec255-12
852471,oraec255-13
852619,oraec255-13
64360,oraec255-13
850814,oraec255-13
21881,oraec255-13
81660,oraec255-13
64371,oraec255-13
10100,oraec255-13
850794,oraec255-13
850814,oraec255-13
852471,oraec839-20
173060,oraec839-20
850787,oraec839-20
39930,oraec839-20
850787,oraec839-20
119960,oraec839-20
850787,oraec839-20
121250,oraec839-20
851623,oraec839-20
173060,oraec839-20
850831,oraec839-20
89850,oraec839-20
500053,oraec839-20
10050,oraec839-20
850814,oraec839-20
163760,oraec839-21
173060,oraec839-21
850787,oraec839-21
39930,oraec839-21
89850,oraec839-21
851454,oraec839-21
10050,oraec839-21
850814,oraec839-21
64410,oraec1010-3
45640,oraec1010-3
850814,oraec1010-3
64360,oraec1010-3
88790,oraec1010-3
10100,oraec1010-3
851426,oraec1010-8
139920,oraec1010-8
139340,oraec1010-8
120070,oraec1010-8
10050,oraec1010-8
97580,oraec1850-6
64360,oraec1850-6
851622,oraec1850-6
91900,oraec1850-6
33560,oraec1850-6
42370,oraec1850-6
91900,oraec1850-6
44390,oraec1850-6
21881,oraec1850-6
10030,oraec1850-6
105780,oraec1850-6
27940,oraec1850-6
850800,oraec1850-6
10030,oraec1850-6
851446,oraec1850-6
450158,oraec1850-6
21881,oraec1850-6
79090,oraec1850-6
400101,oraec1850-6
173060,oraec1867-5
89850,oraec1867-5
851454,oraec1867-5
10050,oraec1867-5
850814,oraec1867-5
851426,oraec3841-2
139920,oraec3841-2
139340,oraec3841-2
120070,oraec3841-2
10050,oraec3841-2
850806,oraec73-70
185810,oraec73-70
78870,oraec73-70
10050,oraec73-70
40490,oraec73-70
10110,oraec73-70
118240,oraec73-110
850787,oraec73-110
182160,oraec73-110
10110,oraec73-110
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
851446,oraec516-11
21881,oraec516-11
10050,oraec516-11
91900,oraec516-11
44390,oraec516-11
851711,oraec920-6
78870,oraec920-6
10050,oraec920-6
851446,oraec920-6
850814,oraec920-6
64360,oraec920-6
10100,oraec920-6
27940,oraec1558-15
52360,oraec1558-15
116910,oraec1558-15
181350,oraec1558-15
10050,oraec1558-15
851623,oraec1577-7
40490,oraec1577-7
850787,oraec1577-7
851622,oraec1577-7
68380,oraec1577-7
60430,oraec1577-7
400004,oraec1577-7
89850,oraec1577-7
92290,oraec1577-7
550021,oraec1577-7
10030,oraec1577-7
81650,oraec1577-7
850814,oraec1577-7
44680,oraec1577-7
64360,oraec1577-7
10100,oraec1577-7
500053,oraec1577-7
108570,oraec1577-7
450077,oraec1577-7
21881,oraec1577-7
851809,oraec1577-7
10050,oraec1577-7
161450,oraec1577-7
851657,oraec1577-7
64410,oraec1879-3
851809,oraec1879-3
22030,oraec1879-3
100400,oraec1879-3
10050,oraec1879-3
21881,oraec1879-3
55500,oraec1879-3
78870,oraec1879-3
10050,oraec1879-3
131390,oraec1879-3
55130,oraec2447-4
851711,oraec2447-4
550021,oraec2447-4
10030,oraec2447-4
179800,oraec2447-4
850794,oraec2447-4
116430,oraec2447-4
10030,oraec2447-4
850787,oraec2447-4
46050,oraec2447-4
64360,oraec2447-4
60220,oraec2447-4
854576,oraec6143-5
81660,oraec6143-5
107520,oraec6143-5
20430,oraec6143-5
10050,oraec6143-5
851206,oraec7796-7
107520,oraec7796-7
851711,oraec7796-7
851446,oraec7796-7
91900,oraec7796-7
44390,oraec7796-7
851446,oraec7796-7
70940,oraec7796-7
91900,oraec7796-7
77170,oraec7796-7
43010,oraec9-101
10110,oraec9-101
78870,oraec9-101
10100,oraec9-101
56560,oraec9-101
856893,oraec9-101
81660,oraec9-101
185810,oraec9-101
42370,oraec9-101
78870,oraec9-101
10110,oraec9-101
851677,oraec9-101
23290,oraec9-101
10110,oraec9-101
851711,oraec9-106
10110,oraec9-106
149570,oraec9-106
850814,oraec9-106
859738,oraec9-106
81660,oraec9-106
146770,oraec9-106
10110,oraec9-106
550046,oraec9-106
10110,oraec9-106
152350,oraec9-106
850787,oraec9-106
850814,oraec9-106
91600,oraec9-224
851449,oraec9-224
69040,oraec9-224
10050,oraec9-224
108310,oraec9-224
10050,oraec9-224
851711,oraec9-274
10110,oraec9-274
81660,oraec9-274
850794,oraec9-274
42370,oraec9-274
52300,oraec9-274
42370,oraec9-274
91900,oraec9-274
600498,oraec9-274
853690,oraec9-302
47310,oraec9-302
91900,oraec9-302
117020,oraec9-302
10050,oraec9-302
64360,oraec9-302
850814,oraec9-302
46420,oraec9-302
550051,oraec9-320
81660,oraec9-320
91900,oraec9-320
184630,oraec9-320
10050,oraec9-320
851209,oraec9-552
850796,oraec9-552
78030,oraec9-552
850787,oraec9-552
34240,oraec9-552
850800,oraec9-552
125010,oraec9-552
850787,oraec9-552
81,oraec9-552
851209,oraec9-552
850796,oraec9-552
78030,oraec9-552
850787,oraec9-552
125010,oraec9-552
34240,oraec9-552
850800,oraec9-552
850787,oraec9-552
81,oraec9-552
851446,oraec25-36
89850,oraec25-36
64360,oraec25-36
10100,oraec25-36
21881,oraec25-36
10050,oraec25-36
91900,oraec25-36
851623,oraec25-36
44540,oraec25-36
107520,oraec25-36
851809,oraec25-36
110300,oraec25-36
600136,oraec25-36
78870,oraec25-36
400419,oraec25-36
400004,oraec25-36
139490,oraec25-36
78870,oraec25-36
851622,oraec25-36
860142,oraec25-36
100510,oraec98-1
131390,oraec98-1
851809,oraec98-1
850787,oraec98-1
174740,oraec98-1
125510,oraec98-1
550188,oraec98-1
94700,oraec98-1
10050,oraec98-1
78870,oraec98-1
125510,oraec98-1
10050,oraec98-1
701407,oraec98-1
94700,oraec98-1
10050,oraec98-1
850806,oraec98-120
185810,oraec98-120
170100,oraec98-120
40490,oraec98-120
107520,oraec98-120
59920,oraec98-120
118240,oraec98-160
850787,oraec98-160
182160,oraec98-160
10110,oraec98-160
150740,oraec198-11
107520,oraec198-11
126290,oraec198-11
10030,oraec198-11
78870,oraec198-11
10110,oraec198-11
23290,oraec198-11
10110,oraec198-11
854591,oraec198-11
10110,oraec198-11
108040,oraec198-11
851961,oraec198-11
46050,oraec198-11
10030,oraec198-11
64360,oraec198-11
71860,oraec198-11
78870,oraec198-11
99060,oraec198-11
850787,oraec198-11
162240,oraec198-11
10110,oraec198-11
851809,oraec207-21
10030,oraec207-21
135950,oraec207-21
10050,oraec207-21
167210,oraec207-21
10030,oraec207-21
850814,oraec207-21
70940,oraec207-21
850814,oraec207-21
179430,oraec207-21
850814,oraec207-21
851809,oraec207-21
122580,oraec207-21
850814,oraec207-21
58870,oraec207-26
850814,oraec207-26
851809,oraec207-26
850814,oraec207-26
851446,oraec207-26
52360,oraec207-26
42370,oraec207-26
78870,oraec207-26
10030,oraec207-26
91900,oraec207-26
851809,oraec207-26
10050,oraec207-26
167880,oraec207-26
78870,oraec207-26
10110,oraec207-26
91900,oraec207-26
125010,oraec207-26
850814,oraec207-26
70940,oraec207-26
850814,oraec207-26
851809,oraec207-26
850814,oraec207-26
58870,oraec207-26
125010,oraec207-26
850814,oraec207-26
851809,oraec207-26
850814,oraec207-26
851446,oraec207-26
52360,oraec207-26
42370,oraec207-26
78870,oraec207-26
10030,oraec207-26
91900,oraec207-26
851809,oraec207-26
10050,oraec207-26
167880,oraec207-26
78870,oraec207-26
10110,oraec207-26
91900,oraec207-26
850814,oraec207-26
70940,oraec207-26
850814,oraec207-26
851809,oraec207-26
850814,oraec207-26
66270,oraec355-42
49610,oraec355-42
850796,oraec355-42
73720,oraec355-42
175750,oraec355-42
81660,oraec355-42
850794,oraec355-42
114680,oraec355-42
10050,oraec355-42
100160,oraec355-56
64360,oraec355-56
156570,oraec355-56
30750,oraec355-56
81660,oraec355-56
64360,oraec355-56
176880,oraec355-56
171470,oraec355-56
66270,oraec431-42
400732,oraec431-42
850796,oraec431-42
73940,oraec431-42
66270,oraec431-42
81660,oraec431-42
850794,oraec431-42
114680,oraec431-42
10050,oraec431-42
21881,oraec612-4
10030,oraec612-4
107520,oraec612-4
167210,oraec612-4
163600,oraec612-4
850814,oraec612-4
70940,oraec612-4
850814,oraec612-4
47280,oraec612-4
850814,oraec612-4
91770,oraec612-4
156650,oraec612-4
850814,oraec612-4
179430,oraec612-4
854577,oraec612-4
850814,oraec612-4
46050,oraec755-10
851446,oraec755-10
107520,oraec755-10
851711,oraec755-10
129490,oraec755-10
91900,oraec755-10
40490,oraec755-10
21881,oraec755-10
851446,oraec755-10
84370,oraec755-10
91900,oraec755-10
72520,oraec755-10
185290,oraec1258-9
851622,oraec1258-9
123550,oraec1258-9
91410,oraec1258-9
78870,oraec1258-9
23640,oraec1258-9
107520,oraec1258-9
114300,oraec1258-9
851206,oraec1652-8
107520,oraec1652-8
851711,oraec1652-8
851446,oraec1652-8
91900,oraec1652-8
44390,oraec1652-8
851446,oraec1652-8
70940,oraec1652-8
91900,oraec1652-8
77170,oraec1652-8
55500,oraec1935-9
851209,oraec1935-9
107520,oraec1935-9
851809,oraec1935-9
53820,oraec1935-9
78870,oraec1935-9
91900,oraec1935-9
99060,oraec1935-9
108010,oraec1935-9
21881,oraec1935-9
10050,oraec1935-9
107520,oraec1935-9
53800,oraec1935-9
21881,oraec1935-9
155030,oraec1935-9
851454,oraec1935-9
10050,oraec1935-9
550008,oraec1935-13
10100,oraec1935-13
155030,oraec1935-13
107520,oraec1935-13
854590,oraec1935-13
10100,oraec1935-13
21881,oraec1935-13
851446,oraec1935-13
22030,oraec1935-13
100400,oraec1935-13
10050,oraec1935-13
851887,oraec1935-13
107520,oraec1935-13
53800,oraec1935-13
851206,oraec2901-6
107520,oraec2901-6
851711,oraec2901-6
851446,oraec2901-6
91900,oraec2901-6
44390,oraec2901-6
851446,oraec2901-6
70940,oraec2901-6
91900,oraec2901-6
77170,oraec2901-6
52300,oraec322-35
10030,oraec322-35
46050,oraec322-35
99060,oraec322-35
116050,oraec322-35
10030,oraec322-35
851887,oraec322-35
64360,oraec322-35
92830,oraec322-35
851809,oraec340-23
79,oraec340-23
123760,oraec340-23
21881,oraec340-23
55130,oraec340-23
167210,oraec340-23
10050,oraec340-23
550021,oraec340-23
10050,oraec340-23
101180,oraec340-23
184630,oraec344-8
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
48030,oraec344-8
64360,oraec344-8
137250,oraec344-8
10050,oraec344-8
107520,oraec344-8
80800,oraec344-8
600068,oraec344-8
10050,oraec344-8
91900,oraec344-8
851622,oraec344-8
184660,oraec344-8
850796,oraec344-8
167210,oraec344-8
10050,oraec344-8
22520,oraec344-8
10050,oraec344-8
67770,oraec353-13
400083,oraec353-13
851661,oraec353-13
855348,oraec353-13
67770,oraec353-36
400083,oraec353-36
851661,oraec353-36
855348,oraec353-36
154340,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
107520,oraec1147-15
184570,oraec1147-15
21881,oraec1147-15
100400,oraec1147-15
10050,oraec1147-15
854581,oraec1147-15
21881,oraec1147-15
62900,oraec1147-15
10050,oraec1147-15
55270,oraec1147-15
850796,oraec1147-15
153020,oraec1147-15
21881,oraec1147-15
10030,oraec1147-15
854514,oraec1147-15
64360,oraec1147-15
66620,oraec1147-15
851201,oraec1164-2
64360,oraec1164-2
107520,oraec1164-2
150560,oraec1164-2
78030,oraec1164-2
91900,oraec1164-2
23220,oraec1164-2
83510,oraec1164-2
91900,oraec1164-2
54620,oraec1164-2
91410,oraec1164-6
167210,oraec1164-6
24070,oraec1164-6
64360,oraec1164-6
163010,oraec1164-6
81660,oraec1164-6
46050,oraec1478-5
42370,oraec1478-5
107520,oraec1478-5
132830,oraec1478-5
91900,oraec1478-5
10130,oraec1478-5
21881,oraec1478-5
10130,oraec1478-5
107520,oraec1478-5
157160,oraec1478-5
42370,oraec1478-5
600030,oraec1478-5
10130,oraec1478-5
851711,oraec1478-5
59920,oraec1478-5
81660,oraec1478-5
78870,oraec1478-5
10050,oraec1478-5
851201,oraec1479-2
64360,oraec1479-2
107520,oraec1479-2
150560,oraec1479-2
78030,oraec1479-2
91900,oraec1479-2
23220,oraec1479-2
83510,oraec1479-2
91900,oraec1479-2
54620,oraec1479-2
91410,oraec1479-6
70011,oraec1479-6
167210,oraec1479-6
21881,oraec1479-6
10050,oraec1479-6
24070,oraec1479-6
64360,oraec1479-6
163010,oraec1479-6
81660,oraec1479-6
27940,oraec1689-2
138920,oraec1689-2
851517,oraec1689-2
851517,oraec1689-2
46050,oraec1689-2
500312,oraec1689-2
65090,oraec1689-2
52840,oraec1689-6
203,oraec1689-6
89850,oraec1689-6
64360,oraec1689-6
854583,oraec1689-6
129120,oraec1689-6
500063,oraec1689-6
162420,oraec1689-6
99790,oraec1689-6
31010,oraec1689-6
64830,oraec1689-6
400960,oraec1689-6
64360,oraec1689-6
111230,oraec1689-6
64360,oraec1689-6
71780,oraec1689-6
10100,oraec1689-6
500005,oraec1689-8
122000,oraec1689-8
73860,oraec1689-8
119140,oraec1689-8
81660,oraec1689-8
91900,oraec1689-8
46420,oraec1689-8
10050,oraec1689-8
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
81660,oraec2441-2
107520,oraec2441-2
33410,oraec2441-2
78870,oraec2441-2
10100,oraec2441-2
132830,oraec2441-2
91970,oraec2441-2
27940,oraec3992-2
104680,oraec3992-2
850787,oraec3992-2
60220,oraec3992-2
10110,oraec3992-2
22030,oraec3992-2
69040,oraec3992-2
10050,oraec3992-2
22030,oraec3992-2
78870,oraec3992-2
10050,oraec3992-2
32820,oraec3992-2
851201,oraec5482-2
64360,oraec5482-2
107520,oraec5482-2
150560,oraec5482-2
78030,oraec5482-2
91900,oraec5482-2
23220,oraec5482-2
83510,oraec5482-2
91900,oraec5482-2
54620,oraec5482-2
91410,oraec5482-6
70011,oraec5482-6
167210,oraec5482-6
20030,oraec5524-3
145220,oraec5524-3
59920,oraec5524-3
850787,oraec5524-3
170470,oraec5524-3
59920,oraec5524-3
850787,oraec5524-3
83860,oraec5524-3
27940,oraec5524-3
851201,oraec12828-2
64360,oraec12828-2
107520,oraec12828-2
150560,oraec12828-2
78030,oraec12828-2
91900,oraec12828-2
23220,oraec12828-2
83510,oraec12828-2
91900,oraec12828-2
54620,oraec12828-2
91410,oraec12828-6
70011,oraec12828-6
167210,oraec12828-6
24070,oraec12828-6
64360,oraec12828-6
163010,oraec12828-6
81660,oraec12828-6
81660,oraec12846-3
107520,oraec12846-3
33410,oraec12846-3
78870,oraec12846-3
10100,oraec12846-3
132830,oraec12846-3
91970,oraec12846-3
20060,oraec400-43
167210,oraec400-43
170100,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
116910,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
144020,oraec400-43
21881,oraec400-43
100400,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
126290,oraec400-43
550046,oraec400-43
10030,oraec400-43
152350,oraec400-43
851809,oraec400-43
851173,oraec400-43
77760,oraec400-43
851961,oraec778-33
854548,oraec778-33
184630,oraec778-33
10050,oraec778-33
64360,oraec778-33
81680,oraec778-33
851961,oraec778-33
173110,oraec778-33
64360,oraec778-33
112330,oraec778-33
105900,oraec778-40
81660,oraec778-40
64360,oraec778-40
145220,oraec778-40
91900,oraec778-40
156610,oraec778-40
10050,oraec778-40
30750,oraec778-40
81660,oraec778-40
854582,oraec778-40
108280,oraec778-40
854573,oraec778-40
851201,oraec1601-13
64360,oraec1601-13
850787,oraec1601-13
850814,oraec1601-13
119600,oraec40-51
55500,oraec40-51
851206,oraec40-51
107520,oraec40-51
95620,oraec40-51
52360,oraec40-51
42370,oraec40-51
64360,oraec40-51
851446,oraec40-51
850814,oraec40-51
650007,oraec40-226
10100,oraec40-226
107520,oraec40-226
99170,oraec40-226
64360,oraec40-226
851446,oraec40-226
850814,oraec40-226
21881,oraec40-318
42370,oraec40-318
107520,oraec40-318
150740,oraec40-318
64360,oraec40-318
851446,oraec40-318
850814,oraec40-318
650007,oraec40-353
42370,oraec40-353
107520,oraec40-353
154340,oraec40-353
91900,oraec40-353
851622,oraec40-353
161350,oraec40-353
64360,oraec40-353
851446,oraec40-353
850814,oraec40-353
55500,oraec40-393
21881,oraec40-393
170100,oraec40-393
91900,oraec40-393
851711,oraec40-393
78870,oraec40-393
10050,oraec40-393
851622,oraec40-393
20430,oraec40-393
853918,oraec40-393
170100,oraec40-393
113560,oraec40-393
10050,oraec40-393
91970,oraec40-393
29840,oraec40-393
10030,oraec40-393
600030,oraec40-393
851176,oraec40-393
854517,oraec40-393
78870,oraec40-393
10070,oraec40-393
851516,oraec40-393
850787,oraec40-393
40210,oraec40-393
850787,oraec40-393
27560,oraec40-393
600030,oraec40-393
851176,oraec40-393
172860,oraec40-393
64360,oraec40-393
851446,oraec40-393
850814,oraec40-393
185810,oraec481-14
400042,oraec481-14
851809,oraec481-14
10050,oraec481-14
76880,oraec481-14
10050,oraec481-14
64360,oraec481-14
110660,oraec481-14
62910,oraec797-5
95680,oraec797-5
41011,oraec797-5
850787,oraec797-5
94530,oraec797-5
177830,oraec797-5
600056,oraec797-5
10110,oraec797-5
44030,oraec797-5
850814,oraec797-5
854541,oraec797-5
850787,oraec797-5
44390,oraec797-5
64360,oraec797-5
10100,oraec797-5
850814,oraec797-5
600041,oraec797-5
81660,oraec797-5
850814,oraec797-5
20060,oraec261-20
55500,oraec261-20
129490,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
58940,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
850814,oraec261-20
91900,oraec370-9
851711,oraec370-9
95620,oraec370-9
10110,oraec370-9
400960,oraec370-9
703374,oraec370-9
705051,oraec370-9
711510,oraec370-9
700885,oraec370-9
125510,oraec370-9
710038,oraec370-9
600139,oraec370-9
710330,oraec370-9
850814,oraec370-9
851706,oraec370-11
26870,oraec370-11
42370,oraec370-11
21881,oraec370-11
266,oraec370-11
70011,oraec370-11
21881,oraec370-11
600092,oraec370-11
40130,oraec370-11
42370,oraec370-11
64360,oraec370-11
40170,oraec370-11
81660,oraec370-11
850800,oraec370-11
700972,oraec370-11
42240,oraec370-11
850814,oraec370-11
186050,oraec331-9
107520,oraec331-9
170470,oraec331-9
850787,oraec331-9
49461,oraec331-9
851809,oraec331-9
64360,oraec331-9
24810,oraec331-9
851711,oraec331-9
62500,oraec331-9
65370,oraec331-9
10050,oraec331-9
851711,oraec331-9
78870,oraec331-9
91900,oraec331-9
500066,oraec331-9
46050,oraec331-10
854519,oraec331-10
64360,oraec331-10
90260,oraec331-10
400546,oraec331-10
851961,oraec43-31
116910,oraec43-31
10050,oraec43-31
108020,oraec43-31
119600,oraec43-31
150560,oraec43-31
10050,oraec43-31
78870,oraec43-31
109250,oraec43-31
64360,oraec43-31
10100,oraec43-31
21881,oraec47-167
10050,oraec47-167
107520,oraec47-167
39360,oraec47-167
850814,oraec47-167
30410,oraec47-167
850814,oraec47-167
851427,oraec56-30
175750,oraec56-30
850794,oraec56-30
50460,oraec56-30
10050,oraec56-30
21881,oraec56-30
87800,oraec56-30
10050,oraec56-30
91900,oraec56-30
52090,oraec56-30
91900,oraec56-30
112400,oraec56-30
550034,oraec56-49
21881,oraec56-49
94530,oraec56-49
10050,oraec56-49
41010,oraec56-49
170080,oraec56-111
21881,oraec56-111
55130,oraec56-111
139410,oraec56-111
10050,oraec56-111
91900,oraec56-111
178000,oraec56-111
851809,oraec56-111
851902,oraec56-111
91900,oraec56-111
94530,oraec56-111
96290,oraec56-111
55130,oraec56-123
858535,oraec56-123
21881,oraec56-123
10050,oraec56-123
41010,oraec56-123
84820,oraec56-123
109620,oraec56-124
10110,oraec56-124
64360,oraec56-124
850787,oraec56-124
142800,oraec56-124
10050,oraec56-124
91900,oraec56-129
851711,oraec56-129
95620,oraec56-129
10110,oraec56-129
171210,oraec56-129
850787,oraec56-129
21881,oraec56-129
10050,oraec56-129
107520,oraec56-129
49120,oraec56-129
854571,oraec56-129
60220,oraec56-129
10050,oraec56-129
400037,oraec56-147
110540,oraec56-147
400037,oraec56-147
126200,oraec56-147
10050,oraec56-147
64360,oraec56-147
60220,oraec56-147
10050,oraec56-147
600030,oraec56-147
10030,oraec56-147
550008,oraec56-147
10050,oraec56-147
27180,oraec56-147
101300,oraec56-147
10050,oraec56-147
91600,oraec56-156
850794,oraec56-156
20430,oraec56-156
10050,oraec56-156
851427,oraec56-161
851623,oraec56-161
854543,oraec56-161
850787,oraec56-161
217,oraec56-161
42370,oraec56-161
78870,oraec56-161
185160,oraec56-161
850421,oraec56-161
78870,oraec56-161
851446,oraec56-161
136230,oraec56-161
25170,oraec56-178
10110,oraec56-178
51330,oraec56-178
23290,oraec56-178
10110,oraec56-178
78870,oraec56-178
851446,oraec56-178
185160,oraec56-178
91900,oraec56-178
851711,oraec56-178
167210,oraec56-178
10050,oraec56-178
92560,oraec56-178
10110,oraec56-178
10030,oraec56-178
266,oraec56-178
851809,oraec56-261
851446,oraec56-261
79,oraec56-261
851711,oraec56-261
123760,oraec56-261
64360,oraec56-261
60220,oraec56-261
10050,oraec56-261
21881,oraec56-261
55130,oraec56-261
167210,oraec56-261
10050,oraec56-261
550021,oraec56-261
10050,oraec56-261
101180,oraec56-261
64970,oraec56-261
90120,oraec56-291
851517,oraec56-291
600585,oraec56-291
158990,oraec56-291
550008,oraec56-291
10050,oraec56-291
10340,oraec56-291
21881,oraec56-291
78030,oraec56-291
10050,oraec56-291
81660,oraec56-291
854554,oraec56-291
55130,oraec56-322
858535,oraec56-322
21881,oraec56-322
10050,oraec56-322
107520,oraec56-322
113560,oraec56-322
34360,oraec56-322
10050,oraec56-322
91900,oraec56-322
150560,oraec56-322
50350,oraec56-322
91900,oraec56-322
854540,oraec56-322
10050,oraec56-322
550021,oraec56-324
10100,oraec56-324
89770,oraec56-324
150560,oraec56-324
850794,oraec56-324
50460,oraec56-324
10050,oraec56-324
10090,oraec74-116
78870,oraec74-116
81660,oraec74-116
64360,oraec74-116
10100,oraec74-116
44030,oraec74-116
550008,oraec74-116
42370,oraec74-116
550021,oraec74-116
42370,oraec74-116
111840,oraec74-116
105070,oraec74-116
110020,oraec74-116
112710,oraec74-116
42960,oraec74-116
31630,oraec74-116
186050,oraec1397-53
116761,oraec1397-53
86430,oraec1397-53
851449,oraec1397-53
850814,oraec1397-53
75590,oraec1397-53
64360,oraec1397-53
500066,oraec1397-53
851440,oraec1442-3
179420,oraec1442-3
110660,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
55110,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
24640,oraec1442-3
850795,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
177290,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
152880,oraec1442-3
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
92560,oraec1447-1
850787,oraec1447-1
854578,oraec1447-1
851711,oraec1447-1
160860,oraec1447-1
23290,oraec1447-1
850787,oraec1447-1
168040,oraec1447-1
91900,oraec1447-1
10050,oraec1447-1
64360,oraec1447-1
500066,oraec1447-1
163760,oraec1608-1
92560,oraec1608-1
850787,oraec1608-1
854578,oraec1608-1
851711,oraec1608-1
33560,oraec1608-1
100400,oraec1608-1
10050,oraec1608-1
850787,oraec1608-1
851449,oraec1608-1
10050,oraec1608-1
64360,oraec1608-1
500066,oraec1608-1
92560,oraec1922-1
850787,oraec1922-1
86430,oraec1922-1
52840,oraec1922-1
850787,oraec1922-1
851449,oraec1922-1
10050,oraec1922-1
92560,oraec3004-1
850787,oraec3004-1
854578,oraec3004-1
170100,oraec3004-1
33560,oraec3004-1
23290,oraec3004-1
850787,oraec3004-1
851449,oraec3004-1
10050,oraec3004-1
851427,oraec3004-4
81660,oraec3004-4
89850,oraec3004-4
64360,oraec3004-4
155040,oraec3004-4
10050,oraec3004-4
21881,oraec3004-4
10050,oraec3004-4
38530,oraec3004-4
64360,oraec3004-4
155040,oraec3004-4
850787,oraec3004-4
185290,oraec3004-4
163760,oraec3093-1
92560,oraec3093-1
850787,oraec3093-1
854535,oraec3093-1
75590,oraec3093-1
21930,oraec3093-1
91900,oraec3093-1
180130,oraec3093-1
110660,oraec3093-1
850787,oraec3093-1
851449,oraec3093-1
10050,oraec3093-1
64360,oraec3093-1
500066,oraec3093-1
92560,oraec4397-1
850787,oraec4397-1
851711,oraec4397-1
60920,oraec4397-1
91900,oraec4397-1
116800,oraec4397-1
10050,oraec4397-1
64360,oraec4397-1
500066,oraec4397-1
20030,oraec5112-2
33560,oraec5112-2
23290,oraec5112-2
89080,oraec5112-2
100400,oraec5112-2
142050,oraec5112-2
23290,oraec5112-2
850787,oraec5112-2
64360,oraec5112-2
851809,oraec5112-2
10050,oraec5112-2
851440,oraec5112-2
116910,oraec5112-2
