id,sentence
854573,oraec540-6
850787,oraec540-6
88060,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
186050,oraec3698-5
851711,oraec3698-5
78870,oraec3698-5
10110,oraec3698-5
10110,oraec3698-5
91900,oraec3698-5
72470,oraec3698-5
10110,oraec3698-5
91900,oraec3698-5
184990,oraec3698-5
142500,oraec3698-5
850787,oraec3698-5
58710,oraec3698-5
55130,oraec9-415
95620,oraec9-415
10110,oraec9-415
167210,oraec9-415
10110,oraec9-415
94700,oraec9-415
850787,oraec9-415
118540,oraec9-415
89850,oraec9-415
64360,oraec9-415
854573,oraec9-415
850787,oraec9-415
859064,oraec9-415
162930,oraec9-415
107520,oraec9-415
10050,oraec9-415
851427,oraec355-33
111230,oraec355-33
170100,oraec355-33
851961,oraec355-33
400645,oraec355-33
851526,oraec355-33
10050,oraec355-33
79010,oraec355-33
854578,oraec355-33
851809,oraec355-33
78870,oraec355-33
10050,oraec355-33
851809,oraec431-33
111260,oraec431-33
851961,oraec431-33
400645,oraec431-33
851526,oraec431-33
79010,oraec431-33
854578,oraec431-33
851809,oraec431-33
78870,oraec431-33
10050,oraec431-33
600030,oraec269-20
10110,oraec269-20
141250,oraec269-20
550008,oraec269-20
10050,oraec269-20
155240,oraec269-20
91900,oraec269-20
550077,oraec269-20
851446,oraec269-20
850787,oraec269-20
400015,oraec269-20
550078,oraec269-20
851622,oraec269-20
158860,oraec269-20
850787,oraec269-20
851446,oraec269-20
169650,oraec269-20
600030,oraec269-20
10110,oraec269-20
141250,oraec269-20
550008,oraec269-20
10050,oraec269-20
155240,oraec269-20
91900,oraec269-20
550077,oraec269-20
851446,oraec269-20
169650,oraec269-20
850787,oraec269-20
400015,oraec269-20
550078,oraec269-20
851622,oraec269-20
158860,oraec269-20
850787,oraec269-20
851446,oraec269-20
10050,oraec28-10
10050,oraec28-10
851677,oraec28-10
91900,oraec28-10
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
600050,oraec15-75
94400,oraec15-75
51990,oraec15-75
107520,oraec15-75
850787,oraec15-75
228,oraec15-75
600030,oraec15-75
10110,oraec15-75
171780,oraec15-75
854526,oraec15-75
850787,oraec15-75
81400,oraec15-75
600050,oraec15-76
146840,oraec15-76
91900,oraec15-76
73330,oraec15-76
850814,oraec15-76
850787,oraec15-76
191,oraec15-76
600030,oraec15-76
10110,oraec15-76
854527,oraec15-76
850787,oraec15-76
122600,oraec15-76
126290,oraec15-81
851182,oraec15-81
91900,oraec15-81
854527,oraec15-81
850787,oraec15-81
191,oraec15-81
854578,oraec15-81
108390,oraec15-81
26870,oraec15-81
10110,oraec15-81
851206,oraec15-82
170100,oraec15-82
107520,oraec15-82
141120,oraec15-82
90260,oraec15-82
64360,oraec15-82
53300,oraec15-82
850787,oraec15-82
81650,oraec15-82
45640,oraec15-82
850787,oraec15-82
228,oraec15-82
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
851809,oraec156-28
10050,oraec156-28
10050,oraec156-28
91900,oraec156-28
72470,oraec156-28
10050,oraec156-28
10100,oraec156-67
104690,oraec156-67
10110,oraec156-67
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
64830,oraec436-7
21881,oraec436-7
10050,oraec436-7
69590,oraec436-7
107520,oraec436-7
51990,oraec436-7
850787,oraec436-7
27560,oraec436-7
64360,oraec436-7
851446,oraec436-7
96090,oraec436-7
64830,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
859287,oraec436-7
850787,oraec436-7
233,oraec436-7
64830,oraec436-7
21881,oraec436-7
10050,oraec436-7
69590,oraec436-7
107520,oraec436-7
51990,oraec436-7
850787,oraec436-7
27560,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
96090,oraec436-7
64830,oraec436-7
64360,oraec436-7
851446,oraec436-7
859287,oraec436-7
850787,oraec436-7
233,oraec436-7
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
61370,oraec530-44
10100,oraec530-44
104690,oraec530-44
10050,oraec530-44
154340,oraec893-5
10050,oraec893-5
91900,oraec893-5
130740,oraec893-5
10050,oraec893-5
107510,oraec893-5
10050,oraec893-5
34750,oraec893-5
64360,oraec893-5
116430,oraec893-5
10050,oraec893-5
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
125510,oraec922-17
148520,oraec922-17
73260,oraec922-17
38980,oraec922-17
400889,oraec922-17
850796,oraec922-17
400868,oraec922-17
851809,oraec922-17
10050,oraec922-17
91900,oraec922-17
72470,oraec922-17
10050,oraec922-17
851711,oraec12802-2
78870,oraec12802-2
10110,oraec12802-2
61400,oraec12802-2
81910,oraec12802-2
851809,oraec12802-2
10110,oraec12802-2
10110,oraec12802-2
91900,oraec12802-2
72470,oraec12802-2
10110,oraec12802-2
