id,sentence
78870,oraec190-22
10050,oraec190-22
32830,oraec190-22
64360,oraec190-22
860659,oraec190-22
119600,oraec190-22
21881,oraec190-22
851446,oraec190-22
42290,oraec190-22
10050,oraec190-22
119600,oraec190-24
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
854513,oraec190-24
91900,oraec190-24
851446,oraec190-24
179330,oraec190-24
89850,oraec190-24
851446,oraec190-24
42290,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
854578,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
600038,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
94530,oraec190-24
89850,oraec190-24
851203,oraec190-24
10050,oraec190-24
27940,oraec190-25
851446,oraec190-25
89850,oraec190-25
10050,oraec190-25
64360,oraec190-25
122600,oraec190-25
851711,oraec190-26
10050,oraec190-26
858535,oraec190-26
10030,oraec190-26
851525,oraec190-26
94530,oraec190-26
21881,oraec190-26
79090,oraec190-26
10050,oraec190-26
108310,oraec190-26
55500,oraec190-31
21881,oraec190-31
10070,oraec190-31
91900,oraec190-31
95620,oraec190-31
154340,oraec190-31
107520,oraec190-31
851622,oraec190-31
67910,oraec190-31
55500,oraec190-31
58870,oraec190-31
851207,oraec190-31
177830,oraec190-31
111040,oraec190-31
64850,oraec190-31
850800,oraec190-31
550008,oraec190-31
10070,oraec190-31
94530,oraec190-31
851623,oraec190-31
89850,oraec190-31
107520,oraec190-31
105330,oraec190-31
49620,oraec190-31
851711,oraec190-31
78870,oraec190-31
10030,oraec190-31
91900,oraec190-31
40490,oraec190-31
600038,oraec190-32
10030,oraec190-32
62900,oraec190-32
10050,oraec190-32
92360,oraec190-32
58940,oraec190-32
851623,oraec190-32
89850,oraec190-32
107520,oraec190-32
33530,oraec190-32
44390,oraec190-32
27460,oraec190-36
46050,oraec190-36
600036,oraec190-36
850787,oraec190-36
400013,oraec190-36
600112,oraec190-36
10030,oraec190-36
851809,oraec190-36
10030,oraec190-36
78870,oraec190-36
851446,oraec190-36
113560,oraec190-36
851809,oraec190-36
10050,oraec190-36
78870,oraec190-36
10050,oraec190-36
851427,oraec278-13
854543,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
90020,oraec278-15
851809,oraec278-15
854561,oraec278-15
10030,oraec278-15
42370,oraec278-15
46420,oraec278-15
46420,oraec278-15
852266,oraec278-15
60920,oraec278-15
10030,oraec278-15
46050,oraec278-16
10050,oraec278-16
10030,oraec278-16
64360,oraec278-16
145140,oraec278-16
107520,oraec278-16
42490,oraec278-16
600042,oraec278-25
855553,oraec278-25
854943,oraec278-25
177830,oraec278-25
10030,oraec278-25
79090,oraec452-20
10050,oraec452-20
151400,oraec452-20
850953,oraec493-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
859134,oraec493-1
30730,oraec493-1
91900,oraec493-1
42370,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
851201,oraec493-1
107520,oraec493-1
851711,oraec493-1
854531,oraec493-1
851661,oraec493-1
855553,oraec493-1
851182,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
119600,oraec557-6
62910,oraec557-6
33530,oraec557-6
42370,oraec557-6
10030,oraec557-6
600030,oraec597-11
10130,oraec597-11
851711,oraec597-11
42370,oraec597-11
91900,oraec597-11
108420,oraec597-11
850787,oraec597-11
851446,oraec597-11
146540,oraec597-11
850787,oraec597-11
156510,oraec597-11
89850,oraec597-11
10130,oraec597-11
107520,oraec597-11
49330,oraec597-11
21881,oraec597-11
31380,oraec597-11
850814,oraec597-11
64360,oraec597-11
10100,oraec597-11
107520,oraec597-11
93230,oraec597-11
46050,oraec783-13
550046,oraec783-13
10030,oraec783-13
152350,oraec783-13
107520,oraec783-13
132830,oraec783-13
91900,oraec783-13
10130,oraec783-13
97580,oraec783-13
78870,oraec783-13
10030,oraec783-13
107520,oraec783-13
851446,oraec783-13
858535,oraec783-13
81660,oraec783-13
42370,oraec783-13
97580,oraec783-17
78870,oraec783-17
10030,oraec783-17
107520,oraec783-17
851446,oraec783-17
858535,oraec783-17
81660,oraec783-17
42370,oraec783-17
79090,oraec930-26
10050,oraec930-26
151400,oraec930-26
113560,oraec931-18
10110,oraec931-18
76230,oraec931-18
78870,oraec931-18
851622,oraec931-18
50410,oraec931-18
21881,oraec931-18
55500,oraec931-18
97350,oraec931-18
851446,oraec931-18
99060,oraec931-18
10110,oraec931-18
56500,oraec946-9
10110,oraec946-9
851204,oraec976-12
107520,oraec976-12
93540,oraec976-12
851173,oraec976-12
64360,oraec976-12
10030,oraec976-12
21881,oraec976-12
184630,oraec976-12
10030,oraec976-12
46060,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
46050,oraec976-12
500053,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
64360,oraec976-12
170980,oraec976-12
28510,oraec976-12
10030,oraec976-12
81660,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
400960,oraec976-12
64360,oraec976-12
154290,oraec976-12
600030,oraec1323-17
10110,oraec1323-17
97580,oraec1323-17
78870,oraec1323-17
10030,oraec1323-17
107520,oraec1323-17
34360,oraec1323-17
10110,oraec1323-17
107520,oraec1323-17
34360,oraec1323-17
850787,oraec1323-17
550021,oraec1323-17
10110,oraec1323-17
32820,oraec1323-17
600072,oraec1323-17
851623,oraec1323-17
63580,oraec1323-17
89850,oraec1323-17
107520,oraec1323-17
21930,oraec1323-17
177830,oraec1323-17
10110,oraec1323-17
851446,oraec1323-19
854573,oraec1323-19
850787,oraec1323-19
60430,oraec1323-19
550118,oraec1323-19
600392,oraec1323-19
10030,oraec1323-19
851202,oraec1403-7
107520,oraec1403-7
97580,oraec1403-7
91900,oraec1403-7
851173,oraec1403-7
859134,oraec1403-7
854561,oraec1403-7
854577,oraec1403-7
850787,oraec1403-7
35870,oraec1403-7
27940,oraec1403-7
851173,oraec1403-7
852474,oraec1469-5
30730,oraec1469-5
97580,oraec1469-5
10110,oraec1469-5
78870,oraec1469-5
10030,oraec1469-5
107520,oraec1469-5
34360,oraec1469-5
10110,oraec1469-5
136950,oraec1469-5
10110,oraec1469-5
600072,oraec1469-5
94530,oraec1469-5
81660,oraec1469-5
89850,oraec1469-5
107520,oraec1469-5
21930,oraec1469-5
177830,oraec1469-5
10110,oraec1469-5
31130,oraec1564-3
55500,oraec1564-3
46050,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
161060,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
161060,oraec1564-3
70011,oraec1564-3
31130,oraec1564-3
55500,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
161060,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
161060,oraec1564-3
70011,oraec1564-3
91600,oraec1686-6
95620,oraec1686-6
91900,oraec1686-6
10110,oraec1686-6
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
851201,oraec3939-9
10030,oraec3939-9
64360,oraec3939-9
34840,oraec3939-9
141400,oraec3939-9
21881,oraec3939-9
10050,oraec3939-9
93780,oraec3939-9
64360,oraec3939-9
99060,oraec3939-9
851201,oraec3939-10
10030,oraec3939-10
64360,oraec3939-10
86650,oraec3939-10
850019,oraec3939-10
21881,oraec3939-10
26870,oraec3939-10
10050,oraec3939-10
64360,oraec3939-10
851446,oraec3939-10
27040,oraec3939-10
100400,oraec340-35
10030,oraec340-35
854519,oraec340-35
41020,oraec340-35
71240,oraec340-35
10110,oraec340-35
90260,oraec344-13
850787,oraec344-13
125290,oraec344-13
10050,oraec344-13
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
21881,oraec553-12
10030,oraec553-12
10120,oraec553-12
156650,oraec553-12
600343,oraec553-12
550008,oraec553-12
10120,oraec553-12
854539,oraec553-12
400768,oraec553-12
70011,oraec553-12
851661,oraec553-13
112200,oraec553-13
89850,oraec553-13
858535,oraec553-13
10030,oraec553-13
174260,oraec553-20
147350,oraec553-20
83990,oraec553-20
10120,oraec553-20
78870,oraec553-20
55130,oraec553-20
851809,oraec553-20
851173,oraec553-20
95620,oraec553-20
854513,oraec553-20
136260,oraec553-20
600030,oraec959-7
10120,oraec959-7
62900,oraec959-7
851446,oraec959-7
850814,oraec959-7
80980,oraec959-7
89850,oraec959-7
29840,oraec959-7
851623,oraec959-7
853260,oraec959-7
89850,oraec959-7
600056,oraec959-7
854380,oraec959-7
600030,oraec959-7
10120,oraec959-7
62900,oraec959-7
851446,oraec959-7
850814,oraec959-7
80980,oraec959-7
89850,oraec959-7
600056,oraec959-7
29840,oraec959-7
851623,oraec959-7
853260,oraec959-7
89850,oraec959-7
854380,oraec959-7
20060,oraec959-10
55130,oraec959-10
851809,oraec959-10
170100,oraec959-10
851674,oraec959-10
851623,oraec959-10
89850,oraec959-10
177830,oraec959-10
10030,oraec959-10
33410,oraec1266-4
10110,oraec1266-4
10030,oraec1266-4
91900,oraec1266-4
150560,oraec1266-4
128660,oraec1676-18
851182,oraec1676-18
108310,oraec1676-18
10110,oraec1676-18
21881,oraec1716-8
50340,oraec1716-8
859134,oraec1716-8
78870,oraec1716-8
10050,oraec1716-8
850814,oraec1716-8
93,oraec1716-8
850787,oraec1716-8
99060,oraec1716-8
91900,oraec1716-8
58940,oraec1716-8
21881,oraec1716-8
10050,oraec1716-8
64360,oraec1716-8
89200,oraec1716-8
851662,oraec1716-8
853446,oraec1716-8
21881,oraec1716-8
55500,oraec1716-8
851203,oraec1716-8
64360,oraec1716-8
97770,oraec1716-8
21881,oraec1716-10
851446,oraec1716-10
400013,oraec1716-10
97580,oraec1716-10
78870,oraec1716-10
550046,oraec1716-10
10030,oraec1716-10
69040,oraec1716-10
64750,oraec1716-10
709962,oraec1716-10
851446,oraec1716-10
94590,oraec1716-10
851809,oraec1716-10
10110,oraec1716-10
91600,oraec1716-10
10050,oraec1716-10
851472,oraec1716-10
859134,oraec1716-10
851427,oraec1716-10
600386,oraec1716-10
851809,oraec1716-10
10120,oraec1716-10
157160,oraec1716-10
10050,oraec1716-10
64360,oraec1716-10
89240,oraec1716-10
89200,oraec1716-10
10120,oraec1716-10
119600,oraec2295-4
851711,oraec2295-4
62980,oraec2295-4
851809,oraec2295-4
10110,oraec2295-4
40480,oraec2295-4
158990,oraec2295-4
20390,oraec2295-4
550034,oraec2295-4
21881,oraec2295-4
10110,oraec2295-4
10030,oraec2295-4
64360,oraec2295-4
32820,oraec2295-4
10030,oraec2295-4
21881,oraec2295-4
55500,oraec2295-4
21881,oraec2295-4
10030,oraec2295-4
84350,oraec2295-4
64360,oraec2295-4
10110,oraec2295-4
854578,oraec2295-4
851173,oraec2295-4
858535,oraec2295-4
64360,oraec2295-4
854572,oraec2295-4
64440,oraec3200-3
10110,oraec3200-3
2,oraec3200-3
167210,oraec3200-3
10030,oraec3200-3
851661,oraec3200-3
92810,oraec3200-3
851661,oraec3200-3
94530,oraec3200-3
58870,oraec188-12
851809,oraec188-12
10030,oraec188-12
26870,oraec188-12
851446,oraec188-12
850814,oraec188-12
94530,oraec188-12
97260,oraec188-12
64360,oraec188-12
178760,oraec188-12
132890,oraec188-12
851446,oraec188-12
93290,oraec188-12
550034,oraec188-12
850787,oraec188-12
854573,oraec188-12
81660,oraec188-12
21881,oraec188-12
61370,oraec188-12
10030,oraec188-12
851622,oraec188-12
58710,oraec188-12
92500,oraec188-12
851173,oraec188-12
851426,oraec188-27
55130,oraec188-27
851809,oraec188-27
170100,oraec188-27
854561,oraec188-27
94530,oraec188-27
79580,oraec188-27
851446,oraec188-27
854536,oraec188-27
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
113560,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
150740,oraec188-30
42370,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
45750,oraec188-30
60430,oraec188-30
550118,oraec188-30
64360,oraec188-30
178000,oraec188-30
69310,oraec188-32
851446,oraec188-32
89850,oraec188-32
851200,oraec188-32
64360,oraec188-32
10050,oraec188-32
10110,oraec188-32
851809,oraec299-22
91600,oraec299-22
550046,oraec299-22
10050,oraec299-22
854534,oraec299-22
183120,oraec299-22
851623,oraec299-22
400043,oraec299-22
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
600030,oraec1783-9
10110,oraec1783-9
851711,oraec1783-9
78870,oraec1783-9
42370,oraec1783-9
177820,oraec1783-9
64360,oraec1783-9
851622,oraec1783-9
181670,oraec1783-9
850787,oraec1783-9
32830,oraec1783-9
27940,oraec1783-9
89850,oraec1783-9
24640,oraec1783-9
10110,oraec1783-9
851427,oraec3318-6
851446,oraec3318-6
89850,oraec3318-6
21881,oraec3318-6
69560,oraec3318-6
10050,oraec3318-6
42290,oraec3318-6
119600,oraec3318-6
26870,oraec3318-6
10050,oraec3318-6
78870,oraec3318-6
10050,oraec3318-6
400645,oraec3318-6
84370,oraec3318-6
142050,oraec3318-6
10050,oraec3318-6
55500,oraec40-102
550034,oraec40-102
26700,oraec40-102
851661,oraec40-102
166950,oraec40-102
10030,oraec40-102
64750,oraec40-102
851622,oraec40-102
62500,oraec40-102
600030,oraec40-102
170100,oraec40-102
86430,oraec40-102
851622,oraec40-102
20430,oraec40-102
850787,oraec40-102
32820,oraec40-102
49460,oraec40-102
10030,oraec40-102
851200,oraec40-154
177830,oraec40-154
10120,oraec40-154
156680,oraec40-154
550034,oraec40-154
163220,oraec40-156
550021,oraec40-156
10030,oraec40-156
81650,oraec40-156
450158,oraec40-156
851427,oraec40-156
27940,oraec40-156
550129,oraec40-156
10030,oraec40-156
64360,oraec40-156
104730,oraec40-156
600043,oraec40-156
851081,oraec40-156
851427,oraec40-183
27940,oraec40-183
550129,oraec40-183
10030,oraec40-183
64360,oraec40-183
104730,oraec40-183
600043,oraec40-183
851081,oraec40-183
21881,oraec40-189
10030,oraec40-189
91900,oraec40-189
161450,oraec40-189
10110,oraec40-189
600030,oraec40-189
10030,oraec40-189
86430,oraec40-189
851623,oraec40-189
35870,oraec40-189
850787,oraec40-189
550021,oraec40-189
10110,oraec40-189
32820,oraec40-189
600030,oraec40-189
42370,oraec40-189
858535,oraec40-189
10030,oraec40-189
600211,oraec40-189
10050,oraec40-189
107520,oraec40-189
185810,oraec40-189
78870,oraec40-189
550021,oraec40-189
10030,oraec40-189
156650,oraec40-189
500024,oraec40-189
10090,oraec40-189
78870,oraec40-189
10030,oraec40-189
650007,oraec40-265
271,oraec40-265
107520,oraec40-265
851809,oraec40-265
116300,oraec40-265
851173,oraec40-265
64360,oraec40-265
600042,oraec40-265
94110,oraec40-265
850787,oraec40-265
180610,oraec40-265
21881,oraec40-265
79090,oraec40-265
851173,oraec40-265
182330,oraec40-265
30740,oraec40-267
851622,oraec40-267
89850,oraec40-267
21930,oraec40-267
21881,oraec40-267
79090,oraec40-267
851173,oraec40-267
182330,oraec40-267
30740,oraec40-340
64360,oraec40-340
134140,oraec40-340
851446,oraec40-340
89850,oraec40-340
148520,oraec40-340
107520,oraec40-340
46710,oraec40-340
10050,oraec40-340
177830,oraec40-340
10110,oraec40-340
55130,oraec40-342
851809,oraec40-342
10050,oraec40-342
46710,oraec40-342
134140,oraec40-342
81660,oraec40-342
177830,oraec40-342
10030,oraec40-342
109000,oraec40-342
36750,oraec40-342
650007,oraec40-383
185290,oraec40-383
107520,oraec40-383
86430,oraec40-383
10050,oraec40-383
10050,oraec40-383
105780,oraec40-492
10050,oraec40-492
92200,oraec40-492
10030,oraec40-492
21881,oraec40-492
10050,oraec40-492
10030,oraec40-492
64360,oraec40-492
156650,oraec40-492
600030,oraec40-492
10050,oraec40-492
600211,oraec40-492
64360,oraec40-492
851622,oraec40-492
58710,oraec40-492
600030,oraec40-492
170100,oraec40-492
138730,oraec40-492
78870,oraec40-492
10050,oraec40-492
87620,oraec62-38
850787,oraec62-38
851711,oraec62-38
90260,oraec62-38
10100,oraec62-38
60430,oraec62-44
400004,oraec62-44
184630,oraec62-44
850787,oraec62-44
26060,oraec62-44
10110,oraec62-44
62910,oraec797-5
95680,oraec797-5
41011,oraec797-5
850787,oraec797-5
94530,oraec797-5
177830,oraec797-5
10110,oraec797-5
44030,oraec797-5
850814,oraec797-5
854541,oraec797-5
850787,oraec797-5
44390,oraec797-5
64360,oraec797-5
10100,oraec797-5
125010,oraec797-5
850814,oraec797-5
600041,oraec797-5
81660,oraec797-5
850814,oraec797-5
62910,oraec797-8
78140,oraec797-8
10030,oraec797-8
851623,oraec797-8
856035,oraec797-8
853883,oraec797-8
851623,oraec797-8
860683,oraec797-8
855159,oraec797-8
550129,oraec797-8
10030,oraec797-8
64360,oraec797-8
122000,oraec797-8
64360,oraec797-8
851622,oraec797-8
52330,oraec797-8
60300,oraec797-8
21881,oraec121-4
10030,oraec121-4
157160,oraec121-4
147350,oraec121-4
21881,oraec121-4
10030,oraec121-4
91600,oraec121-4
10110,oraec121-4
10050,oraec121-4
21881,oraec121-4
10050,oraec121-4
185810,oraec121-4
78870,oraec121-4
10030,oraec121-4
851200,oraec121-4
38530,oraec121-4
851201,oraec121-4
600392,oraec121-4
119600,oraec121-22
851623,oraec121-22
450097,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
21881,oraec121-27
23370,oraec121-27
91900,oraec121-27
10110,oraec121-27
91900,oraec121-27
78140,oraec121-27
94620,oraec121-27
177530,oraec121-27
29840,oraec121-27
400645,oraec121-27
851809,oraec121-27
26060,oraec121-27
26870,oraec121-27
10030,oraec121-27
21881,oraec121-27
10030,oraec121-27
52090,oraec121-27
119600,oraec121-33
78140,oraec121-33
10030,oraec121-33
851472,oraec121-33
600188,oraec121-33
859134,oraec121-33
851706,oraec121-33
21930,oraec121-33
10050,oraec121-33
78870,oraec121-33
10030,oraec121-33
550129,oraec121-35
450114,oraec121-35
24640,oraec121-35
10110,oraec121-35
119600,oraec121-39
78140,oraec121-39
10030,oraec121-39
600188,oraec121-39
107520,oraec121-39
851446,oraec121-39
140790,oraec121-39
850787,oraec121-39
550021,oraec121-39
10110,oraec121-39
108310,oraec121-39
851706,oraec121-40
78140,oraec121-40
10050,oraec121-40
10110,oraec121-40
167730,oraec121-40
90020,oraec121-40
21881,oraec121-40
10130,oraec121-40
101300,oraec121-40
10050,oraec121-40
91900,oraec121-40
10030,oraec121-40
62910,oraec261-19
21881,oraec261-19
10110,oraec261-19
851809,oraec261-19
44150,oraec261-19
29840,oraec261-19
600391,oraec261-19
600030,oraec261-19
10070,oraec261-19
78140,oraec261-19
851446,oraec261-19
400143,oraec261-19
107520,oraec261-19
851623,oraec261-19
32830,oraec261-19
850787,oraec261-19
853501,oraec261-19
20060,oraec261-20
55500,oraec261-20
129490,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
58940,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
600030,oraec269-18
10110,oraec269-18
49120,oraec269-18
851446,oraec269-18
850814,oraec269-18
103750,oraec269-18
700972,oraec269-18
600030,oraec269-26
10110,oraec269-26
62900,oraec269-26
851446,oraec269-26
111800,oraec269-26
850787,oraec269-26
30480,oraec269-26
89850,oraec269-26
70310,oraec269-26
600079,oraec269-26
125510,oraec269-26
850830,oraec269-26
600030,oraec269-26
10110,oraec269-26
851711,oraec269-26
42370,oraec269-26
78870,oraec269-26
20060,oraec364-3
46050,oraec364-3
10050,oraec364-3
109800,oraec364-3
42370,oraec364-3
600211,oraec364-3
10030,oraec364-3
78870,oraec364-3
42370,oraec364-3
21881,oraec364-3
10050,oraec364-3
858535,oraec364-3
600392,oraec364-3
64360,oraec364-3
854540,oraec364-3
81660,oraec364-3
851427,oraec364-15
550021,oraec364-15
10110,oraec364-15
185810,oraec364-15
851622,oraec364-15
78030,oraec364-15
854516,oraec364-15
707906,oraec364-15
850787,oraec364-15
851446,oraec364-15
119620,oraec364-15
600038,oraec364-15
94530,oraec364-15
78140,oraec364-15
10050,oraec364-15
21881,oraec375-16
851622,oraec375-16
78030,oraec375-16
850787,oraec375-16
851623,oraec375-16
80060,oraec375-16
851622,oraec375-16
89850,oraec375-16
10030,oraec375-16
21881,oraec375-16
55500,oraec375-16
147350,oraec375-16
600392,oraec375-16
91900,oraec375-16
851809,oraec375-16
152350,oraec375-16
851525,oraec375-16
851662,oraec375-16
38050,oraec375-16
852474,oraec471-2
20060,oraec471-2
30740,oraec471-2
851446,oraec471-2
78030,oraec471-2
10110,oraec471-2
600030,oraec471-2
10110,oraec471-2
854578,oraec471-2
150560,oraec471-2
600030,oraec471-2
10110,oraec471-2
140790,oraec471-2
850787,oraec471-2
60430,oraec471-2
400004,oraec471-2
550021,oraec471-2
10110,oraec471-2
81650,oraec471-2
550034,oraec471-2
89850,oraec471-2
851201,oraec471-2
64360,oraec471-2
10050,oraec471-2
119600,oraec484-7
851662,oraec484-7
78030,oraec484-7
850787,oraec484-7
851662,oraec484-7
850814,oraec484-7
53830,oraec484-7
851711,oraec484-7
10030,oraec484-7
850787,oraec484-7
10130,oraec484-7
25130,oraec484-7
851657,oraec484-7
92500,oraec484-7
42370,oraec484-7
854088,oraec484-7
107440,oraec484-7
550078,oraec484-7
851623,oraec484-7
94590,oraec484-7
859062,oraec484-7
46050,oraec484-16
185230,oraec484-16
24640,oraec484-16
10130,oraec484-16
91900,oraec484-16
851711,oraec484-16
107510,oraec484-16
78870,oraec484-16
851623,oraec484-16
450114,oraec484-16
119600,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
