id,sentence
854522,oraec8182-2
107510,oraec8182-2
175720,oraec8182-2
860210,oraec8182-2
125630,oraec8182-2
850571,oraec8182-2
90260,oraec8182-2
119050,oraec8182-2
99840,oraec8182-2
60920,oraec8182-2
78870,oraec8182-2
59920,oraec8182-2
100710,oraec8182-2
66270,oraec8182-3
78870,oraec8182-3
175720,oraec8182-3
59920,oraec8182-3
850796,oraec8182-3
66270,oraec8182-3
86270,oraec8182-3
78870,oraec8182-3
139850,oraec8182-3
66270,oraec8182-4
78870,oraec8182-4
175720,oraec8182-4
59920,oraec8182-4
850796,oraec8182-4
66270,oraec8182-4
132180,oraec8182-4
78870,oraec8182-4
79010,oraec8182-4
66270,oraec8182-5
78870,oraec8182-5
175720,oraec8182-5
59920,oraec8182-5
850796,oraec8182-5
66270,oraec8182-5
148520,oraec8182-5
78870,oraec8182-5
860210,oraec8182-5
49461,oraec8222-2
26870,oraec8222-2
10030,oraec8222-2
78870,oraec8222-2
10110,oraec8222-2
86500,oraec8222-2
107510,oraec8222-2
10110,oraec8222-2
78870,oraec8222-4
59920,oraec8222-4
49461,oraec8227-2
67780,oraec8227-2
78870,oraec8227-2
10110,oraec8227-2
28410,oraec8227-2
86830,oraec8227-2
64360,oraec8227-2
34360,oraec8227-2
74750,oraec8227-2
10050,oraec8227-2
97240,oraec8234-2
49461,oraec8234-2
67780,oraec8234-2
78870,oraec8234-2
10110,oraec8234-2
28410,oraec8234-2
88610,oraec8234-2
10110,oraec8234-2
107520,oraec8234-2
10090,oraec8234-2
24070,oraec8257-6
10120,oraec8257-6
59920,oraec8257-6
78870,oraec8257-6
38540,oraec8257-6
25170,oraec8257-6
10050,oraec8257-6
854552,oraec8257-6
49461,oraec8265-2
854590,oraec8265-2
10030,oraec8265-2
163890,oraec8265-2
64360,oraec8265-2
28410,oraec8265-2
95200,oraec8265-2
851272,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10090,oraec8265-2
90260,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10110,oraec8265-2
90260,oraec8265-2
850796,oraec8265-2
85070,oraec8265-2
10100,oraec8265-2
78870,oraec8265-2
28410,oraec8265-2
67780,oraec8283-2
78870,oraec8283-2
10110,oraec8283-2
28410,oraec8283-2
98250,oraec8283-2
851449,oraec8283-2
148520,oraec8283-2
86430,oraec8283-2
78870,oraec8283-2
10110,oraec8283-2
44430,oraec8287-2
400015,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
107500,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
59920,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
152710,oraec8287-3
63460,oraec8287-3
10050,oraec8287-3
59920,oraec8287-3
49461,oraec12233-2
49461,oraec12237-2
67780,oraec12237-2
78870,oraec12237-2
10110,oraec12237-2
28410,oraec12237-2
111230,oraec12237-2
10050,oraec12237-2
107520,oraec12237-2
10090,oraec12237-2
49461,oraec12238-2
49461,oraec12247-2
111510,oraec12253-2
78870,oraec12253-2
111510,oraec12253-4
78870,oraec12253-4
162870,oraec12253-4
850787,oraec12253-4
49461,oraec12261-2
67780,oraec12261-2
78870,oraec12261-2
10110,oraec12261-2
28410,oraec12261-2
142440,oraec12261-2
10110,oraec12261-2
78870,oraec12261-4
59920,oraec12261-4
44430,oraec12263-2
59920,oraec12263-2
64360,oraec12263-2
151080,oraec12263-2
44430,oraec12263-2
400015,oraec12263-2
64360,oraec12263-2
10050,oraec12263-2
125670,oraec12263-4
850787,oraec12263-4
59920,oraec12263-4
125670,oraec12263-4
850787,oraec12263-4
185290,oraec12263-4
96600,oraec12263-5
96600,oraec12263-5
152710,oraec12263-5
851706,oraec12263-7
34360,oraec12263-7
10130,oraec12263-7
78870,oraec12263-7
59920,oraec12263-7
123420,oraec12268-1
10120,oraec12268-1
850806,oraec12268-1
69300,oraec12268-1
10050,oraec12268-1
49461,oraec12269-2
854525,oraec12269-2
78870,oraec12269-2
10110,oraec12269-2
28410,oraec12269-2
78870,oraec12269-4
59920,oraec12269-4
49461,oraec12272-2
67780,oraec12272-2
78870,oraec12272-2
10110,oraec12272-2
28410,oraec12272-2
115110,oraec12272-2
142980,oraec12272-2
10050,oraec12272-2
127770,oraec12272-2
78870,oraec12272-4
59920,oraec12272-4
97240,oraec12274-3
851517,oraec12274-3
49461,oraec12275-2
21930,oraec12275-3
10030,oraec12275-3
102060,oraec12275-3
78870,oraec12275-3
72650,oraec12275-3
10110,oraec12275-3
80940,oraec12280-1
119610,oraec12280-1
107520,oraec12280-1
125510,oraec12280-1
10120,oraec12280-1
49461,oraec12280-1
49461,oraec12283-2
67780,oraec12283-2
78870,oraec12283-2
10110,oraec12283-2
107070,oraec12283-2
60920,oraec12283-2
64360,oraec12283-2
10110,oraec12283-2
116630,oraec12286-4
47920,oraec12286-4
851449,oraec12286-4
62500,oraec12286-4
49461,oraec12287-2
67780,oraec12287-2
78870,oraec12287-2
10110,oraec12287-2
28410,oraec12287-2
74700,oraec12287-2
10050,oraec12287-2
78870,oraec12287-4
59920,oraec12287-4
107500,oraec12288-2
25130,oraec12288-2
49461,oraec12288-2
111590,oraec12288-2
163890,oraec12288-2
64360,oraec12288-2
28410,oraec12288-2
49461,oraec12289-2
45640,oraec12289-2
92560,oraec12289-2
10110,oraec12289-2
64360,oraec12289-2
854514,oraec12289-2
64360,oraec12289-2
10110,oraec12289-2
49461,oraec12292-2
67780,oraec12292-2
78870,oraec12292-2
10110,oraec12292-2
28410,oraec12292-2
33410,oraec12292-2
10050,oraec12292-2
78870,oraec12292-4
59920,oraec12292-4
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
49461,oraec12316-1
67780,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
28410,oraec12316-1
21680,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
127770,oraec12316-1
91900,oraec12316-1
92560,oraec12316-1
10110,oraec12316-1
49461,oraec12328-2
67780,oraec12328-2
28410,oraec12328-2
600304,oraec12328-2
33560,oraec12328-2
10050,oraec12328-2
49461,oraec12331-2
111590,oraec12331-2
174900,oraec12331-2
64360,oraec12331-2
107070,oraec12331-2
60920,oraec12331-2
64360,oraec12331-2
10110,oraec12331-2
78870,oraec12331-4
59920,oraec12331-4
851517,oraec12332-2
62900,oraec12332-2
162870,oraec12332-2
10050,oraec12332-2
850833,oraec12332-3
91900,oraec12332-3
58710,oraec12332-3
64360,oraec12332-3
54680,oraec12332-3
21881,oraec12332-3
107520,oraec12332-3
184370,oraec12332-3
136620,oraec12332-3
59920,oraec12332-5
64360,oraec12332-5
49460,oraec12332-5
850831,oraec12334-1
91900,oraec12334-1
49461,oraec12335-2
49461,oraec12337-2
175050,oraec12337-2
49461,oraec12337-5
49461,oraec12338-2
26870,oraec12338-2
10030,oraec12338-2
78870,oraec12338-2
10110,oraec12338-2
28410,oraec12338-2
49461,oraec12338-4
26870,oraec12338-4
10030,oraec12338-4
78870,oraec12338-4
10110,oraec12338-4
127770,oraec12338-4
64360,oraec12338-4
162430,oraec12338-4
10090,oraec12338-4
81660,oraec12338-4
200,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
38530,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
21930,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
49461,oraec12339-2
114740,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
88060,oraec12339-2
78870,oraec12339-2
851679,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
90260,oraec12339-2
162870,oraec12339-2
10100,oraec12339-2
851440,oraec12339-2
851517,oraec12344-2
67310,oraec12344-2
64360,oraec12344-2
22850,oraec12344-2
851517,oraec12344-3
105780,oraec12344-3
64360,oraec12344-3
87120,oraec12344-3
143310,oraec12344-3
10090,oraec12344-3
78870,oraec12344-3
10030,oraec12344-3
71720,oraec12344-3
10090,oraec12344-3
91900,oraec12344-3
10030,oraec12344-3
107520,oraec12344-3
32830,oraec12344-3
49461,oraec12345-2
49461,oraec12349-2
67780,oraec12349-2
78870,oraec12349-2
10110,oraec12349-2
28410,oraec12349-2
57600,oraec12349-2
10100,oraec12349-2
78870,oraec12349-5
59920,oraec12349-5
49461,oraec12357-2
111590,oraec12357-2
174900,oraec12357-2
64360,oraec12357-2
107070,oraec12357-2
60920,oraec12357-2
64360,oraec12357-2
10110,oraec12357-2
78870,oraec12357-4
59920,oraec12357-4
49461,oraec12358-2
49461,oraec12359-2
67780,oraec12359-2
78870,oraec12359-2
10110,oraec12359-2
28410,oraec12359-2
78870,oraec12359-5
59920,oraec12359-5
49461,oraec12362-2
67780,oraec12367-2
78870,oraec12367-2
10110,oraec12367-2
28410,oraec12367-2
142440,oraec12367-2
10110,oraec12367-2
550349,oraec12370-2
154340,oraec12370-2
78870,oraec12370-2
49461,oraec12370-2
59920,oraec12370-2
82260,oraec12374-1
160350,oraec12374-1
851711,oraec12374-1
10130,oraec12374-1
91900,oraec12374-1
141600,oraec12374-1
185290,oraec12380-2
21680,oraec12380-2
38530,oraec12380-2
10050,oraec12380-2
854578,oraec12380-2
851428,oraec12380-2
10050,oraec12380-2
21930,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
49461,oraec12385-2
67780,oraec12385-2
28410,oraec12385-2
112300,oraec12385-2
145870,oraec12385-2
10050,oraec12385-2
185290,oraec12387-2
127740,oraec12387-2
33560,oraec12387-2
116800,oraec12387-2
850787,oraec12387-2
59920,oraec12387-2
78870,oraec12387-2
49460,oraec12387-2
49461,oraec12394-2
67780,oraec12394-2
78870,oraec12394-2
10110,oraec12394-2
23830,oraec12394-2
10050,oraec12394-2
112301,oraec12394-2
52090,oraec12394-2
78870,oraec12394-4
59920,oraec12394-4
49461,oraec12399-3
26870,oraec12399-3
10030,oraec12399-3
78870,oraec12399-3
10110,oraec12399-3
134370,oraec12399-3
163890,oraec12399-3
49461,oraec12399-6
59920,oraec12399-6
26870,oraec12399-6
10030,oraec12399-6
78870,oraec12399-6
10110,oraec12399-6
134370,oraec12399-6
163890,oraec12399-6
152200,oraec12399-6
64360,oraec12399-6
854543,oraec12399-6
850814,oraec12399-6
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
26870,oraec12411-5
10100,oraec12411-5
91900,oraec12411-5
111260,oraec12411-5
49461,oraec12417-2
67780,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
28410,oraec12417-2
854503,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
64360,oraec12417-2
92560,oraec12417-2
10110,oraec12417-2
78870,oraec12417-4
59920,oraec12417-4
49461,oraec12420-2
64440,oraec12420-2
28410,oraec12420-2
49461,oraec12421-2
854503,oraec12421-2
10030,oraec12421-2
28250,oraec12421-2
10110,oraec12421-2
78870,oraec12421-4
59920,oraec12421-4
123420,oraec12426-3
10120,oraec12426-3
64360,oraec12426-3
38540,oraec12426-3
43300,oraec12426-3
80940,oraec12433-1
119610,oraec12433-1
107520,oraec12433-1
125510,oraec12433-1
10120,oraec12433-1
49461,oraec12433-1
64440,oraec12437-2
10110,oraec12437-2
21930,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
28410,oraec12437-2
851518,oraec12437-2
850787,oraec12437-2
107500,oraec12437-2
176800,oraec12437-2
25130,oraec12437-2
141480,oraec12437-2
123760,oraec12437-2
21930,oraec12437-3
850836,oraec12437-3
10050,oraec12437-3
58710,oraec12437-3
51970,oraec12437-3
10050,oraec12437-3
78150,oraec12437-3
850800,oraec12437-3
500094,oraec12437-3
49461,oraec12439-2
67780,oraec12439-2
78870,oraec12439-2
10110,oraec12439-2
28410,oraec12439-2
853877,oraec12439-2
46710,oraec12439-2
148520,oraec12439-2
64360,oraec12439-2
10090,oraec12439-2
78870,oraec12439-4
59920,oraec12439-4
152710,oraec12441-2
125510,oraec12441-2
33040,oraec12441-2
851517,oraec12441-2
49461,oraec12441-2
59920,oraec12441-2
49461,oraec12441-6
851517,oraec12441-6
851523,oraec12441-6
851711,oraec12441-6
10110,oraec12441-6
150440,oraec12441-6
10050,oraec12441-6
38530,oraec12441-6
10050,oraec12441-6
49461,oraec12442-2
33560,oraec12442-2
78870,oraec12442-2
10110,oraec12442-2
107520,oraec12442-2
10110,oraec12442-2
78870,oraec12442-4
59920,oraec12442-4
64440,oraec12445-2
10110,oraec12445-2
850836,oraec12445-2
46710,oraec12445-4
59920,oraec12445-4
64360,oraec12445-4
49461,oraec12450-2
67780,oraec12450-2
78870,oraec12450-2
10110,oraec12450-2
28410,oraec12450-2
151900,oraec12451-3
59920,oraec12451-3
49461,oraec12465-2
21930,oraec12468-4
10110,oraec12468-4
78870,oraec12468-4
49461,oraec12468-4
59920,oraec12468-4
115110,oraec12468-4
10110,oraec12468-4
129490,oraec12468-4
851449,oraec12468-4
116800,oraec12468-4
10050,oraec12468-4
49461,oraec12470-2
67780,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
28410,oraec12470-2
115110,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
169700,oraec12470-2
10050,oraec12470-2
127770,oraec12470-2
97240,oraec12471-2
851517,oraec12471-2
97240,oraec12471-7
851517,oraec12471-7
49461,oraec12472-2
67780,oraec12472-2
28410,oraec12472-2
25130,oraec12472-2
100310,oraec12472-2
148520,oraec12472-2
78870,oraec12472-4
59920,oraec12472-4
97240,oraec12473-4
178970,oraec12473-4
10110,oraec12473-4
179020,oraec12473-4
10050,oraec12473-4
850802,oraec12473-4
140340,oraec12473-4
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
851809,oraec12475-9
98730,oraec12475-9
98730,oraec12475-9
64371,oraec12475-9
10130,oraec12475-9
49461,oraec12480-2
67780,oraec12480-2
28250,oraec12480-2
10110,oraec12480-2
33560,oraec12480-2
78870,oraec12480-2
10110,oraec12480-2
127770,oraec12480-2
78870,oraec12480-4
59920,oraec12480-4
49461,oraec12484-2
67780,oraec12484-2
78870,oraec12484-2
10110,oraec12484-2
71720,oraec12484-2
850787,oraec12484-2
107500,oraec12484-2
180220,oraec12484-2
10100,oraec12484-2
78870,oraec12484-4
59920,oraec12484-4
49461,oraec12489-2
67780,oraec12489-2
78870,oraec12489-2
10110,oraec12489-2
28410,oraec12489-2
154340,oraec12489-2
10050,oraec12489-2
91900,oraec12489-2
10090,oraec12489-2
78870,oraec12489-4
59920,oraec12489-4
49461,oraec12493-2
67780,oraec12493-2
78870,oraec12493-2
10110,oraec12493-2
131520,oraec12493-2
91900,oraec12493-2
10110,oraec12493-2
78870,oraec12493-4
59920,oraec12493-4
49461,oraec12495-2
67780,oraec12495-2
78870,oraec12495-2
10110,oraec12495-2
28410,oraec12495-2
98250,oraec12495-2
851449,oraec12495-2
148520,oraec12495-2
33560,oraec12495-2
10110,oraec12495-2
91900,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
45640,oraec12495-2
10110,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
64360,oraec12495-2
10090,oraec12495-2
49461,oraec12498-2
67780,oraec12498-2
78870,oraec12498-2
10110,oraec12498-2
21930,oraec12498-2
138950,oraec12498-2
10050,oraec12498-2
136190,oraec12498-2
78870,oraec12498-4
59920,oraec12498-4
49461,oraec12503-2
67780,oraec12503-2
78870,oraec12503-2
10110,oraec12503-2
71720,oraec12503-2
850787,oraec12503-2
107500,oraec12503-2
180220,oraec12503-2
10100,oraec12503-2
78870,oraec12503-4
59920,oraec12503-4
49461,oraec12504-2
21680,oraec12504-2
78870,oraec12504-2
10110,oraec12504-2
69000,oraec12504-2
25130,oraec12504-2
10090,oraec12504-2
78870,oraec12504-4
59920,oraec12504-4
21930,oraec12507-2
59920,oraec12507-2
64360,oraec12507-2
104560,oraec12507-2
91900,oraec12507-2
60220,oraec12507-2
108300,oraec12507-2
91900,oraec12507-2
45530,oraec12507-2
62500,oraec12507-2
49461,oraec12508-2
67780,oraec12508-2
28410,oraec12508-2
25130,oraec12508-2
100310,oraec12508-2
148520,oraec12508-2
78870,oraec12508-4
59920,oraec12508-4
49461,oraec12509-2
850836,oraec12509-2
10110,oraec12509-2
129490,oraec12509-2
64360,oraec12509-2
184630,oraec12509-2
10110,oraec12509-2
49461,oraec12510-2
67780,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
28410,oraec12510-2
21680,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
127770,oraec12510-2
91900,oraec12510-2
92560,oraec12510-2
10110,oraec12510-2
78870,oraec12510-4
59920,oraec12510-4
49461,oraec12511-3
78870,oraec12511-3
10110,oraec12511-3
116800,oraec12511-3
10110,oraec12511-3
850794,oraec12511-3
10110,oraec12511-3
49461,oraec12511-5
49461,oraec12511-6
26870,oraec12511-6
10030,oraec12511-6
78870,oraec12511-6
10110,oraec12511-6
129490,oraec12511-6
152200,oraec12511-6
49461,oraec12512-2
67780,oraec12512-2
78870,oraec12512-2
10110,oraec12512-2
28410,oraec12512-2
115110,oraec12512-2
69660,oraec12512-2
10050,oraec12512-2
127770,oraec12512-2
78870,oraec12512-4
59920,oraec12512-4
49461,oraec12519-2
67780,oraec12519-2
78870,oraec12519-2
10110,oraec12519-2
28410,oraec12519-2
103690,oraec12519-2
10090,oraec12519-2
78870,oraec12519-4
59920,oraec12519-4
49461,oraec12524-2
67780,oraec12524-2
78870,oraec12524-2
10110,oraec12524-2
450518,oraec12524-2
10110,oraec12524-2
78870,oraec12524-4
59920,oraec12524-4
97240,oraec12526-2
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
144980,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
154340,oraec12530-3
59920,oraec12530-3
24640,oraec12530-3
850795,oraec12530-3
69040,oraec12530-3
10050,oraec12530-3
80940,oraec12530-3
20980,oraec12530-3
400313,oraec12530-3
107520,oraec12530-3
10090,oraec12530-3
64360,oraec12530-3
94700,oraec12530-3
10090,oraec12530-3
851517,oraec12530-3
850787,oraec12530-3
67450,oraec12530-3
154340,oraec12530-3
400313,oraec12530-3
59920,oraec12530-3
24640,oraec12530-3
850795,oraec12530-3
69040,oraec12530-3
10050,oraec12530-3
80940,oraec12530-3
20980,oraec12530-3
107520,oraec12530-3
10090,oraec12530-3
64360,oraec12530-3
94700,oraec12530-3
10090,oraec12530-3
851517,oraec12530-3
850787,oraec12530-3
67450,oraec12530-3
850787,oraec12530-6
59920,oraec12530-6
172020,oraec12530-6
141560,oraec12530-9
20120,oraec12530-9
852039,oraec12530-9
20120,oraec12530-9
148520,oraec12530-9
850787,oraec12530-9
59920,oraec12530-9
172020,oraec12530-9
851426,oraec12530-14
59920,oraec12530-14
134370,oraec12530-14
10050,oraec12530-14
116800,oraec12530-14
10050,oraec12530-14
851677,oraec12530-15
129490,oraec12530-15
59920,oraec12530-15
91900,oraec12530-15
10050,oraec12530-15
64360,oraec12530-15
26330,oraec12530-15
850787,oraec12530-15
134390,oraec12530-15
59920,oraec12530-17
69590,oraec12530-17
64360,oraec12530-17
38540,oraec12530-17
43300,oraec12530-17
59920,oraec12530-18
69590,oraec12530-18
10110,oraec12530-18
69590,oraec12530-18
64360,oraec12530-18
38540,oraec12530-18
43300,oraec12530-18
49461,oraec12532-2
851517,oraec12535-2
107500,oraec12535-2
137850,oraec12535-2
851809,oraec12535-4
59920,oraec12535-4
49461,oraec12536-2
67780,oraec12536-2
78870,oraec12536-2
10110,oraec12536-2
28410,oraec12536-2
854561,oraec12536-2
10050,oraec12536-2
851449,oraec12536-2
148520,oraec12536-2
78870,oraec12536-4
59920,oraec12536-4
49461,oraec12538-2
26870,oraec12538-2
10030,oraec12538-2
78870,oraec12538-2
10110,oraec12538-2
28410,oraec12538-2
25130,oraec12538-2
169430,oraec12538-2
85070,oraec12538-2
78870,oraec12538-2
10090,oraec12538-2
90260,oraec12538-2
49461,oraec12543-2
21930,oraec12546-2
107500,oraec12546-2
95940,oraec12546-5
95940,oraec12546-5
32820,oraec12546-5
49461,oraec12546-5
31130,oraec12546-5
850787,oraec12546-5
850571,oraec12546-5
854318,oraec12546-5
49461,oraec12546-10
60920,oraec12546-10
64360,oraec12546-10
92560,oraec12546-10
850787,oraec12546-10
400015,oraec12546-10
850806,oraec12546-10
111600,oraec12546-10
10110,oraec12546-10
850806,oraec12546-10
111600,oraec12546-10
94700,oraec12546-10
10110,oraec12546-10
49461,oraec12546-11
854522,oraec12546-11
851426,oraec12546-13
854584,oraec12546-13
174900,oraec12546-13
49460,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
110660,oraec12546-13
59920,oraec12546-13
46050,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
181400,oraec12546-13
851426,oraec12546-13
400313,oraec12546-13
854584,oraec12546-13
174900,oraec12546-13
