id,sentence
161060,oraec1105-1
851455,oraec1105-1
851523,oraec1105-1
650007,oraec1105-1
161060,oraec1105-4
851455,oraec1105-4
851523,oraec1105-4
650007,oraec1105-4
104690,oraec1105-4
10050,oraec1105-4
400004,oraec1105-4
107520,oraec1105-4
850836,oraec1105-4
161060,oraec1105-8
851455,oraec1105-8
851523,oraec1105-8
650007,oraec1105-8
161060,oraec1105-36
851455,oraec1105-36
851523,oraec1105-36
650007,oraec1105-36
851446,oraec1105-36
161060,oraec1105-41
851455,oraec1105-41
851523,oraec1105-41
650007,oraec1105-41
161060,oraec1105-50
851455,oraec1105-50
851523,oraec1105-50
650007,oraec1105-50
104690,oraec1105-50
10050,oraec1105-50
400004,oraec1105-50
107520,oraec1105-50
850836,oraec1105-50
650007,oraec1105-52
10100,oraec1105-52
107520,oraec1105-52
851809,oraec1105-52
850814,oraec1105-52
850787,oraec1105-52
850787,oraec1105-52
161060,oraec1105-53
851455,oraec1105-53
851523,oraec1105-53
650007,oraec1105-53
161060,oraec1105-56
851455,oraec1105-56
851523,oraec1105-56
650007,oraec1105-56
161060,oraec1105-59
851455,oraec1105-59
851523,oraec1105-59
650007,oraec1105-59
104690,oraec1105-59
10050,oraec1105-59
400004,oraec1105-59
107520,oraec1105-59
850836,oraec1105-59
161060,oraec1105-65
851455,oraec1105-65
851523,oraec1105-65
650007,oraec1105-65
161060,oraec1105-67
851455,oraec1105-67
851523,oraec1105-67
650007,oraec1105-67
21881,oraec1415-12
10030,oraec1415-12
64360,oraec1415-12
109800,oraec1415-12
850787,oraec1415-12
850945,oraec1415-12
91900,oraec1415-12
21930,oraec1415-12
854513,oraec1415-12
10030,oraec1415-12
64360,oraec1415-12
10050,oraec1415-12
26030,oraec1645-3
145120,oraec1645-3
10050,oraec1645-3
165620,oraec1645-3
64360,oraec1645-3
109680,oraec1645-3
78870,oraec1645-3
10050,oraec1645-3
155040,oraec1645-3
10050,oraec1645-3
600050,oraec1829-3
43010,oraec1829-3
851809,oraec1829-3
78870,oraec1829-3
23290,oraec1829-3
10110,oraec1829-3
91900,oraec1829-3
21930,oraec1829-3
854513,oraec1829-3
146770,oraec1829-7
42370,oraec1829-7
10100,oraec1829-7
116910,oraec1829-10
107510,oraec1829-10
10100,oraec1829-10
91900,oraec1829-10
550034,oraec1829-10
50980,oraec1855-5
107520,oraec1855-5
10050,oraec1855-5
64360,oraec1855-5
850814,oraec1855-5
851711,oraec1855-8
91900,oraec1855-8
10050,oraec1855-8
64360,oraec1855-8
850814,oraec1855-8
851427,oraec1876-4
69310,oraec1876-4
64360,oraec1876-4
125010,oraec1876-4
173680,oraec1876-4
64360,oraec1876-4
10050,oraec1876-4
172920,oraec1876-4
10050,oraec1876-4
179590,oraec1876-4
850787,oraec1876-4
851809,oraec1876-4
78870,oraec1876-4
10050,oraec1876-4
133980,oraec1876-4
21881,oraec1876-4
161940,oraec1876-4
10050,oraec1876-4
64360,oraec1876-4
115980,oraec1876-4
64360,oraec1876-4
500066,oraec1876-4
851809,oraec2658-4
10030,oraec2658-4
850814,oraec2658-4
34790,oraec2658-4
600030,oraec2658-4
10030,oraec2658-4
21930,oraec2658-4
91900,oraec2658-4
851809,oraec2658-4
851446,oraec2658-4
140790,oraec2658-4
185810,oraec2658-4
10110,oraec2658-4
78870,oraec2658-4
10030,oraec2658-4
64360,oraec2759-4
851711,oraec2759-4
10110,oraec2759-4
10110,oraec2759-4
78870,oraec2759-4
10100,oraec2759-4
168280,oraec2904-3
24640,oraec2904-3
91900,oraec2904-3
850814,oraec2904-3
30730,oraec4717-2
851711,oraec4717-2
10110,oraec4717-2
107510,oraec4717-2
10110,oraec4717-2
91900,oraec4717-2
600375,oraec4717-2
64360,oraec4717-2
21881,oraec4717-2
10110,oraec4717-2
107520,oraec4717-2
854561,oraec4717-2
64360,oraec4717-2
167920,oraec4717-2
161060,oraec5653-8
129740,oraec5653-8
107520,oraec5653-8
851523,oraec5653-8
95150,oraec7902-10
550055,oraec7902-10
107520,oraec7902-10
159830,oraec7902-10
10050,oraec7902-10
850787,oraec7902-10
74950,oraec7902-10
10050,oraec7902-10
75070,oraec7902-10
10050,oraec7902-10
850836,oraec8250-1
78870,oraec8250-1
78870,oraec8250-1
99060,oraec8250-1
64360,oraec8250-1
10340,oraec8250-1
113560,oraec8250-1
10110,oraec8250-1
91970,oraec8250-1
850836,oraec8250-1
78870,oraec8250-1
99060,oraec8250-1
78870,oraec8250-1
64360,oraec8250-1
10340,oraec8250-1
113560,oraec8250-1
10110,oraec8250-1
91970,oraec8250-1
141620,oraec8250-9
78870,oraec8250-9
10110,oraec8250-9
64360,oraec8250-9
68740,oraec8250-9
44350,oraec8250-9
10110,oraec8250-9
107520,oraec8250-9
45540,oraec8250-9
10090,oraec8250-9
25170,oraec12838-8
10110,oraec12838-8
107560,oraec12838-8
10110,oraec12838-8
64360,oraec12838-8
59920,oraec12838-8
91900,oraec12838-8
178000,oraec12838-8
55130,oraec12838-8
21930,oraec12838-8
10050,oraec12838-8
52040,oraec22-93
49,oraec22-93
64360,oraec22-93
104690,oraec22-93
850787,oraec22-93
148220,oraec22-93
400004,oraec22-93
64360,oraec22-93
59920,oraec22-93
78870,oraec22-93
856143,oraec22-93
138920,oraec22-93
856044,oraec22-93
161350,oraec22-93
150700,oraec22-93
853407,oraec22-93
108660,oraec22-93
401208,oraec22-93
855717,oraec22-93
860363,oraec22-93
850787,oraec22-93
154760,oraec22-93
73940,oraec22-93
165960,oraec22-93
108570,oraec22-93
856142,oraec22-93
93850,oraec22-93
81660,oraec22-93
850787,oraec22-93
400419,oraec22-93
94580,oraec22-93
97580,oraec22-93
64360,oraec22-93
45750,oraec22-93
91900,oraec22-93
163680,oraec22-93
851809,oraec22-107
98260,oraec22-107
91900,oraec22-107
10050,oraec22-107
64360,oraec22-107
854530,oraec22-107
10050,oraec22-107
64360,oraec22-107
141420,oraec22-107
850814,oraec22-107
45190,oraec22-107
150110,oraec22-107
850814,oraec22-107
850800,oraec22-107
854561,oraec22-107
53820,oraec22-107
850787,oraec22-107
851446,oraec22-107
94530,oraec22-107
850787,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
600056,oraec22-107
10050,oraec22-107
64360,oraec22-107
81660,oraec22-107
89850,oraec22-107
21881,oraec22-107
10050,oraec22-107
91900,oraec22-107
851809,oraec22-107
10050,oraec22-107
600056,oraec22-107
10050,oraec22-107
851711,oraec22-107
91900,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
854530,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
45190,oraec22-109
150110,oraec22-109
850814,oraec22-109
600056,oraec22-109
854561,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
25990,oraec22-109
600056,oraec22-109
10050,oraec22-109
64360,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
854513,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
44150,oraec35-6
64360,oraec35-6
851523,oraec35-6
858535,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
93,oraec35-6
850814,oraec35-6
216,oraec35-6
854542,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
21930,oraec35-6
104690,oraec35-6
10050,oraec35-6
851455,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
163010,oraec35-48
64360,oraec35-48
10100,oraec35-48
64360,oraec35-48
93310,oraec35-48
850803,oraec35-48
854526,oraec35-48
81650,oraec35-48
10100,oraec35-48
92020,oraec35-48
59920,oraec35-48
55130,oraec35-108
851809,oraec35-108
44150,oraec35-108
851809,oraec35-108
107500,oraec35-108
78870,oraec35-108
32820,oraec35-108
10050,oraec35-108
92020,oraec35-108
59920,oraec35-108
851443,oraec35-108
104690,oraec35-108
10110,oraec35-108
72470,oraec35-108
66630,oraec35-108
600038,oraec35-139
125510,oraec35-139
851809,oraec35-139
851809,oraec35-139
10110,oraec35-139
850803,oraec35-139
400015,oraec35-139
92020,oraec35-139
59920,oraec35-139
858535,oraec58-74
851809,oraec58-74
150860,oraec58-74
851517,oraec58-74
64360,oraec58-74
24230,oraec58-74
103300,oraec58-74
850787,oraec58-74
99960,oraec58-74
26660,oraec58-74
94530,oraec58-74
81660,oraec58-74
850803,oraec58-74
171460,oraec58-74
851427,oraec58-222
46050,oraec58-222
23290,oraec58-222
850787,oraec58-222
185290,oraec58-222
91900,oraec58-222
854561,oraec58-222
851173,oraec58-222
107520,oraec58-222
400015,oraec58-222
44430,oraec58-222
10050,oraec58-222
64360,oraec58-222
44440,oraec58-222
850814,oraec58-222
21881,oraec58-227
185810,oraec58-227
91900,oraec58-227
10050,oraec58-227
400042,oraec58-227
94530,oraec58-227
21881,oraec58-227
10050,oraec58-227
850796,oraec58-227
400015,oraec58-227
850787,oraec58-227
74950,oraec58-227
10050,oraec58-227
600475,oraec147-13
850787,oraec147-13
104230,oraec147-13
10030,oraec147-13
91900,oraec147-13
104440,oraec147-13
108010,oraec147-13
167900,oraec147-13
851809,oraec147-13
59920,oraec245-2
851440,oraec245-2
104690,oraec245-2
10050,oraec245-2
134630,oraec245-2
10050,oraec245-2
114300,oraec245-2
91900,oraec245-2
92720,oraec245-2
182830,oraec245-2
851623,oraec296-27
129740,oraec296-27
107520,oraec296-27
851523,oraec296-27
21881,oraec296-27
851446,oraec296-27
854539,oraec296-27
107520,oraec296-27
172420,oraec296-27
64360,oraec296-27
854529,oraec296-27
10050,oraec296-27
81660,oraec296-27
161060,oraec296-43
129740,oraec296-43
107520,oraec296-43
851523,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
550021,oraec296-43
10100,oraec296-43
142800,oraec296-43
175840,oraec296-43
99060,oraec296-43
854546,oraec296-43
851517,oraec296-43
851809,oraec296-43
851446,oraec296-43
854539,oraec296-43
107520,oraec296-43
10100,oraec296-43
99060,oraec296-43
161060,oraec296-43
129740,oraec296-43
107520,oraec296-43
851523,oraec296-43
21881,oraec296-43
10100,oraec296-43
64360,oraec296-43
550021,oraec296-43
10100,oraec296-43
142800,oraec296-43
175840,oraec296-43
854546,oraec296-43
851517,oraec296-43
851809,oraec296-43
851446,oraec296-43
854539,oraec296-43
107520,oraec296-43
10100,oraec296-43
161060,oraec296-61
129740,oraec296-61
107520,oraec296-61
851523,oraec296-61
21881,oraec296-61
10050,oraec296-61
107520,oraec296-61
185810,oraec296-61
78870,oraec296-61
852471,oraec296-61
854539,oraec296-61
851440,oraec296-64
851427,oraec296-64
850814,oraec296-64
93,oraec296-64
850787,oraec296-64
91900,oraec296-64
851623,oraec296-64
21881,oraec296-64
10070,oraec296-64
177830,oraec296-64
107520,oraec296-64
851809,oraec296-64
80840,oraec296-64
107520,oraec296-64
58780,oraec296-64
21881,oraec296-68
10100,oraec296-68
107520,oraec296-68
154340,oraec296-68
91900,oraec296-68
58780,oraec296-68
850796,oraec296-68
550021,oraec296-68
10100,oraec296-68
142800,oraec296-68
175840,oraec296-68
161060,oraec296-71
129740,oraec296-71
107520,oraec296-71
851523,oraec296-71
650007,oraec296-71
851446,oraec296-71
854539,oraec296-71
107520,oraec296-71
21930,oraec296-71
91900,oraec296-71
58780,oraec296-71
850800,oraec296-71
852471,oraec296-71
854539,oraec296-71
850787,oraec296-71
852471,oraec296-71
47280,oraec296-71
161060,oraec296-115
129740,oraec296-115
107520,oraec296-115
851523,oraec296-115
650007,oraec296-115
851446,oraec296-115
156650,oraec296-115
107520,oraec296-115
185810,oraec296-115
78870,oraec296-115
550046,oraec296-115
10050,oraec296-115
104730,oraec296-115
851440,oraec296-123
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
119600,oraec296-128
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
854500,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
850836,oraec296-128
851887,oraec296-128
107520,oraec296-128
39920,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
81660,oraec296-128
64360,oraec296-128
40480,oraec296-128
850787,oraec296-128
93,oraec296-128
850814,oraec296-128
850787,oraec296-128
99060,oraec296-128
119600,oraec296-128
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
854500,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
850836,oraec296-128
851887,oraec296-128
107520,oraec296-128
39920,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
99060,oraec296-128
81660,oraec296-128
64360,oraec296-128
40480,oraec296-128
850787,oraec296-128
93,oraec296-128
850814,oraec296-128
850787,oraec296-128
161060,oraec296-129
129740,oraec296-129
107520,oraec296-129
851523,oraec296-129
650007,oraec296-129
851446,oraec296-129
156650,oraec296-129
107520,oraec296-129
105780,oraec296-129
107520,oraec296-129
851809,oraec296-129
99060,oraec296-129
550034,oraec296-129
64360,oraec296-129
550021,oraec296-129
10050,oraec296-129
60220,oraec296-129
99060,oraec296-129
161060,oraec296-129
129740,oraec296-129
107520,oraec296-129
851523,oraec296-129
650007,oraec296-129
851446,oraec296-129
156650,oraec296-129
107520,oraec296-129
105780,oraec296-129
107520,oraec296-129
851809,oraec296-129
550034,oraec296-129
64360,oraec296-129
550021,oraec296-129
10050,oraec296-129
60220,oraec296-129
161060,oraec296-147
129740,oraec296-147
107520,oraec296-147
851523,oraec296-147
650007,oraec296-147
851446,oraec296-147
156650,oraec296-147
107520,oraec296-147
60920,oraec296-147
91900,oraec296-147
130890,oraec296-147
91900,oraec296-147
150230,oraec296-147
64360,oraec296-147
550046,oraec296-147
10050,oraec296-147
70390,oraec296-147
600066,oraec296-158
93,oraec296-158
850814,oraec296-158
850787,oraec296-158
91900,oraec296-158
851623,oraec296-158
21881,oraec296-158
10030,oraec296-158
107520,oraec296-158
39920,oraec296-158
850800,oraec296-158
851446,oraec296-158
87690,oraec296-158
854573,oraec296-164
600235,oraec296-164
858535,oraec296-164
21930,oraec296-164
851517,oraec296-164
851809,oraec296-164
87690,oraec296-164
30740,oraec300-21
162850,oraec300-21
10030,oraec300-21
78870,oraec300-21
69040,oraec300-21
10030,oraec300-21
154340,oraec300-21
10030,oraec300-21
91900,oraec300-21
851173,oraec300-21
175840,oraec300-21
21881,oraec300-21
10030,oraec300-21
340,oraec300-21
64360,oraec300-21
167810,oraec300-21
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
59920,oraec447-7
21930,oraec447-7
170100,oraec447-7
91900,oraec447-7
185810,oraec447-7
78870,oraec447-7
104690,oraec447-7
10050,oraec447-7
850953,oraec447-7
851446,oraec447-7
119960,oraec447-7
400267,oraec447-7
89850,oraec447-7
64360,oraec447-7
179330,oraec447-7
850787,oraec447-7
854794,oraec447-7
81230,oraec447-7
10050,oraec447-7
78870,oraec447-7
10050,oraec447-7
94530,oraec447-7
41011,oraec447-7
21881,oraec447-7
10050,oraec447-7
107520,oraec447-7
86430,oraec447-7
179330,oraec447-7
850787,oraec447-7
854795,oraec447-7
119600,oraec447-7
134180,oraec447-7
600056,oraec447-7
851623,oraec447-7
854796,oraec447-7
858535,oraec447-10
40480,oraec447-10
850814,oraec447-10
21881,oraec447-10
42370,oraec447-10
119610,oraec447-10
400042,oraec447-10
52840,oraec447-10
104690,oraec447-10
10050,oraec447-10
88060,oraec447-10
500079,oraec447-10
126020,oraec447-10
400819,oraec447-10
72470,oraec496-8
10050,oraec496-8
5,oraec496-8
850787,oraec496-8
170080,oraec496-8
91900,oraec496-8
850787,oraec496-8
30360,oraec496-8
59920,oraec611-6
851440,oraec611-6
104690,oraec611-6
10050,oraec611-6
400004,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
109620,oraec611-6
851203,oraec611-6
32820,oraec611-6
10050,oraec611-6
26060,oraec611-6
550228,oraec611-6
150740,oraec611-6
95940,oraec611-6
107520,oraec611-6
101930,oraec611-6
253,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
59920,oraec635-5
851440,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
400004,oraec635-5
852471,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
182830,oraec635-5
854801,oraec635-5
850800,oraec635-5
854793,oraec635-5
851887,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
852471,oraec635-5
35400,oraec635-5
854792,oraec635-5
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
88060,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
851809,oraec786-19
30750,oraec786-19
10110,oraec786-19
850801,oraec786-19
854573,oraec786-19
64360,oraec786-19
51980,oraec786-19
23290,oraec786-19
10110,oraec786-19
91900,oraec786-19
21930,oraec786-19
78870,oraec786-19
10110,oraec786-19
10030,oraec786-19
59890,oraec786-19
850787,oraec786-19
131910,oraec786-19
851809,oraec786-23
550034,oraec786-23
21881,oraec911-6
10110,oraec911-6
91900,oraec911-6
88040,oraec911-6
41010,oraec911-6
182160,oraec911-6
850796,oraec911-6
64360,oraec911-6
59920,oraec911-6
550034,oraec911-6
851711,oraec911-8
169650,oraec911-8
10050,oraec911-8
854500,oraec911-8
400015,oraec911-8
600375,oraec911-8
64360,oraec911-8
71380,oraec911-8
64360,oraec911-8
500303,oraec911-8
64360,oraec911-8
22850,oraec911-8
550034,oraec911-8
850806,oraec925-3
46050,oraec925-3
109640,oraec925-3
129490,oraec925-3
64360,oraec925-3
10050,oraec925-3
854581,oraec925-3
78870,oraec925-3
146580,oraec925-3
54780,oraec926-8
70011,oraec926-8
126290,oraec926-8
170100,oraec926-8
49120,oraec926-8
78870,oraec926-8
10110,oraec926-8
600042,oraec926-8
850787,oraec926-8
38540,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
69300,oraec926-8
850794,oraec926-8
184630,oraec926-8
10030,oraec926-8
91900,oraec1048-6
851711,oraec1982-4
10050,oraec1982-4
160990,oraec1982-4
10100,oraec1982-4
851887,oraec1982-4
107520,oraec1982-4
854511,oraec1982-4
135600,oraec1982-4
174260,oraec1982-4
63270,oraec1982-4
48130,oraec1982-4
64360,oraec1982-4
852471,oraec1982-4
77240,oraec1982-4
101300,oraec1982-4
850796,oraec1982-4
47020,oraec1982-4
119600,oraec3885-12
851711,oraec3885-12
10050,oraec3885-12
44000,oraec3885-12
64360,oraec3885-12
161180,oraec3885-12
10050,oraec3885-12
10030,oraec3885-12
64360,oraec3885-12
59920,oraec3885-12
130360,oraec6-17
91900,oraec6-17
850814,oraec6-17
130360,oraec6-29
91900,oraec6-29
850814,oraec6-29
46710,oraec6-107
26660,oraec6-107
125010,oraec6-107
91900,oraec6-107
850814,oraec6-107
851711,oraec6-115
46710,oraec6-115
129490,oraec6-115
125010,oraec6-115
91900,oraec6-115
850814,oraec6-115
46710,oraec6-126
91900,oraec6-126
850814,oraec6-126
122930,oraec6-130
78870,oraec6-130
850814,oraec6-130
130360,oraec6-134
91900,oraec6-134
850814,oraec6-134
130360,oraec6-140
26660,oraec6-140
125010,oraec6-140
125040,oraec6-140
92850,oraec6-140
91900,oraec6-140
850814,oraec6-140
130360,oraec6-144
91900,oraec6-144
850814,oraec6-144
62180,oraec6-153
150740,oraec6-153
78870,oraec6-153
21180,oraec6-153
91900,oraec6-153
850814,oraec6-153
46710,oraec6-161
91900,oraec6-161
850814,oraec6-161
128840,oraec6-176
26660,oraec6-176
125010,oraec6-176
91900,oraec6-176
850814,oraec6-176
851711,oraec6-178
10110,oraec6-178
46710,oraec6-178
10050,oraec6-178
182260,oraec6-178
91900,oraec6-178
850814,oraec6-178
62180,oraec6-178
107520,oraec6-178
69000,oraec6-178
130360,oraec6-181
91900,oraec6-181
850814,oraec6-181
50980,oraec6-191
107520,oraec6-191
851173,oraec6-191
91900,oraec6-191
850814,oraec6-191
130360,oraec6-435
91900,oraec6-435
850814,oraec6-435
61950,oraec6-436
850787,oraec6-436
180130,oraec6-436
34900,oraec6-436
850787,oraec6-436
44150,oraec6-436
130360,oraec6-438
91900,oraec6-438
850814,oraec6-438
130360,oraec6-443
91900,oraec6-443
850814,oraec6-443
130360,oraec6-447
91900,oraec6-447
850814,oraec6-447
130360,oraec6-451
91900,oraec6-451
850814,oraec6-451
130360,oraec6-505
91900,oraec6-505
850814,oraec6-505
130360,oraec6-516
91900,oraec6-516
850814,oraec6-516
50980,oraec6-529
107520,oraec6-529
851173,oraec6-529
91900,oraec6-529
850814,oraec6-529
130360,oraec6-532
91900,oraec6-532
850814,oraec6-532
130360,oraec6-535
91900,oraec6-535
850814,oraec6-535
130360,oraec6-538
91900,oraec6-538
850814,oraec6-538
46710,oraec6-541
91900,oraec6-541
850814,oraec6-541
130360,oraec6-544
91900,oraec6-544
850814,oraec6-544
130360,oraec6-548
91900,oraec6-548
850814,oraec6-548
130360,oraec6-551
91900,oraec6-551
850814,oraec6-551
46710,oraec6-564
500033,oraec6-564
139390,oraec6-564
91900,oraec6-564
850814,oraec6-564
46710,oraec6-569
26660,oraec6-569
125010,oraec6-569
107520,oraec6-569
110300,oraec6-569
91410,oraec6-569
130360,oraec6-569
91900,oraec6-569
850814,oraec6-569
130360,oraec6-583
91900,oraec6-583
850814,oraec6-583
130360,oraec6-586
91900,oraec6-586
850814,oraec6-586
130360,oraec6-591
91900,oraec6-591
850814,oraec6-591
130360,oraec6-596
91900,oraec6-596
850814,oraec6-596
854504,oraec6-600
64360,oraec6-600
61520,oraec6-600
91900,oraec6-600
850814,oraec6-600
130360,oraec6-616
91900,oraec6-616
850814,oraec6-616
500020,oraec6-630
10050,oraec6-630
91900,oraec6-630
850814,oraec6-630
500020,oraec6-637
91900,oraec6-637
850814,oraec6-637
91900,oraec6-647
850814,oraec6-647
130360,oraec6-664
91900,oraec6-664
850814,oraec6-664
854504,oraec6-673
64360,oraec6-673
61520,oraec6-673
91900,oraec6-673
850814,oraec6-673
854504,oraec6-676
64360,oraec6-676
61520,oraec6-676
91900,oraec6-676
850814,oraec6-676
854504,oraec6-679
64360,oraec6-679
61520,oraec6-679
91900,oraec6-679
850814,oraec6-679
854504,oraec6-682
64360,oraec6-682
61520,oraec6-682
91900,oraec6-682
850814,oraec6-682
854504,oraec6-685
64360,oraec6-685
61520,oraec6-685
91900,oraec6-685
850814,oraec6-685
854504,oraec6-688
64360,oraec6-688
61520,oraec6-688
