id,sentence
400156,oraec804-6
46060,oraec804-6
856211,oraec804-6
856211,oraec804-6
10090,oraec804-6
227,oraec804-6
78870,oraec804-6
61140,oraec804-6
68850,oraec804-6
46060,oraec831-15
78870,oraec831-15
10110,oraec831-15
58710,oraec831-15
136070,oraec831-15
78870,oraec831-15
10110,oraec831-15
34810,oraec831-15
160350,oraec831-15
46060,oraec831-15
78870,oraec831-15
10110,oraec831-15
34810,oraec831-15
58710,oraec831-15
136070,oraec831-15
78870,oraec831-15
10110,oraec831-15
160350,oraec831-15
46060,oraec831-16
78870,oraec831-16
10110,oraec831-16
100280,oraec831-16
87190,oraec831-16
78870,oraec831-16
10110,oraec831-16
34810,oraec831-16
185010,oraec831-16
46060,oraec831-16
78870,oraec831-16
10110,oraec831-16
34810,oraec831-16
100280,oraec831-16
87190,oraec831-16
78870,oraec831-16
10110,oraec831-16
185010,oraec831-16
46060,oraec898-16
78870,oraec898-16
10110,oraec898-16
58710,oraec898-16
31540,oraec898-16
78870,oraec898-16
10110,oraec898-16
34810,oraec898-16
141240,oraec898-16
46060,oraec898-16
78870,oraec898-16
10110,oraec898-16
34810,oraec898-16
58710,oraec898-16
31540,oraec898-16
78870,oraec898-16
10110,oraec898-16
141240,oraec898-16
46060,oraec968-5
78870,oraec968-5
400313,oraec968-5
400330,oraec968-5
160350,oraec968-5
854535,oraec968-5
95820,oraec968-5
46060,oraec1003-6
78870,oraec1003-6
400313,oraec1003-6
400330,oraec1003-6
25130,oraec1003-6
160350,oraec1003-6
144070,oraec1003-7
78870,oraec1003-7
400313,oraec1003-7
400330,oraec1003-7
54320,oraec1003-7
25130,oraec1003-7
141240,oraec1003-7
46060,oraec1125-6
78870,oraec1125-6
10110,oraec1125-6
20570,oraec1125-6
850787,oraec1125-6
58710,oraec1125-6
26660,oraec1125-6
854048,oraec1125-6
46060,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
100280,oraec1135-3
858554,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
185010,oraec1135-3
136070,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
34810,oraec1135-3
58710,oraec1135-3
46060,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
100280,oraec1135-3
858554,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
34810,oraec1135-3
185010,oraec1135-3
136070,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
58710,oraec1135-3
129190,oraec1145-5
78870,oraec1145-5
10110,oraec1145-5
10110,oraec1145-5
139340,oraec1145-5
78870,oraec1145-5
10110,oraec1145-5
39570,oraec1145-5
10110,oraec1145-5
46060,oraec1296-4
78870,oraec1296-4
10110,oraec1296-4
58710,oraec1296-4
136070,oraec1296-4
78870,oraec1296-4
10110,oraec1296-4
141240,oraec1296-4
46060,oraec1590-2
58710,oraec1590-2
31540,oraec1590-2
34810,oraec1590-2
160350,oraec1590-2
78870,oraec1590-2
31,oraec1590-2
25060,oraec1590-2
10090,oraec1590-2
104730,oraec1590-2
850587,oraec1590-2
88040,oraec1590-2
850787,oraec1590-2
854573,oraec1590-2
59920,oraec1590-2
46060,oraec1590-2
34810,oraec1590-2
58710,oraec1590-2
31540,oraec1590-2
160350,oraec1590-2
78870,oraec1590-2
31,oraec1590-2
25060,oraec1590-2
10090,oraec1590-2
104730,oraec1590-2
850587,oraec1590-2
88040,oraec1590-2
850787,oraec1590-2
854573,oraec1590-2
59920,oraec1590-2
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
46060,oraec1868-4
78870,oraec1868-4
10110,oraec1868-4
58710,oraec1868-4
136070,oraec1868-4
78870,oraec1868-4
10110,oraec1868-4
141240,oraec1868-4
46060,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
58710,oraec2021-8
31540,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
34810,oraec2021-8
160350,oraec2021-8
46060,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
34810,oraec2021-8
58710,oraec2021-8
31540,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
160350,oraec2021-8
46060,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
100280,oraec2029-7
31540,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
185010,oraec2029-7
167210,oraec2029-7
10110,oraec2029-7
55060,oraec2029-7
10110,oraec2029-7
854535,oraec2029-7
64360,oraec2029-7
10110,oraec2029-7
46060,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
100280,oraec2029-7
31540,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
185010,oraec2029-7
167210,oraec2029-7
10110,oraec2029-7
55060,oraec2029-7
10110,oraec2029-7
854535,oraec2029-7
64360,oraec2029-7
10110,oraec2029-7
46060,oraec2038-2
58710,oraec2038-2
136070,oraec2038-2
34810,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
99060,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
46060,oraec2038-2
34810,oraec2038-2
58710,oraec2038-2
136070,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
99060,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
46060,oraec2038-3
58710,oraec2038-3
136070,oraec2038-3
34810,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
99060,oraec2038-3
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
46060,oraec2038-3
34810,oraec2038-3
58710,oraec2038-3
136070,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
99060,oraec2038-3
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
46060,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
46060,oraec2038-4
34810,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
46060,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
46060,oraec2038-5
34810,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
46060,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
46060,oraec2038-6
34810,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
46060,oraec2289-9
78870,oraec2289-9
10110,oraec2289-9
119180,oraec2289-9
854535,oraec2289-9
95820,oraec2289-9
851887,oraec2294-8
91900,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
136070,oraec2399-3
151680,oraec2399-3
78870,oraec2399-3
148520,oraec2399-3
851887,oraec2410-20
108300,oraec2410-20
10120,oraec2410-20
64360,oraec2410-20
851542,oraec2410-20
851887,oraec2410-56
108300,oraec2410-56
10120,oraec2410-56
64360,oraec2410-56
851542,oraec2410-56
46060,oraec2411-2
227,oraec2411-2
87190,oraec2411-2
159380,oraec2411-2
10090,oraec2411-2
46060,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
58710,oraec2977-7
136070,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
34810,oraec2977-7
63250,oraec2977-7
46060,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
34810,oraec2977-7
58710,oraec2977-7
136070,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
63250,oraec2977-7
46060,oraec3305-2
78870,oraec3305-2
10110,oraec3305-2
58710,oraec3305-2
31540,oraec3305-2
78870,oraec3305-2
400313,oraec3305-2
400330,oraec3305-2
34810,oraec3305-2
160350,oraec3305-2
500484,oraec3305-2
854535,oraec3305-2
95820,oraec3305-2
46060,oraec3305-2
78870,oraec3305-2
10110,oraec3305-2
34810,oraec3305-2
58710,oraec3305-2
31540,oraec3305-2
78870,oraec3305-2
400313,oraec3305-2
400330,oraec3305-2
160350,oraec3305-2
500484,oraec3305-2
854535,oraec3305-2
95820,oraec3305-2
46060,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
58710,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
125000,oraec3657-4
47271,oraec3657-4
145250,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
183120,oraec3657-4
64360,oraec3657-4
100280,oraec3657-4
450158,oraec3657-4
46060,oraec3665-2
107520,oraec3665-2
550430,oraec3665-2
851706,oraec4490-3
46060,oraec4490-3
78870,oraec4490-3
400313,oraec4490-3
400330,oraec4490-3
58710,oraec4490-3
851277,oraec4490-3
850795,oraec4490-3
94530,oraec4490-3
850806,oraec4490-3
94700,oraec4490-3
10100,oraec4490-3
31130,oraec4490-3
46060,oraec7928-3
125800,oraec7928-3
78870,oraec7928-3
107500,oraec7928-3
136070,oraec7928-3
34810,oraec7928-3
151680,oraec7928-3
78870,oraec7928-3
148520,oraec7928-3
46060,oraec7928-3
34810,oraec7928-3
125800,oraec7928-3
78870,oraec7928-3
107500,oraec7928-3
136070,oraec7928-3
151680,oraec7928-3
78870,oraec7928-3
148520,oraec7928-3
46060,oraec8145-2
58710,oraec8145-2
136070,oraec8145-2
34810,oraec8145-2
160350,oraec8145-2
78870,oraec8145-2
400313,oraec8145-2
400330,oraec8145-2
46060,oraec8145-2
34810,oraec8145-2
58710,oraec8145-2
136070,oraec8145-2
160350,oraec8145-2
78870,oraec8145-2
400313,oraec8145-2
400330,oraec8145-2
64440,oraec1325-10
10110,oraec1325-10
167790,oraec1325-10
550021,oraec1325-10
10110,oraec1325-10
60220,oraec1325-10
64440,oraec1325-10
10110,oraec1325-10
129490,oraec1325-10
851711,oraec1325-10
78870,oraec1325-10
851446,oraec1325-10
855694,oraec1325-10
550087,oraec1325-10
10050,oraec1325-10
30750,oraec1325-10
10050,oraec1325-10
81660,oraec1325-10
162420,oraec389-15
10030,oraec389-15
68920,oraec389-15
172360,oraec389-15
78870,oraec389-15
40480,oraec389-15
10030,oraec389-15
129190,oraec389-15
10030,oraec389-15
34800,oraec389-15
10090,oraec389-15
10090,oraec389-15
850833,oraec389-15
10090,oraec389-15
64360,oraec389-15
27560,oraec389-15
850787,oraec389-15
21460,oraec389-15
127650,oraec389-15
851428,oraec389-15
64360,oraec389-15
27640,oraec389-15
34810,oraec389-15
851428,oraec389-15
64360,oraec389-15
156500,oraec389-15
162420,oraec389-15
10030,oraec389-15
68920,oraec389-15
172360,oraec389-15
78870,oraec389-15
40480,oraec389-15
10030,oraec389-15
129190,oraec389-15
10030,oraec389-15
34800,oraec389-15
10090,oraec389-15
34810,oraec389-15
10090,oraec389-15
850833,oraec389-15
10090,oraec389-15
64360,oraec389-15
27560,oraec389-15
850787,oraec389-15
21460,oraec389-15
127650,oraec389-15
851428,oraec389-15
64360,oraec389-15
27640,oraec389-15
851428,oraec389-15
64360,oraec389-15
156500,oraec389-15
64360,oraec95-96
27560,oraec95-96
112300,oraec95-96
550034,oraec95-96
850787,oraec95-96
850338,oraec95-96
10090,oraec95-96
64360,oraec95-96
53800,oraec95-96
64360,oraec95-96
81680,oraec95-96
850787,oraec72-62
73330,oraec72-62
850814,oraec72-62
64360,oraec72-62
40940,oraec72-62
850787,oraec72-62
854755,oraec72-62
91900,oraec72-62
131200,oraec72-62
171460,oraec72-62
850787,oraec72-62
31010,oraec72-62
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
851440,oraec172-13
167210,oraec172-13
104690,oraec172-13
10030,oraec172-13
850787,oraec172-13
131200,oraec172-13
59920,oraec172-13
31040,oraec172-13
47300,oraec172-13
21881,oraec1377-5
77020,oraec1377-5
10030,oraec1377-5
90260,oraec1377-5
64360,oraec1377-5
92870,oraec1377-5
89850,oraec1377-5
167210,oraec1377-5
104690,oraec1377-5
10030,oraec1377-5
32820,oraec1377-5
10030,oraec1377-5
70530,oraec1377-5
64360,oraec1377-5
100310,oraec1377-5
90260,oraec1377-5
81660,oraec1377-5
131200,oraec1377-5
10050,oraec1377-5
10050,oraec1377-5
42550,oraec1377-5
91900,oraec1377-5
43410,oraec1377-5
850787,oraec7-124
91900,oraec7-124
10110,oraec7-124
64440,oraec125-31
10110,oraec125-31
147350,oraec125-31
64360,oraec125-31
850787,oraec125-31
169120,oraec125-31
64360,oraec235-49
450114,oraec235-49
21930,oraec1551-20
10030,oraec1551-20
68330,oraec1551-20
64360,oraec1551-20
80890,oraec1551-20
850787,oraec1551-20
136260,oraec1551-20
10030,oraec1551-20
129740,oraec1551-20
10030,oraec1551-20
107520,oraec1551-20
47271,oraec1551-20
850787,oraec1551-20
80890,oraec1551-20
27940,oraec130-34
60920,oraec130-34
64360,oraec130-34
80690,oraec130-34
850787,oraec130-34
69590,oraec130-34
144860,oraec130-34
851809,oraec130-34
78870,oraec130-34
23290,oraec130-34
10050,oraec130-34
121710,oraec130-64
107520,oraec130-64
27180,oraec130-64
59960,oraec130-64
851449,oraec130-64
10120,oraec130-64
851678,oraec130-64
10030,oraec130-64
78870,oraec130-64
10120,oraec130-64
46060,oraec138-151
170100,oraec138-151
78870,oraec138-151
10030,oraec138-151
10090,oraec138-151
21881,oraec138-190
46060,oraec138-190
78870,oraec138-190
10030,oraec138-190
66620,oraec138-190
136070,oraec138-191
78870,oraec138-191
10030,oraec138-191
160340,oraec138-191
78870,oraec200-60
400452,oraec200-60
60920,oraec336-37
10030,oraec336-37
64360,oraec336-37
92560,oraec336-37
47271,oraec336-37
80890,oraec336-37
49460,oraec336-37
46060,oraec357-124
78870,oraec357-124
10030,oraec357-124
10090,oraec357-124
21881,oraec357-156
46060,oraec357-156
78870,oraec357-156
10030,oraec357-156
66620,oraec357-156
46060,oraec541-9
46060,oraec541-12
78870,oraec541-12
10050,oraec541-12
75920,oraec541-12
46060,oraec1240-3
78870,oraec1240-3
10030,oraec1240-3
58710,oraec1240-3
46060,oraec1240-4
78870,oraec1240-4
10030,oraec1240-4
854573,oraec1240-4
46060,oraec1595-11
78870,oraec1595-11
10030,oraec1595-11
58710,oraec1595-11
851961,oraec2986-19
121710,oraec2986-19
10130,oraec2986-19
10130,oraec2986-19
107520,oraec2986-19
10030,oraec2986-19
46060,oraec3764-2
78870,oraec3764-2
10030,oraec3764-2
58710,oraec3764-2
64440,oraec49-232
10110,oraec49-232
147350,oraec49-232
64360,oraec49-232
850787,oraec49-232
169120,oraec49-232
164311,oraec129-39
155510,oraec129-39
10110,oraec129-39
91900,oraec129-39
850787,oraec129-39
131180,oraec129-39
81650,oraec129-39
164920,oraec129-39
46060,oraec434-60
78870,oraec434-60
10110,oraec434-60
58710,oraec434-60
26660,oraec434-60
400015,oraec434-60
851887,oraec1141-28
28170,oraec1141-28
10110,oraec1141-28
91900,oraec1141-28
237,oraec1141-28
10100,oraec1141-28
136070,oraec1141-29
78870,oraec1141-29
10110,oraec1141-29
10100,oraec1141-29
145690,oraec165-55
46060,oraec220-143
170100,oraec220-143
78870,oraec220-143
10030,oraec220-143
10090,oraec220-143
21881,oraec220-184
46060,oraec220-184
78870,oraec220-184
10030,oraec220-184
66620,oraec220-184
21881,oraec21-470
28170,oraec21-470
10050,oraec21-470
104600,oraec21-470
854519,oraec21-470
334,oraec21-470
349,oraec21-470
48090,oraec21-470
850787,oraec21-470
138920,oraec21-470
858887,oraec21-470
64360,oraec21-470
52100,oraec21-470
126870,oraec21-470
850787,oraec21-470
125010,oraec21-470
81660,oraec21-470
164370,oraec21-470
64360,oraec21-470
24590,oraec21-470
64360,oraec21-470
152880,oraec21-470
121710,oraec21-470
107520,oraec21-470
10050,oraec21-470
150740,oraec21-470
64360,oraec21-470
52960,oraec21-470
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
107520,oraec37-186
34360,oraec37-186
500006,oraec37-186
145680,oraec37-186
64360,oraec37-186
116300,oraec37-186
116350,oraec37-186
132830,oraec37-186
91900,oraec37-186
80940,oraec37-186
854519,oraec37-186
64360,oraec37-186
854529,oraec37-186
10110,oraec37-186
851809,oraec45-14
10030,oraec45-14
78870,oraec45-14
10050,oraec45-14
99940,oraec45-14
875444,oraec45-14
64360,oraec45-14
851446,oraec45-14
108300,oraec45-14
850787,oraec45-14
600156,oraec45-14
46060,oraec99-51
107520,oraec99-51
852707,oraec99-51
851809,oraec1016-15
170100,oraec1016-15
78870,oraec1016-15
10100,oraec1016-15
99790,oraec1016-15
851173,oraec147-45
46060,oraec147-45
650007,oraec185-27
104690,oraec185-27
10050,oraec185-27
107520,oraec185-27
134630,oraec185-27
99940,oraec185-27
10090,oraec185-27
64360,oraec185-27
66810,oraec185-27
851677,oraec185-27
107520,oraec185-27
851173,oraec185-27
850796,oraec185-27
854540,oraec185-27
47271,oraec185-27
81650,oraec185-27
855033,oraec185-27
21930,oraec1083-13
10030,oraec1083-13
68330,oraec1083-13
64360,oraec1083-13
80890,oraec1083-13
850787,oraec1083-13
136260,oraec1083-13
10030,oraec1083-13
129740,oraec1083-13
10030,oraec1083-13
107520,oraec1083-13
47271,oraec1083-13
850787,oraec1083-13
80890,oraec1083-13
64360,oraec198-55
450114,oraec198-55
21930,oraec524-19
10030,oraec524-19
68330,oraec524-19
64360,oraec524-19
80890,oraec524-19
850787,oraec524-19
136260,oraec524-19
10030,oraec524-19
129740,oraec524-19
10030,oraec524-19
107520,oraec524-19
47271,oraec524-19
850787,oraec524-19
80890,oraec524-19
167210,oraec210-84
10030,oraec210-84
10050,oraec210-84
46060,oraec210-84
46060,oraec429-10
78870,oraec429-10
10050,oraec429-10
75920,oraec429-10
46060,oraec2268-11
10030,oraec2268-11
850787,oraec2268-11
58710,oraec2268-11
500002,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
46060,oraec5413-11
92870,oraec5413-11
64360,oraec5413-11
854573,oraec5413-11
179330,oraec1-9
81660,oraec1-9
850787,oraec1-9
26180,oraec1-9
144300,oraec1-9
10100,oraec1-9
78870,oraec1-9
138740,oraec1-9
10050,oraec1-9
144300,oraec1-337
26870,oraec1-340
162420,oraec94-10
10050,oraec94-10
10050,oraec94-10
52110,oraec94-10
10050,oraec94-10
854514,oraec94-10
64360,oraec94-10
60310,oraec94-10
81660,oraec94-10
91410,oraec94-10
851711,oraec94-15
10050,oraec94-15
78870,oraec94-15
10050,oraec94-15
41470,oraec94-15
168830,oraec94-15
850814,oraec94-15
78870,oraec94-15
400048,oraec94-15
78870,oraec94-15
851623,oraec94-15
170470,oraec94-15
850787,oraec94-15
104690,oraec94-15
10050,oraec94-15
850787,oraec94-15
851446,oraec94-15
96010,oraec94-15
850787,oraec94-15
852416,oraec94-15
10050,oraec28-39
64360,oraec28-39
185230,oraec28-39
54290,oraec28-39
46060,oraec109-7
78870,oraec109-7
10110,oraec109-7
131970,oraec109-7
10100,oraec109-7
181140,oraec109-7
10110,oraec109-7
25130,oraec109-7
158440,oraec109-7
122080,oraec109-7
10100,oraec109-7
64360,oraec109-7
98730,oraec109-7
78870,oraec109-7
41180,oraec109-7
10110,oraec109-7
46060,oraec599-4
78870,oraec599-4
10030,oraec599-4
850787,oraec599-4
31640,oraec599-4
46060,oraec693-2
58710,oraec693-2
78870,oraec693-2
701116,oraec693-2
66750,oraec693-2
144300,oraec693-3
78870,oraec693-3
10050,oraec693-3
854573,oraec693-3
46060,oraec2372-1
78870,oraec2372-1
10110,oraec2372-1
58710,oraec2372-1
855474,oraec2372-1
78870,oraec2372-1
10110,oraec2372-1
34810,oraec2372-1
141240,oraec2372-1
46060,oraec2372-1
78870,oraec2372-1
10110,oraec2372-1
34810,oraec2372-1
58710,oraec2372-1
855474,oraec2372-1
78870,oraec2372-1
10110,oraec2372-1
141240,oraec2372-1
851809,oraec5-64
45590,oraec5-64
851322,oraec5-64
120010,oraec5-64
96600,oraec5-64
179910,oraec5-64
64360,oraec5-64
42550,oraec5-64
10050,oraec5-64
850796,oraec5-64
850787,oraec5-64
26140,oraec5-64
46060,oraec12-267
78870,oraec12-267
10030,oraec12-267
58710,oraec12-267
46060,oraec12-268
78870,oraec12-268
10030,oraec12-268
854573,oraec12-268
44890,oraec38-75
78870,oraec38-75
10110,oraec38-75
850787,oraec38-75
26780,oraec38-75
500002,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
52130,oraec161-89
32820,oraec161-89
10050,oraec161-89
33040,oraec161-89
107520,oraec161-89
10050,oraec161-89
116761,oraec161-89
52130,oraec161-89
10050,oraec161-89
91900,oraec161-89
227,oraec161-89
20570,oraec161-89
850787,oraec161-89
58710,oraec161-89
27940,oraec186-34
60920,oraec186-34
64360,oraec186-34
166310,oraec186-34
144860,oraec186-34
851961,oraec213-82
144980,oraec213-82
10110,oraec213-82
44000,oraec213-82
851961,oraec213-82
854546,oraec213-82
10110,oraec213-82
44000,oraec213-82
500024,oraec213-82
850806,oraec213-82
185810,oraec213-82
10110,oraec213-82
94700,oraec213-82
10030,oraec213-82
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
158990,oraec435-27
85790,oraec435-27
179860,oraec435-27
154160,oraec435-27
107510,oraec435-27
132830,oraec435-27
170100,oraec435-27
91900,oraec435-27
10090,oraec435-27
94700,oraec435-27
10120,oraec435-27
46060,oraec506-11
46060,oraec506-13
78870,oraec506-13
10050,oraec506-13
75920,oraec506-13
46060,oraec508-58
10030,oraec508-58
10090,oraec508-58
850787,oraec862-50
400452,oraec862-50
850787,oraec862-50
854583,oraec862-50
46060,oraec1642-8
78870,oraec1642-8
10110,oraec1642-8
64360,oraec1642-8
227,oraec1642-8
851961,oraec1814-18
121710,oraec1814-18
10130,oraec1814-18
107520,oraec1814-18
10030,oraec1814-18
854522,oraec2198-9
10110,oraec2198-9
44890,oraec2198-9
854583,oraec2198-9
144980,oraec2198-9
81660,oraec2198-9
