id,sentence
10050,oraec114-111
25650,oraec492-36
81740,oraec492-36
49600,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
43620,oraec492-36
154790,oraec492-36
854581,oraec492-36
57170,oraec492-36
103740,oraec492-36
53990,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
851427,oraec737-22
851809,oraec737-22
78870,oraec737-22
10050,oraec737-22
851523,oraec737-22
125670,oraec737-22
10110,oraec737-22
91900,oraec737-22
60920,oraec737-22
64360,oraec737-22
99060,oraec737-22
64360,oraec737-22
26180,oraec737-22
851427,oraec1869-36
167790,oraec1869-36
854561,oraec1869-36
129490,oraec1869-36
81660,oraec1869-36
107520,oraec1869-36
10050,oraec1869-36
52100,oraec1869-36
851517,oraec1869-36
850801,oraec1869-36
854573,oraec1869-36
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
27940,oraec12983-3
126130,oraec12983-3
400588,oraec12983-3
94920,oraec12983-3
150740,oraec12983-3
74950,oraec12983-3
150740,oraec12983-5
10030,oraec12983-5
74950,oraec12983-5
95000,oraec12983-5
38530,oraec66-4
400034,oraec66-4
859292,oraec66-4
400065,oraec66-4
859290,oraec66-4
400069,oraec66-4
859291,oraec66-4
88060,oraec66-4
859294,oraec66-4
400038,oraec66-4
856314,oraec66-4
126020,oraec66-4
859294,oraec66-4
600260,oraec66-4
856863,oraec66-4
852060,oraec66-4
108720,oraec66-4
32820,oraec66-4
10050,oraec66-4
859387,oraec66-4
856317,oraec66-4
114740,oraec66-4
107520,oraec66-4
854540,oraec66-4
400015,oraec66-4
850787,oraec66-4
400614,oraec66-4
850796,oraec66-4
32820,oraec66-4
10050,oraec66-4
850317,oraec66-4
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
96210,oraec66-13
170100,oraec66-13
102060,oraec66-13
23290,oraec66-13
850787,oraec66-13
90260,oraec66-13
59920,oraec66-13
107520,oraec66-13
233,oraec66-13
64360,oraec66-13
176750,oraec66-13
111230,oraec66-13
107520,oraec66-13
854540,oraec66-13
10050,oraec66-13
91900,oraec66-13
99050,oraec66-13
10050,oraec66-13
107520,oraec66-13
10090,oraec66-13
107520,oraec66-13
51330,oraec66-13
854638,oraec66-13
10050,oraec66-13
64360,oraec66-13
10050,oraec66-13
64360,oraec66-13
400048,oraec66-13
850787,oraec66-13
851446,oraec66-48
851809,oraec66-48
144980,oraec66-48
854500,oraec66-48
111230,oraec66-48
55500,oraec66-48
72,oraec66-48
21881,oraec66-48
10050,oraec66-48
64360,oraec66-48
58710,oraec66-48
64360,oraec66-48
854573,oraec66-48
21881,oraec66-48
28250,oraec66-48
107520,oraec66-48
62900,oraec66-48
10050,oraec66-48
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
851711,oraec206-22
10110,oraec206-22
46050,oraec206-22
10030,oraec206-22
64371,oraec206-22
109750,oraec206-22
10110,oraec206-22
107520,oraec206-22
66270,oraec206-22
854638,oraec206-22
10110,oraec206-22
157160,oraec206-22
10030,oraec206-22
41360,oraec206-22
850787,oraec206-22
75920,oraec206-22
850581,oraec216-1
850814,oraec216-1
75200,oraec216-1
850795,oraec216-1
104690,oraec216-1
850787,oraec216-1
88060,oraec216-1
856314,oraec216-1
400004,oraec216-1
126020,oraec216-1
600285,oraec216-1
400004,oraec216-1
90260,oraec216-1
854429,oraec216-1
38530,oraec216-1
181401,oraec216-1
91900,oraec216-1
86570,oraec216-1
850796,oraec216-1
32820,oraec216-1
10050,oraec216-1
400015,oraec216-1
851677,oraec221-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
95000,oraec221-13
854529,oraec221-13
10050,oraec221-13
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
78870,oraec350-2
88060,oraec350-2
856314,oraec350-2
78870,oraec350-2
32820,oraec350-2
10050,oraec350-2
400015,oraec350-2
64360,oraec350-2
26300,oraec350-2
850787,oraec350-2
64360,oraec350-2
100020,oraec350-2
850581,oraec388-1
850814,oraec388-1
93,oraec388-1
850814,oraec388-1
154850,oraec388-1
854542,oraec388-1
850814,oraec388-1
850795,oraec388-1
104690,oraec388-1
850787,oraec388-1
88060,oraec388-1
400837,oraec388-1
400004,oraec388-1
126020,oraec388-1
856866,oraec388-1
38530,oraec388-1
181401,oraec388-1
91900,oraec388-1
86570,oraec388-1
850796,oraec388-1
32820,oraec388-1
10050,oraec388-1
400015,oraec388-1
851711,oraec440-6
10110,oraec440-6
125510,oraec440-6
10110,oraec440-6
859294,oraec440-6
856314,oraec440-6
21881,oraec440-6
10050,oraec440-6
38530,oraec440-6
850800,oraec440-6
10110,oraec440-6
78870,oraec440-6
86570,oraec440-6
107520,oraec440-6
851809,oraec440-6
99050,oraec440-6
23290,oraec440-6
10110,oraec440-6
107520,oraec440-6
66270,oraec440-6
851809,oraec440-6
10110,oraec440-6
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
88060,oraec570-3
859294,oraec570-3
400038,oraec570-3
852058,oraec570-3
126020,oraec570-3
859294,oraec570-3
600260,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
32820,oraec570-3
10050,oraec570-3
851446,oraec570-3
850317,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
77560,oraec575-9
10110,oraec575-9
129490,oraec575-9
64360,oraec575-9
103500,oraec575-9
147910,oraec575-9
10110,oraec575-9
64360,oraec575-9
38540,oraec575-9
43300,oraec575-9
107520,oraec575-9
95000,oraec575-9
854529,oraec575-9
10050,oraec575-9
78870,oraec575-9
86570,oraec575-9
64360,oraec575-9
233,oraec575-9
107520,oraec575-9
141120,oraec575-9
162870,oraec575-9
10110,oraec575-9
64850,oraec575-9
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
109800,oraec575-10
88040,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
40480,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
851446,oraec811-22
850317,oraec811-22
38530,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
74950,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
852058,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851961,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
51330,oraec811-22
854638,oraec811-22
10050,oraec811-22
856314,oraec811-22
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
851711,oraec919-11
10110,oraec919-11
60920,oraec919-11
400078,oraec919-11
64360,oraec919-11
854583,oraec919-11
91900,oraec919-11
66270,oraec919-11
850317,oraec919-11
114740,oraec919-11
10050,oraec919-11
55500,oraec919-11
851809,oraec919-11
72,oraec919-11
851711,oraec1063-5
10050,oraec1063-5
143800,oraec1063-5
28250,oraec1063-5
10030,oraec1063-5
64360,oraec1063-5
550021,oraec1063-5
10050,oraec1063-5
107510,oraec1063-5
854519,oraec1063-5
136240,oraec1063-5
10030,oraec1063-5
854573,oraec1063-5
78870,oraec1063-5
852058,oraec1063-5
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
60220,oraec1127-1
400447,oraec1127-1
702312,oraec1127-1
90910,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
136260,oraec1127-1
10050,oraec1127-1
82090,oraec1127-1
109800,oraec1127-1
850317,oraec1127-1
38530,oraec1127-1
157160,oraec1137-15
10110,oraec1137-15
60920,oraec1137-15
81660,oraec1137-15
64750,oraec1137-15
10050,oraec1137-15
851961,oraec1137-15
72,oraec1137-15
179190,oraec1137-18
170100,oraec1137-18
94700,oraec1137-18
10110,oraec1137-18
91900,oraec1137-18
86570,oraec1137-18
181400,oraec1137-18
850796,oraec1137-18
851809,oraec1137-18
78870,oraec1137-18
109750,oraec1137-18
32240,oraec1137-18
851525,oraec1137-18
10110,oraec1137-18
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
60300,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
856314,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
851446,oraec1242-2
400015,oraec1242-2
450158,oraec1242-2
850787,oraec1242-2
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
854577,oraec1242-2
850787,oraec1242-2
138920,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
128660,oraec1242-2
10110,oraec1242-2
44000,oraec1242-2
64750,oraec1242-2
155980,oraec1242-2
91900,oraec1242-2
66270,oraec1242-2
854638,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
109800,oraec1263-6
64750,oraec1263-6
88040,oraec1263-6
851961,oraec1263-6
72,oraec1263-6
161960,oraec1263-6
854519,oraec1263-6
65300,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
114300,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
129490,oraec1263-10
64360,oraec1263-10
103300,oraec1263-10
854584,oraec1298-6
10030,oraec1298-6
851182,oraec1298-6
851446,oraec1298-6
93290,oraec1298-6
114740,oraec1298-6
10050,oraec1298-6
64360,oraec1298-6
850317,oraec1298-6
859904,oraec1298-6
550021,oraec1298-7
10030,oraec1298-7
81650,oraec1298-7
91900,oraec1298-7
86570,oraec1298-7
854573,oraec1298-7
81660,oraec1298-7
854638,oraec1298-7
10110,oraec1298-7
155000,oraec1298-7
851182,oraec1298-7
851446,oraec1305-5
152750,oraec1305-5
38530,oraec1305-5
10030,oraec1305-5
78870,oraec1305-5
62900,oraec1305-5
10050,oraec1305-5
550021,oraec1305-5
10030,oraec1305-5
162870,oraec1305-5
850787,oraec1305-5
851711,oraec1339-17
10110,oraec1339-17
78870,oraec1339-17
10030,oraec1339-17
40480,oraec1339-17
854519,oraec1339-17
107520,oraec1339-17
66270,oraec1339-17
854638,oraec1339-17
10110,oraec1339-17
851961,oraec1339-17
851809,oraec1339-17
79,oraec1339-17
851677,oraec1402-13
26660,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
64750,oraec1402-13
32820,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
147910,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
43300,oraec1402-13
107520,oraec1402-13
95000,oraec1402-13
854529,oraec1402-13
10050,oraec1402-13
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
60220,oraec1404-1
400447,oraec1404-1
702312,oraec1404-1
107520,oraec1404-1
90910,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
136230,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
550035,oraec1404-1
64360,oraec1404-1
109800,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
38530,oraec1404-1
130360,oraec1413-18
10030,oraec1413-18
69000,oraec1413-18
107520,oraec1413-18
66550,oraec1413-18
850787,oraec1413-18
854557,oraec1413-18
10030,oraec1413-18
851961,oraec1413-18
72,oraec1413-18
21360,oraec1484-10
851446,oraec1484-10
850317,oraec1484-10
38530,oraec1484-10
74950,oraec1484-10
129490,oraec1484-10
854591,oraec1484-10
10050,oraec1484-10
851711,oraec1484-12
10110,oraec1484-12
91500,oraec1484-12
96220,oraec1484-12
78870,oraec1484-12
852058,oraec1484-12
851711,oraec1538-5
10030,oraec1538-5
20360,oraec1538-5
78870,oraec1538-5
107510,oraec1538-5
10110,oraec1538-5
854519,oraec1538-5
141120,oraec1538-5
10030,oraec1538-5
162870,oraec1538-5
10110,oraec1538-5
854252,oraec1538-5
856863,oraec1538-5
852060,oraec1538-5
88060,oraec1606-3
859294,oraec1606-3
400038,oraec1606-3
856314,oraec1606-3
126020,oraec1606-3
859294,oraec1606-3
600260,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
32820,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
850796,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
102190,oraec1662-14
107520,oraec1662-14
854530,oraec1662-14
128910,oraec1662-14
164430,oraec1662-14
851446,oraec1754-9
850317,oraec1754-9
38530,oraec1754-9
851706,oraec1754-9
78870,oraec1754-9
10050,oraec1754-9
104440,oraec1754-9
64360,oraec1754-9
103500,oraec1754-9
850801,oraec1754-9
854573,oraec1754-9
38070,oraec1754-9
124220,oraec1754-9
86570,oraec1754-9
851525,oraec1754-9
10110,oraec1754-9
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
38530,oraec2087-2
170100,oraec2087-2
851711,oraec2087-2
10050,oraec2087-2
147910,oraec2087-2
10050,oraec2087-2
112301,oraec2087-2
854573,oraec2087-2
91900,oraec2087-2
74950,oraec2087-2
10110,oraec2087-2
91900,oraec2087-2
128910,oraec2087-2
854564,oraec2087-2
10050,oraec2087-2
81660,oraec2087-2
851711,oraec2358-8
10090,oraec2358-8
40480,oraec2358-8
159110,oraec2358-8
107520,oraec2358-8
66270,oraec2358-8
854638,oraec2358-8
10110,oraec2358-8
851961,oraec2358-8
851809,oraec2358-8
72,oraec2358-8
64360,oraec2358-8
62900,oraec2358-8
10110,oraec2358-8
851711,oraec2449-11
10110,oraec2449-11
851809,oraec2449-11
10050,oraec2449-11
40480,oraec2449-11
10110,oraec2449-11
64360,oraec2449-11
88040,oraec2449-11
21881,oraec2449-11
10050,oraec2449-11
177830,oraec2449-11
850800,oraec2449-11
10110,oraec2449-11
78870,oraec2449-11
86570,oraec2449-11
107520,oraec2449-11
66270,oraec2449-11
147910,oraec2449-11
10110,oraec2449-11
851706,oraec2484-4
78870,oraec2484-4
10030,oraec2484-4
174480,oraec2484-4
550034,oraec2484-4
66270,oraec2484-4
10030,oraec2484-4
851182,oraec2484-4
111510,oraec2774-1
185290,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
41180,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
92560,oraec2774-1
10030,oraec2774-1
183850,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
854529,oraec2774-1
10110,oraec2774-1
123420,oraec2774-1
64360,oraec2774-1
109800,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
31010,oraec2844-11
10110,oraec2844-11
64360,oraec2844-11
103300,oraec2844-11
25060,oraec2844-11
854519,oraec2844-11
64360,oraec2844-11
111260,oraec2844-11
851706,oraec3332-4
174480,oraec3332-4
78870,oraec3332-4
851711,oraec3332-4
10110,oraec3332-4
66270,oraec3332-4
10030,oraec3332-4
851182,oraec3332-4
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
111480,oraec3639-1
43010,oraec3639-1
104690,oraec3639-1
10050,oraec3639-1
78870,oraec3639-1
32820,oraec3639-1
10050,oraec3639-1
859387,oraec3639-1
856317,oraec3639-1
64360,oraec3639-1
26300,oraec3639-1
64360,oraec3639-1
851622,oraec3639-1
152880,oraec3639-1
850787,oraec3639-1
93290,oraec3639-1
89850,oraec3639-1
64360,oraec3639-1
100020,oraec3639-1
31010,oraec3909-17
10110,oraec3909-17
64360,oraec3909-17
103300,oraec3909-17
64360,oraec3909-17
142800,oraec3909-17
10110,oraec3909-17
850787,oraec3909-17
46050,oraec3909-17
10110,oraec3909-17
64360,oraec3909-17
38540,oraec3909-17
125600,oraec4116-3
38540,oraec4116-3
81660,oraec4116-3
851658,oraec4116-3
10050,oraec4116-3
81660,oraec4116-3
851711,oraec5102-2
10050,oraec5102-2
41180,oraec5102-2
60920,oraec5102-2
64360,oraec5102-2
400419,oraec5102-2
854529,oraec5102-2
64360,oraec5102-2
96220,oraec5102-2
851711,oraec5102-11
10050,oraec5102-11
102120,oraec5102-11
66270,oraec5102-11
550021,oraec5102-11
10050,oraec5102-11
107510,oraec5102-11
854519,oraec5102-11
185810,oraec5192-2
10050,oraec5192-2
854584,oraec5192-2
70002,oraec5192-2
44430,oraec5192-2
70011,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
74950,oraec5192-2
10050,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
20360,oraec5192-2
78870,oraec5192-2
854500,oraec5192-2
10110,oraec5192-2
62420,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
24640,oraec5192-2
64360,oraec5297-16
70450,oraec5297-16
185810,oraec7088-1
78150,oraec7088-1
26660,oraec7088-1
75140,oraec7088-1
400015,oraec7088-1
854522,oraec7088-2
107510,oraec7088-2
10110,oraec7088-2
107500,oraec7088-2
854522,oraec7088-3
107510,oraec7088-3
10110,oraec7088-3
32820,oraec7088-3
10070,oraec7088-3
851711,oraec8148-3
10030,oraec8148-3
20360,oraec8148-3
78870,oraec8148-3
107510,oraec8148-3
10110,oraec8148-3
550034,oraec8148-3
141120,oraec8148-3
162870,oraec8148-3
10110,oraec8148-3
109800,oraec8169-3
10030,oraec8169-3
69590,oraec8169-3
64750,oraec8169-3
852058,oraec8169-3
91900,oraec8169-3
858535,oraec8169-3
20490,oraec8169-3
850787,oraec8169-3
851711,oraec8169-3
10050,oraec8169-3
64360,oraec8169-3
109800,oraec8169-3
91500,oraec8169-3
43010,oraec8355-5
170100,oraec8355-5
78870,oraec8355-5
10110,oraec8355-5
58820,oraec8355-5
107520,oraec8355-5
111210,oraec8355-5
78870,oraec8355-5
162870,oraec8355-5
10110,oraec8355-5
114740,oraec70-3
107520,oraec70-3
125390,oraec70-3
850787,oraec70-3
38910,oraec70-3
850796,oraec70-3
32820,oraec70-3
400015,oraec70-3
851711,oraec1057-23
10100,oraec1057-23
78870,oraec1057-23
10050,oraec1057-23
174480,oraec1057-23
160330,oraec1057-23
854532,oraec1057-23
122190,oraec37-35
10110,oraec37-35
107520,oraec37-35
74950,oraec37-35
10110,oraec37-35
57440,oraec100-12
850814,oraec100-12
72840,oraec100-12
107,oraec100-12
850814,oraec100-12
54210,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
39490,oraec100-12
850787,oraec100-12
103750,oraec100-12
851809,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
400101,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
61490,oraec100-12
78870,oraec134-4
162870,oraec134-4
10110,oraec134-4
185290,oraec134-4
72660,oraec134-4
90260,oraec134-4
400048,oraec134-4
850787,oraec134-4
64360,oraec134-4
851711,oraec134-4
78870,oraec134-4
10110,oraec134-4
81660,oraec134-4
90260,oraec134-4
64360,oraec134-4
30750,oraec134-4
81660,oraec134-4
550034,oraec134-4
109250,oraec134-4
850833,oraec134-4
850787,oraec134-4
90260,oraec134-4
59920,oraec134-4
99060,oraec134-4
550034,oraec134-4
64360,oraec134-4
58710,oraec134-4
64360,oraec134-4
854573,oraec134-4
121030,oraec134-4
10050,oraec134-4
165680,oraec134-4
154340,oraec209-42
91900,oraec209-42
89770,oraec209-42
850787,oraec209-42
851427,oraec209-96
41470,oraec209-96
851203,oraec209-96
177830,oraec209-96
21881,oraec280-109
69610,oraec280-109
74950,oraec280-109
69750,oraec280-109
130010,oraec280-109
850796,oraec280-109
44430,oraec280-109
400015,oraec280-109
21930,oraec294-9
10030,oraec294-9
850795,oraec294-9
10110,oraec294-9
26870,oraec294-9
10030,oraec294-9
78870,oraec294-9
10110,oraec294-9
107,oraec294-9
91900,oraec294-9
45640,oraec294-9
850800,oraec294-9
10110,oraec294-9
851452,oraec294-9
33080,oraec294-9
850796,oraec294-9
400015,oraec294-9
851809,oraec320-4
10030,oraec320-4
78870,oraec320-4
