id,sentence
10050,oraec2447-1
500004,oraec4174-1
851446,oraec4174-1
851685,oraec4174-1
851809,oraec4174-1
88040,oraec4174-1
851446,oraec4174-1
90260,oraec4174-1
850787,oraec4174-1
132610,oraec4174-1
851446,oraec4174-1
856143,oraec4174-1
850787,oraec4174-1
851446,oraec4174-1
84370,oraec4174-1
851203,oraec4174-1
107520,oraec4174-1
157160,oraec4174-1
64020,oraec4174-1
850787,oraec4174-1
42120,oraec4174-1
851203,oraec4174-2
107520,oraec4174-2
185810,oraec4174-2
78870,oraec4174-2
26870,oraec4174-2
77700,oraec4174-2
851203,oraec4174-3
107520,oraec4174-3
80800,oraec4174-3
91900,oraec4174-3
859187,oraec4174-3
851203,oraec4175-2
107520,oraec4175-2
157160,oraec4175-2
64020,oraec4175-2
850787,oraec4175-2
42120,oraec4175-2
851203,oraec4175-3
107520,oraec4175-3
185810,oraec4175-3
78870,oraec4175-3
26870,oraec4175-3
77700,oraec4175-3
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
21140,oraec12852-2
10110,oraec12852-2
84350,oraec12852-3
10110,oraec12852-3
850796,oraec12852-3
42290,oraec12852-3
21140,oraec12852-5
10110,oraec12852-5
84350,oraec12852-6
10110,oraec12852-6
21881,oraec12852-6
10110,oraec12852-6
107520,oraec12852-6
34360,oraec12852-6
136260,oraec12852-6
119600,oraec51-52
21881,oraec51-52
10030,oraec51-52
91900,oraec51-52
851711,oraec51-52
60920,oraec51-52
10050,oraec51-52
64360,oraec51-52
92560,oraec51-52
10030,oraec51-52
78870,oraec51-52
94530,oraec51-52
81660,oraec51-52
31130,oraec51-75
27940,oraec51-75
550046,oraec51-75
10110,oraec51-75
69040,oraec51-75
31130,oraec51-117
167210,oraec9-78
10030,oraec9-78
851204,oraec9-78
64360,oraec9-78
109800,oraec9-78
55500,oraec9-78
851204,oraec9-78
64360,oraec9-78
852704,oraec9-78
167210,oraec9-78
10030,oraec9-78
55500,oraec9-78
851204,oraec9-78
64360,oraec9-78
109800,oraec9-78
851204,oraec9-78
64360,oraec9-78
852704,oraec9-78
851209,oraec9-81
176800,oraec9-81
171170,oraec9-86
10110,oraec9-86
55940,oraec9-86
851209,oraec9-87
180440,oraec9-87
97580,oraec9-90
10030,oraec9-90
78870,oraec9-90
10110,oraec9-90
107520,oraec9-90
77700,oraec9-90
10110,oraec9-90
850796,oraec9-90
118260,oraec9-90
107520,oraec9-90
144990,oraec9-90
34760,oraec9-90
91900,oraec9-90
10050,oraec9-90
21881,oraec9-90
851203,oraec9-90
32240,oraec9-90
851711,oraec9-119
10030,oraec9-119
851711,oraec9-119
10050,oraec9-119
121690,oraec9-119
107520,oraec9-119
851622,oraec9-119
155970,oraec9-119
57260,oraec9-129
10110,oraec9-129
95620,oraec9-129
500034,oraec9-129
859134,oraec9-129
83680,oraec9-129
854578,oraec9-129
10110,oraec9-129
851711,oraec9-129
26870,oraec9-129
851173,oraec9-129
859134,oraec9-129
851809,oraec9-138
10030,oraec9-138
851525,oraec9-138
10110,oraec9-138
855159,oraec9-138
854559,oraec9-138
10110,oraec9-138
43010,oraec9-143
162870,oraec9-143
850787,oraec9-143
62980,oraec9-143
82110,oraec9-143
185810,oraec9-143
10030,oraec9-143
173680,oraec9-143
851657,oraec9-143
851203,oraec9-165
111230,oraec9-165
107520,oraec9-165
26180,oraec9-165
21881,oraec9-165
854529,oraec9-165
10050,oraec9-165
52090,oraec9-165
21881,oraec9-165
26870,oraec9-165
129490,oraec9-165
108390,oraec9-165
850787,oraec9-165
90390,oraec9-165
185810,oraec9-211
10110,oraec9-211
78870,oraec9-211
10030,oraec9-211
851201,oraec9-211
10110,oraec9-211
64360,oraec9-211
855553,oraec9-211
851201,oraec9-212
10110,oraec9-212
64360,oraec9-212
44390,oraec9-212
851201,oraec9-214
10110,oraec9-214
107520,oraec9-214
39230,oraec9-214
185810,oraec9-232
10110,oraec9-232
78870,oraec9-232
10030,oraec9-232
851201,oraec9-232
10110,oraec9-232
64360,oraec9-232
550055,oraec9-232
26700,oraec9-232
21881,oraec9-239
170100,oraec9-239
91900,oraec9-239
150560,oraec9-239
42370,oraec9-239
30740,oraec9-327
41470,oraec9-327
164140,oraec9-327
42240,oraec9-437
92200,oraec9-437
10110,oraec9-437
183410,oraec9-438
851658,oraec9-438
10110,oraec9-438
127010,oraec9-445
854546,oraec9-445
96610,oraec9-445
64360,oraec9-445
31430,oraec9-445
107520,oraec9-445
162690,oraec9-445
85950,oraec9-445
859102,oraec9-445
851201,oraec9-454
10110,oraec9-454
24070,oraec9-454
64360,oraec9-454
159670,oraec9-454
850787,oraec9-454
71880,oraec9-454
851657,oraec9-454
97350,oraec9-540
10110,oraec9-540
450319,oraec9-551
48760,oraec9-551
10050,oraec9-551
400960,oraec9-551
851201,oraec25-19
166210,oraec25-19
64360,oraec25-19
142800,oraec25-19
81660,oraec25-19
89850,oraec25-19
21881,oraec25-19
10110,oraec25-19
91900,oraec25-19
49120,oraec25-19
42370,oraec25-19
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
99940,oraec190-10
400876,oraec190-10
550118,oraec190-10
119600,oraec190-10
21881,oraec190-10
851623,oraec190-10
94530,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
179330,oraec190-10
21881,oraec190-10
851203,oraec190-10
851887,oraec190-10
64750,oraec190-10
851623,oraec190-10
138920,oraec190-10
29840,oraec190-10
10030,oraec190-10
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
21881,oraec190-31
10070,oraec190-31
91900,oraec190-31
95620,oraec190-31
154340,oraec190-31
107520,oraec190-31
851622,oraec190-31
67910,oraec190-31
55500,oraec190-31
58870,oraec190-31
851207,oraec190-31
177830,oraec190-31
111040,oraec190-31
64850,oraec190-31
850800,oraec190-31
550008,oraec190-31
10070,oraec190-31
94530,oraec190-31
600056,oraec190-31
851623,oraec190-31
89850,oraec190-31
107520,oraec190-31
105330,oraec190-31
49620,oraec190-31
851711,oraec190-31
78870,oraec190-31
10030,oraec190-31
91900,oraec190-31
40490,oraec190-31
55500,oraec190-31
21881,oraec190-31
10070,oraec190-31
91900,oraec190-31
95620,oraec190-31
154340,oraec190-31
107520,oraec190-31
851622,oraec190-31
67910,oraec190-31
58870,oraec190-31
851207,oraec190-31
177830,oraec190-31
111040,oraec190-31
64850,oraec190-31
850800,oraec190-31
550008,oraec190-31
10070,oraec190-31
94530,oraec190-31
600056,oraec190-31
851623,oraec190-31
89850,oraec190-31
107520,oraec190-31
105330,oraec190-31
49620,oraec190-31
851711,oraec190-31
78870,oraec190-31
10030,oraec190-31
91900,oraec190-31
40490,oraec190-31
850953,oraec278-1
851200,oraec278-1
105780,oraec278-1
64360,oraec278-1
860116,oraec278-1
21881,oraec278-1
851200,oraec278-1
149780,oraec278-1
550129,oraec278-2
94530,oraec278-2
91900,oraec278-2
59540,oraec278-2
183120,oraec278-2
55500,oraec278-2
180380,oraec278-2
64360,oraec278-2
129790,oraec278-2
550129,oraec278-2
55500,oraec278-2
94530,oraec278-2
91900,oraec278-2
59540,oraec278-2
183120,oraec278-2
180380,oraec278-2
64360,oraec278-2
129790,oraec278-2
131460,oraec278-3
851623,oraec278-3
26870,oraec278-3
10030,oraec278-3
64360,oraec278-3
178830,oraec278-3
21881,oraec278-3
34840,oraec278-3
91900,oraec278-3
103170,oraec278-3
42370,oraec278-3
97660,oraec278-14
78870,oraec278-14
10030,oraec278-14
851446,oraec278-14
47020,oraec278-14
600257,oraec278-14
850787,oraec278-14
600090,oraec278-14
177830,oraec278-14
64360,oraec278-14
851446,oraec278-14
60220,oraec278-14
58870,oraec354-15
851209,oraec354-15
107520,oraec354-15
851711,oraec354-15
21930,oraec354-15
78870,oraec354-15
10070,oraec354-15
851622,oraec354-15
162470,oraec354-15
64360,oraec354-15
99060,oraec354-15
64360,oraec354-15
167920,oraec354-15
21881,oraec354-15
120010,oraec354-15
42370,oraec354-15
64360,oraec354-15
76230,oraec354-15
850787,oraec354-15
80890,oraec354-15
10070,oraec354-15
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
851203,oraec360-15
107520,oraec360-15
80800,oraec360-15
78870,oraec360-15
174480,oraec360-15
85950,oraec360-15
851427,oraec493-2
852651,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
851809,oraec493-7
10110,oraec493-7
851809,oraec493-7
600036,oraec493-7
854563,oraec493-7
91900,oraec493-7
30740,oraec493-7
21881,oraec493-7
851809,oraec493-7
10110,oraec493-7
851711,oraec493-7
851809,oraec493-7
10050,oraec493-7
129740,oraec493-7
31130,oraec493-8
851711,oraec493-8
10110,oraec493-8
91900,oraec493-8
851622,oraec493-8
854540,oraec493-8
850787,oraec493-8
600213,oraec493-8
600278,oraec493-8
46050,oraec493-8
42370,oraec493-8
107520,oraec493-8
854546,oraec493-8
107520,oraec493-8
177410,oraec493-8
850787,oraec493-8
48700,oraec493-8
91900,oraec493-8
171780,oraec493-8
10050,oraec493-8
107520,oraec493-8
550046,oraec493-8
79690,oraec493-8
851426,oraec493-8
109000,oraec493-8
78870,oraec493-8
107510,oraec493-8
107520,oraec493-8
10110,oraec493-8
21881,oraec624-10
10030,oraec624-10
91900,oraec624-10
40890,oraec624-10
42370,oraec624-10
78870,oraec624-10
10130,oraec624-10
851706,oraec624-10
42370,oraec624-10
31130,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
90120,oraec624-18
138920,oraec624-18
21881,oraec624-18
26870,oraec624-18
10110,oraec624-18
64360,oraec624-18
163760,oraec624-18
854540,oraec624-18
91900,oraec624-18
851711,oraec624-18
10110,oraec624-18
91900,oraec624-18
68390,oraec624-18
26700,oraec624-18
20060,oraec624-26
21881,oraec624-26
10100,oraec624-26
91900,oraec624-26
95620,oraec624-26
63460,oraec624-26
10050,oraec624-26
21881,oraec755-18
851446,oraec755-18
44390,oraec755-18
64360,oraec755-18
854581,oraec755-18
91900,oraec755-18
119580,oraec755-18
21881,oraec755-18
102130,oraec755-18
55500,oraec755-18
175120,oraec755-18
21881,oraec755-18
55130,oraec755-18
95620,oraec755-18
10050,oraec755-18
23220,oraec755-18
69310,oraec755-18
38540,oraec755-18
855159,oraec755-18
66370,oraec755-18
111680,oraec755-18
21881,oraec755-18
851446,oraec755-18
181880,oraec755-18
854567,oraec755-18
64360,oraec755-18
851446,oraec755-18
31430,oraec755-18
21881,oraec755-18
851446,oraec755-18
44390,oraec755-18
64360,oraec755-18
854581,oraec755-18
91900,oraec755-18
119580,oraec755-18
21881,oraec755-18
55500,oraec755-18
102130,oraec755-18
175120,oraec755-18
21881,oraec755-18
55130,oraec755-18
95620,oraec755-18
10050,oraec755-18
23220,oraec755-18
69310,oraec755-18
38540,oraec755-18
855159,oraec755-18
66370,oraec755-18
111680,oraec755-18
21881,oraec755-18
851446,oraec755-18
181880,oraec755-18
854567,oraec755-18
64360,oraec755-18
851446,oraec755-18
31430,oraec755-18
851203,oraec821-6
851449,oraec821-6
10030,oraec821-6
64360,oraec821-6
167920,oraec821-6
550005,oraec821-6
113560,oraec931-18
10110,oraec931-18
76230,oraec931-18
78870,oraec931-18
851622,oraec931-18
50410,oraec931-18
21881,oraec931-18
97350,oraec931-18
851446,oraec931-18
99060,oraec931-18
600056,oraec931-18
10110,oraec931-18
854500,oraec931-19
850317,oraec931-19
111230,oraec931-19
10050,oraec931-19
182830,oraec931-19
10050,oraec931-19
154340,oraec931-19
10110,oraec931-19
152670,oraec931-19
45750,oraec931-19
10110,oraec931-19
851200,oraec938-5
107520,oraec938-5
84820,oraec938-5
851446,oraec946-24
78140,oraec946-24
64360,oraec946-24
10110,oraec946-24
851203,oraec946-24
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
167210,oraec976-15
10110,oraec976-15
64360,oraec976-15
178000,oraec976-15
21881,oraec976-15
78870,oraec976-15
10110,oraec976-15
107440,oraec976-15
31130,oraec1403-3
33560,oraec1403-3
10050,oraec1403-3
129490,oraec1403-3
851711,oraec1403-3
10050,oraec1403-3
129490,oraec1403-3
78870,oraec1403-3
174420,oraec1403-3
31130,oraec1403-8
90160,oraec1403-8
154340,oraec1403-8
500053,oraec1403-8
851623,oraec1403-8
855553,oraec1403-8
174090,oraec1403-8
91900,oraec1403-8
550021,oraec1403-8
851173,oraec1403-8
60220,oraec1403-8
851201,oraec1469-7
107520,oraec1469-7
97580,oraec1469-7
78870,oraec1469-7
10030,oraec1469-7
83510,oraec1469-7
600585,oraec1469-7
54620,oraec1469-7
31130,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
161060,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
161060,oraec1564-3
70011,oraec1564-3
21881,oraec1872-2
10030,oraec1872-2
91900,oraec1872-2
851711,oraec1872-2
851809,oraec1872-2
130540,oraec1872-2
78870,oraec1872-2
10030,oraec1872-2
107520,oraec1872-2
42370,oraec1872-2
21881,oraec1872-2
10030,oraec1872-2
91900,oraec1872-2
851711,oraec1872-2
174280,oraec1872-2
78870,oraec1872-2
10030,oraec1872-2
200,oraec1935-8
42370,oraec1935-8
851209,oraec1935-9
107520,oraec1935-9
851809,oraec1935-9
53820,oraec1935-9
78870,oraec1935-9
125010,oraec1935-9
91900,oraec1935-9
99060,oraec1935-9
108010,oraec1935-9
21881,oraec1935-9
10050,oraec1935-9
107520,oraec1935-9
53800,oraec1935-9
21881,oraec1935-9
155030,oraec1935-9
851454,oraec1935-9
10050,oraec1935-9
53820,oraec1935-12
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
53820,oraec1935-12
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
851446,oraec2027-3
152750,oraec2027-3
858535,oraec2027-3
851203,oraec2027-3
107520,oraec2027-3
854500,oraec2027-3
21881,oraec2207-1
851200,oraec2207-1
149780,oraec2207-1
46050,oraec2207-2
94530,oraec2207-2
91900,oraec2207-2
59540,oraec2207-2
183120,oraec2207-2
55500,oraec2207-2
180380,oraec2207-2
64360,oraec2207-2
129790,oraec2207-2
46050,oraec2207-2
55500,oraec2207-2
94530,oraec2207-2
91900,oraec2207-2
59540,oraec2207-2
183120,oraec2207-2
180380,oraec2207-2
64360,oraec2207-2
129790,oraec2207-2
854500,oraec3038-3
851446,oraec3038-3
152750,oraec3038-3
64630,oraec3038-3
10050,oraec3038-3
21881,oraec3038-3
854530,oraec3038-3
78870,oraec3038-3
10050,oraec3038-3
851446,oraec3038-3
102190,oraec3038-3
21881,oraec3038-3
10050,oraec3038-3
64360,oraec3038-3
60020,oraec3038-3
64360,oraec3038-3
501077,oraec3038-3
84350,oraec3061-2
10110,oraec3061-2
21140,oraec3061-3
10110,oraec3061-3
113820,oraec3061-4
103190,oraec3061-4
91900,oraec3061-4
10110,oraec3061-4
21881,oraec3061-4
10110,oraec3061-4
69590,oraec3061-4
850796,oraec3061-4
851623,oraec3061-4
46420,oraec3061-4
851446,oraec3061-15
78140,oraec3061-15
64360,oraec3061-15
10110,oraec3061-15
851203,oraec3061-15
21881,oraec3061-15
10110,oraec3061-15
41180,oraec3061-15
64750,oraec3061-15
62500,oraec3061-15
60920,oraec3061-15
64360,oraec3061-15
66750,oraec3061-15
21881,oraec3569-8
10030,oraec3569-8
91900,oraec3569-8
61370,oraec3569-8
10130,oraec3569-8
64360,oraec3569-8
154340,oraec3569-8
91900,oraec3569-8
185810,oraec3569-8
78870,oraec3569-8
10130,oraec3569-8
550021,oraec3569-8
10030,oraec3569-8
134830,oraec3569-8
851200,oraec5085-11
107520,oraec5085-11
851711,oraec5085-11
851887,oraec5085-11
10100,oraec5085-11
851427,oraec258-33
48440,oraec258-33
170100,oraec258-33
91900,oraec258-33
851809,oraec258-33
10050,oraec258-33
38050,oraec258-33
21881,oraec258-33
10030,oraec258-33
91900,oraec258-33
167750,oraec258-33
78870,oraec258-33
10100,oraec258-33
31130,oraec258-43
46050,oraec258-43
153840,oraec258-43
851525,oraec258-43
10030,oraec258-43
21881,oraec258-43
78870,oraec258-43
10030,oraec258-43
104820,oraec258-43
103750,oraec317-19
55500,oraec317-19
175120,oraec317-19
55500,oraec317-19
103750,oraec317-19
175120,oraec317-19
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
78870,oraec340-29
10050,oraec340-29
180230,oraec340-29
600257,oraec340-43
55500,oraec340-43
550008,oraec340-43
10070,oraec340-43
142800,oraec340-43
73,oraec340-43
170100,oraec340-43
854561,oraec340-43
64360,oraec340-43
10100,oraec340-43
55500,oraec340-43
600257,oraec340-43
550008,oraec340-43
10070,oraec340-43
142800,oraec340-43
73,oraec340-43
170100,oraec340-43
854561,oraec340-43
64360,oraec340-43
10100,oraec340-43
69300,oraec353-20
10110,oraec353-20
851203,oraec445-14
64360,oraec445-14
23290,oraec445-14
10110,oraec445-14
114010,oraec445-25
64360,oraec445-25
10100,oraec445-25
851623,oraec480-41
32830,oraec480-41
21881,oraec480-44
10110,oraec480-44
95620,oraec480-44
91900,oraec480-44
851809,oraec480-44
10050,oraec480-44
27490,oraec553-15
851809,oraec553-15
851446,oraec553-15
69310,oraec553-15
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
119600,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
24640,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
147350,oraec553-22
600392,oraec553-22
26700,oraec553-22
851446,oraec553-22
851809,oraec553-22
10120,oraec553-22
94530,oraec553-22
851809,oraec553-22
708841,oraec553-22
142050,oraec553-22
42370,oraec553-22
708387,oraec553-22
29840,oraec553-22
10030,oraec553-22
78870,oraec646-21
42370,oraec646-21
81400,oraec646-21
851203,oraec1147-23
64360,oraec1147-23
181810,oraec1147-23
10030,oraec1147-23
851809,oraec1466-12
42370,oraec1466-12
600392,oraec1466-12
400077,oraec1466-12
851617,oraec1466-12
850796,oraec1466-12
450114,oraec1466-12
21881,oraec1466-12
851200,oraec1466-12
84820,oraec1466-12
64360,oraec1466-12
84720,oraec1466-12
81660,oraec1466-12
119600,oraec1475-15
851201,oraec1475-15
107520,oraec1475-15
150560,oraec1475-15
851203,oraec1587-6
64360,oraec1587-6
23290,oraec1587-6
10110,oraec1587-6
114010,oraec1587-14
64360,oraec1587-14
10100,oraec1587-14
21881,oraec1716-4
851209,oraec1716-4
177830,oraec1716-4
21881,oraec1716-8
50340,oraec1716-8
859134,oraec1716-8
78870,oraec1716-8
10050,oraec1716-8
850814,oraec1716-8
93,oraec1716-8
850787,oraec1716-8
99060,oraec1716-8
91900,oraec1716-8
58940,oraec1716-8
21881,oraec1716-8
10050,oraec1716-8
64360,oraec1716-8
89200,oraec1716-8
600056,oraec1716-8
851662,oraec1716-8
853446,oraec1716-8
21881,oraec1716-8
851203,oraec1716-8
64360,oraec1716-8
97770,oraec1716-8
64360,oraec1716-12
113750,oraec1716-12
91900,oraec1716-12
63460,oraec1716-12
851663,oraec1716-12
173950,oraec1716-12
550034,oraec1716-12
859134,oraec1716-12
21881,oraec1716-12
10070,oraec1716-12
154340,oraec1716-12
92720,oraec1716-12
500024,oraec1716-12
42370,oraec1716-12
119600,oraec1716-14
27460,oraec1716-14
21881,oraec1716-14
10050,oraec1716-14
64360,oraec1716-14
851809,oraec1716-14
167210,oraec1716-14
851622,oraec1716-14
67910,oraec1716-14
600030,oraec1716-14
10120,oraec1716-14
851680,oraec1716-14
92560,oraec1716-14
10120,oraec1716-14
78870,oraec1716-14
92560,oraec1716-14
10050,oraec1716-14
20060,oraec1716-15
851427,oraec1716-15
21881,oraec1716-15
27980,oraec1716-15
10100,oraec1716-15
64360,oraec1716-15
851661,oraec1716-15
854543,oraec1716-15
21881,oraec1716-15
10030,oraec1716-15
27980,oraec1716-15
42370,oraec1716-15
64360,oraec1716-15
163760,oraec1716-15
500024,oraec1716-15
10050,oraec1716-15
851427,oraec2004-2
21881,oraec2004-2
