id,sentence
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
10110,oraec51-252
179330,oraec51-252
854573,oraec51-253
600235,oraec51-253
99060,oraec51-253
858535,oraec51-253
650007,oraec51-253
850439,oraec51-253
107520,oraec51-253
858535,oraec51-253
64360,oraec51-253
851446,oraec51-253
116300,oraec51-253
185810,oraec51-253
10050,oraec51-253
78870,oraec51-253
10050,oraec51-253
136230,oraec51-253
450158,oraec51-253
650007,oraec51-254
27360,oraec51-254
10050,oraec51-254
136230,oraec51-254
450158,oraec51-254
107520,oraec51-254
105780,oraec51-254
107520,oraec51-254
62400,oraec51-254
10050,oraec51-254
91900,oraec51-254
112630,oraec51-254
650007,oraec51-262
170100,oraec51-262
107520,oraec51-262
63460,oraec51-262
10050,oraec51-262
64360,oraec51-262
112330,oraec51-262
81680,oraec51-262
78870,oraec51-262
10050,oraec51-262
136230,oraec51-262
450158,oraec51-262
21881,oraec51-263
10050,oraec51-263
107520,oraec51-263
105780,oraec51-263
78870,oraec51-263
10050,oraec51-263
64360,oraec51-263
10050,oraec51-263
179330,oraec51-263
650007,oraec51-276
851622,oraec51-276
169300,oraec51-276
107520,oraec51-276
138730,oraec51-276
600488,oraec51-276
70011,oraec51-276
78870,oraec51-276
851446,oraec51-276
134830,oraec51-276
185810,oraec51-276
78870,oraec51-276
851173,oraec51-276
851173,oraec51-276
97770,oraec51-276
21881,oraec51-345
170100,oraec51-345
107520,oraec51-345
26870,oraec51-345
78870,oraec51-345
10050,oraec51-345
10050,oraec51-345
136230,oraec51-345
450158,oraec51-345
21881,oraec51-349
10050,oraec51-349
136230,oraec51-349
450158,oraec51-349
107520,oraec51-349
851887,oraec51-349
91900,oraec51-349
854540,oraec51-349
10050,oraec51-349
99060,oraec51-349
850787,oraec51-349
854513,oraec51-349
10110,oraec9-128
166950,oraec9-128
10110,oraec9-128
851182,oraec9-128
64360,oraec9-128
10110,oraec9-128
184040,oraec9-128
550102,oraec9-128
55130,oraec9-132
851809,oraec9-132
10030,oraec9-132
851657,oraec9-132
53990,oraec9-132
137850,oraec9-132
64360,oraec9-132
851446,oraec9-132
109550,oraec9-132
850787,oraec9-132
10030,oraec9-132
121690,oraec9-132
710078,oraec9-189
10030,oraec9-189
118260,oraec9-189
116910,oraec9-189
185810,oraec9-189
10030,oraec9-189
10050,oraec9-189
62910,oraec9-189
48760,oraec9-189
10030,oraec9-189
550008,oraec9-189
10110,oraec9-189
33190,oraec9-189
146270,oraec9-189
851809,oraec9-189
10030,oraec9-189
851678,oraec9-189
42370,oraec9-189
851427,oraec9-218
174260,oraec9-218
10110,oraec9-218
174260,oraec9-218
10110,oraec9-218
111310,oraec9-218
78870,oraec9-218
859054,oraec9-218
46060,oraec9-218
10050,oraec9-218
78870,oraec9-218
10110,oraec9-218
269,oraec9-218
70011,oraec9-218
10030,oraec9-218
134830,oraec9-218
45640,oraec9-250
10030,oraec9-250
78870,oraec9-250
10110,oraec9-250
140790,oraec9-250
850787,oraec9-250
81650,oraec9-250
10110,oraec9-250
550118,oraec9-250
850796,oraec9-250
90120,oraec9-250
10050,oraec9-250
600090,oraec9-250
10030,oraec9-258
118260,oraec9-258
52360,oraec9-258
78870,oraec9-258
10070,oraec9-258
269,oraec9-258
10050,oraec9-272
102720,oraec9-272
64360,oraec9-272
183430,oraec9-272
850814,oraec9-272
10110,oraec9-290
42240,oraec9-290
851658,oraec9-290
10110,oraec9-290
851711,oraec9-304
10110,oraec9-304
650020,oraec9-304
78870,oraec9-304
851446,oraec9-304
76300,oraec9-304
157160,oraec9-304
42370,oraec9-304
10100,oraec9-304
152490,oraec9-304
10050,oraec9-347
121940,oraec9-347
850796,oraec9-347
30740,oraec9-347
851809,oraec9-361
10110,oraec9-361
104560,oraec9-361
104560,oraec9-361
851173,oraec9-361
854581,oraec9-361
21881,oraec9-361
181780,oraec9-361
10110,oraec9-361
550021,oraec9-361
851173,oraec9-361
121940,oraec9-361
107520,oraec9-361
10050,oraec9-361
851809,oraec9-361
10110,oraec9-361
104560,oraec9-361
104560,oraec9-361
550021,oraec9-361
851173,oraec9-361
854581,oraec9-361
21881,oraec9-361
181780,oraec9-361
10110,oraec9-361
851173,oraec9-361
121940,oraec9-361
107520,oraec9-361
10050,oraec9-361
10110,oraec9-364
855794,oraec9-364
48640,oraec9-364
10110,oraec9-373
72520,oraec9-373
85790,oraec9-373
64360,oraec9-373
167920,oraec9-373
10050,oraec9-400
96200,oraec9-400
850796,oraec9-400
30740,oraec9-400
10050,oraec9-404
121940,oraec9-404
850796,oraec9-404
30740,oraec9-404
10110,oraec9-443
52840,oraec9-443
43010,oraec9-443
107520,oraec9-443
184630,oraec9-443
10110,oraec9-443
33530,oraec9-477
104630,oraec9-477
105250,oraec9-477
550046,oraec9-477
10110,oraec9-477
63270,oraec9-477
550046,oraec9-477
10110,oraec9-477
133420,oraec9-477
850787,oraec9-477
161180,oraec9-477
10110,oraec9-477
34360,oraec9-477
850787,oraec9-477
31490,oraec9-477
10110,oraec9-479
111800,oraec9-479
854518,oraec9-479
10050,oraec9-479
851809,oraec9-483
10050,oraec9-483
10110,oraec9-483
850833,oraec9-483
167830,oraec9-494
10110,oraec9-494
34390,oraec9-494
851809,oraec9-497
42370,oraec9-497
39360,oraec9-497
10110,oraec9-497
86150,oraec9-497
43010,oraec9-498
42370,oraec9-498
10110,oraec9-498
183140,oraec9-498
64360,oraec9-498
174260,oraec9-498
57470,oraec9-498
78870,oraec9-498
851623,oraec9-498
74480,oraec9-498
851711,oraec9-499
42370,oraec9-499
33680,oraec9-499
78870,oraec9-499
10110,oraec9-499
31420,oraec9-499
851173,oraec9-513
121740,oraec9-513
175740,oraec9-513
67770,oraec9-514
28170,oraec9-514
10110,oraec9-514
91900,oraec9-514
859107,oraec9-514
64360,oraec9-514
10050,oraec9-514
859108,oraec9-514
859109,oraec9-514
850800,oraec9-514
859110,oraec9-514
55130,oraec9-516
95620,oraec9-516
10110,oraec9-516
10050,oraec9-516
171210,oraec9-516
10050,oraec9-519
132260,oraec9-519
850796,oraec9-519
30740,oraec9-519
144980,oraec9-557
10030,oraec9-557
78870,oraec9-557
10110,oraec9-557
114300,oraec9-557
858796,oraec9-557
179330,oraec9-557
91900,oraec9-557
10100,oraec9-557
171210,oraec9-557
852474,oraec25-1
30730,oraec25-1
851711,oraec25-1
10110,oraec25-1
107510,oraec25-1
10110,oraec25-1
91900,oraec25-1
851711,oraec25-1
854571,oraec25-1
170100,oraec25-1
500053,oraec25-1
60430,oraec25-1
400004,oraec25-1
10110,oraec25-1
81650,oraec25-1
550034,oraec25-1
600392,oraec25-1
851617,oraec25-1
400111,oraec25-1
62910,oraec25-18
97580,oraec25-18
10030,oraec25-18
78870,oraec25-18
10110,oraec25-18
91900,oraec25-18
77640,oraec25-18
10110,oraec25-18
91900,oraec25-18
851446,oraec25-18
171210,oraec25-18
850787,oraec25-18
854571,oraec25-18
68450,oraec25-18
89850,oraec25-18
21881,oraec25-18
10110,oraec25-18
91900,oraec25-18
851809,oraec25-18
10050,oraec25-18
500053,oraec25-18
60430,oraec25-18
400004,oraec25-18
10110,oraec25-18
81650,oraec25-18
550034,oraec25-18
30730,oraec25-26
851711,oraec25-26
10110,oraec25-26
107510,oraec25-26
10110,oraec25-26
91900,oraec25-26
851711,oraec25-26
854571,oraec25-26
170100,oraec25-26
500053,oraec25-26
60430,oraec25-26
400004,oraec25-26
10110,oraec25-26
81650,oraec25-26
550034,oraec25-26
600392,oraec25-26
400077,oraec25-26
851617,oraec25-26
400111,oraec25-26
21881,oraec98-84
10050,oraec98-84
60920,oraec98-84
10050,oraec98-84
10050,oraec98-84
177680,oraec98-84
64360,oraec98-84
183120,oraec98-84
550085,oraec190-2
851517,oraec190-2
91900,oraec190-2
851711,oraec190-2
95620,oraec190-2
10030,oraec190-2
81650,oraec190-2
850953,oraec190-2
851961,oraec190-4
21881,oraec190-4
10030,oraec190-4
91900,oraec190-4
851711,oraec190-4
174280,oraec190-4
78870,oraec190-4
10030,oraec190-4
10030,oraec190-4
81650,oraec190-4
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-9
170100,oraec190-9
107520,oraec190-9
858535,oraec190-9
107520,oraec190-9
137760,oraec190-9
78870,oraec190-9
10030,oraec190-9
851622,oraec190-9
72040,oraec190-9
91900,oraec190-9
39230,oraec190-9
21881,oraec190-9
33530,oraec190-9
10050,oraec190-9
851622,oraec190-9
72040,oraec190-9
21881,oraec190-9
851173,oraec190-9
64360,oraec190-9
10050,oraec190-9
179330,oraec190-9
91900,oraec190-14
851711,oraec190-14
95620,oraec190-14
10030,oraec190-14
81650,oraec190-14
851623,oraec190-14
80990,oraec190-14
33530,oraec190-14
10050,oraec190-14
600056,oraec190-14
10030,oraec190-14
853918,oraec190-14
851446,oraec190-14
600278,oraec190-14
62900,oraec190-14
42370,oraec190-14
850993,oraec190-14
69650,oraec190-14
850814,oraec190-14
76830,oraec190-14
69650,oraec190-14
850814,oraec190-14
154750,oraec190-14
550034,oraec190-14
69650,oraec190-14
850814,oraec190-14
179440,oraec190-14
850814,oraec190-14
119600,oraec190-29
851427,oraec190-29
10030,oraec190-29
81650,oraec190-29
851887,oraec190-29
78870,oraec190-29
851446,oraec190-29
855691,oraec190-29
600030,oraec190-29
170100,oraec190-29
185810,oraec190-29
78870,oraec190-29
10050,oraec190-29
851706,oraec190-35
97580,oraec190-35
10030,oraec190-35
81650,oraec190-35
78870,oraec190-35
400013,oraec190-35
600112,oraec190-35
113560,oraec190-35
10050,oraec190-35
851623,oraec190-35
22230,oraec190-35
27940,oraec190-35
33530,oraec190-35
10050,oraec190-35
66460,oraec190-38
860662,oraec190-38
550118,oraec190-38
600030,oraec190-38
855691,oraec190-38
95620,oraec190-38
172920,oraec190-38
91900,oraec190-38
550046,oraec190-38
10030,oraec190-38
850814,oraec190-38
853446,oraec190-38
186320,oraec190-38
64360,oraec190-38
851446,oraec190-38
117790,oraec190-38
850787,oraec190-38
860663,oraec190-38
10050,oraec190-38
179330,oraec190-38
853690,oraec190-39
10110,oraec190-39
81650,oraec190-39
91900,oraec190-39
851711,oraec190-39
26870,oraec190-39
851623,oraec190-39
53930,oraec190-39
89850,oraec190-39
113560,oraec190-39
64360,oraec190-39
860659,oraec190-39
600030,oraec190-39
170100,oraec190-39
140780,oraec190-39
42370,oraec190-39
58870,oraec190-39
851209,oraec190-39
105780,oraec190-39
79090,oraec190-39
45750,oraec190-39
64360,oraec190-39
184630,oraec190-39
42370,oraec190-39
550085,oraec190-40
851517,oraec190-40
91900,oraec190-40
851711,oraec190-40
95620,oraec190-40
10030,oraec190-40
81650,oraec190-40
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
852689,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
119600,oraec207-6
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
10030,oraec207-6
42290,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
851200,oraec207-14
851454,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
859134,oraec207-14
851706,oraec207-14
851446,oraec207-14
40490,oraec207-14
119850,oraec207-14
850787,oraec207-14
60220,oraec207-14
185290,oraec207-14
157160,oraec207-14
10110,oraec207-14
33530,oraec207-14
10050,oraec207-14
78870,oraec207-14
10050,oraec207-14
104940,oraec207-14
119600,oraec207-19
21881,oraec207-19
854519,oraec207-19
10110,oraec207-19
851711,oraec207-19
26870,oraec207-19
10050,oraec207-19
78870,oraec207-19
10030,oraec207-19
851711,oraec207-19
10030,oraec207-19
155000,oraec207-19
10050,oraec207-19
21881,oraec207-24
10070,oraec207-24
150560,oraec207-24
10110,oraec207-24
134830,oraec207-24
500024,oraec207-24
42370,oraec207-24
78870,oraec207-24
10030,oraec207-24
851809,oraec207-28
854559,oraec207-28
10050,oraec207-28
154860,oraec207-28
91900,oraec207-28
10110,oraec207-28
64360,oraec207-28
851446,oraec207-28
400647,oraec207-28
21881,oraec207-28
10050,oraec207-28
91900,oraec207-28
38530,oraec207-28
10030,oraec278-30
40170,oraec278-30
855078,oraec278-30
107520,oraec278-30
185810,oraec278-30
851706,oraec278-31
851711,oraec278-31
78870,oraec278-31
10050,oraec278-31
10050,oraec278-31
177820,oraec278-31
177830,oraec278-31
78220,oraec278-31
10050,oraec278-31
64360,oraec278-31
129790,oraec278-31
850787,oraec278-31
860116,oraec278-31
550085,oraec318-2
851517,oraec318-2
91900,oraec318-2
851711,oraec318-2
95620,oraec318-2
10030,oraec318-2
81650,oraec318-2
163760,oraec318-3
550025,oraec318-3
78870,oraec318-3
10030,oraec318-3
81650,oraec318-3
850953,oraec318-3
851200,oraec318-4
107520,oraec318-4
851809,oraec318-4
45750,oraec318-4
81660,oraec318-4
851711,oraec318-4
10030,oraec318-4
81650,oraec318-4
64360,oraec318-4
107510,oraec318-4
10030,oraec318-4
600392,oraec318-4
851617,oraec318-4
850796,oraec318-4
54290,oraec318-4
10030,oraec318-5
81650,oraec318-5
856249,oraec318-5
851446,oraec318-5
111480,oraec318-5
850787,oraec318-5
500004,oraec318-5
550228,oraec318-5
69030,oraec318-5
118720,oraec318-5
90260,oraec318-5
81650,oraec318-5
43350,oraec318-5
89850,oraec318-5
111830,oraec318-5
851446,oraec318-5
60780,oraec318-5
850787,oraec318-5
60430,oraec318-5
550118,oraec318-5
66780,oraec318-5
64750,oraec318-5
10100,oraec318-5
852266,oraec318-5
99060,oraec318-5
81660,oraec318-5
150560,oraec318-7
10030,oraec318-7
851446,oraec318-7
550085,oraec318-7
851809,oraec318-7
78870,oraec318-7
10030,oraec318-7
10030,oraec318-7
81650,oraec318-7
64360,oraec318-7
113410,oraec318-7
550077,oraec318-7
851446,oraec318-7
121740,oraec318-7
850787,oraec318-7
850830,oraec318-7
550118,oraec318-7
89850,oraec318-7
107520,oraec318-7
860666,oraec318-7
91900,oraec318-7
860667,oraec318-7
600030,oraec318-7
10050,oraec318-7
113410,oraec318-7
550077,oraec318-7
860667,oraec318-7
91900,oraec318-7
860668,oraec318-7
62910,oraec318-10
851206,oraec318-10
107520,oraec318-10
26870,oraec318-10
42370,oraec318-10
64360,oraec318-10
137570,oraec318-10
78870,oraec318-10
10030,oraec318-10
81650,oraec318-10
163760,oraec318-11
550025,oraec318-11
78870,oraec318-11
10030,oraec318-11
81650,oraec318-11
850953,oraec318-11
119600,oraec318-16
62910,oraec318-16
851200,oraec318-16
107520,oraec318-16
851809,oraec318-16
64360,oraec318-16
851623,oraec318-16
855207,oraec318-16
851809,oraec318-16
10030,oraec318-16
81650,oraec318-16
851711,oraec318-16
94530,oraec318-16
91900,oraec318-16
854514,oraec318-16
42370,oraec318-16
853690,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
69310,oraec318-17
163760,oraec318-18
550025,oraec318-18
78870,oraec318-18
10030,oraec318-18
81650,oraec318-18
850953,oraec318-18
64380,oraec318-22
10110,oraec318-22
850833,oraec318-22
185810,oraec318-22
78870,oraec318-22
10030,oraec318-22
99060,oraec354-9
161060,oraec354-9
851455,oraec354-9
851523,oraec354-9
650007,oraec354-9
88040,oraec354-9
400949,oraec354-9
400004,oraec354-9
107520,oraec354-9
851711,oraec354-9
40890,oraec354-9
170100,oraec354-9
78870,oraec354-9
850787,oraec354-9
10050,oraec354-9
108310,oraec354-9
851440,oraec354-30
853690,oraec354-30
10110,oraec354-30
81650,oraec354-30
400004,oraec354-30
91900,oraec354-30
150560,oraec354-30
78030,oraec354-30
107520,oraec354-30
851622,oraec354-30
106050,oraec354-30
89850,oraec354-30
64360,oraec354-30
851446,oraec354-30
45170,oraec354-30
850787,oraec354-30
400839,oraec354-30
64360,oraec354-30
851661,oraec354-30
650007,oraec354-36
851446,oraec354-36
45760,oraec354-36
850787,oraec354-36
88040,oraec354-36
400949,oraec354-36
400004,oraec354-36
107520,oraec354-36
63460,oraec354-36
10050,oraec354-36
91900,oraec354-36
76330,oraec354-36
91900,oraec354-36
851446,oraec354-36
89850,oraec354-36
10050,oraec354-36
81650,oraec354-36
400004,oraec354-36
24640,oraec354-36
550046,oraec360-19
10050,oraec360-19
860109,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
854577,oraec360-19
850787,oraec360-19
165470,oraec360-19
21881,oraec360-19
10050,oraec360-19
43030,oraec360-19
64360,oraec360-19
73330,oraec360-19
850814,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
152600,oraec360-19
152940,oraec360-19
20060,oraec414-1
30740,oraec414-1
10110,oraec414-1
185810,oraec414-1
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
10050,oraec414-9
69000,oraec414-9
