id,sentence
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
550046,oraec4530-6
10030,oraec4530-6
179800,oraec4530-6
850787,oraec4530-6
550046,oraec4530-6
10030,oraec4530-6
91900,oraec4530-6
76330,oraec4530-6
600233,oraec4530-6
174260,oraec4530-6
851623,oraec4530-6
94530,oraec4530-6
851449,oraec4530-6
40111,oraec1-158
854512,oraec1-158
10050,oraec1-158
81680,oraec1-158
120700,oraec1-158
69410,oraec1-158
110060,oraec1-158
34880,oraec1-158
81660,oraec1-158
41011,oraec1-158
21930,oraec1-182
851517,oraec1-182
851809,oraec1-182
110360,oraec1-182
850787,oraec1-182
84750,oraec1-182
861215,oraec1-182
850794,oraec1-182
27040,oraec1-182
91900,oraec1-182
60430,oraec1-182
81680,oraec1-182
34880,oraec1-182
81660,oraec1-182
64360,oraec1-182
144020,oraec1-182
64360,oraec1-182
148170,oraec1-182
850787,oraec1-182
30660,oraec1-182
60780,oraec1-264
37090,oraec1-264
64360,oraec1-264
30750,oraec1-264
81660,oraec1-264
81680,oraec1-264
54290,oraec1-264
103750,oraec1-264
138670,oraec1-264
54210,oraec1-264
133990,oraec1-264
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
95680,oraec1-381
94700,oraec1-381
851428,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
42350,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
125510,oraec1-381
10050,oraec1-381
135720,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
64010,oraec1-424
10050,oraec1-424
129490,oraec1-424
64360,oraec1-424
81680,oraec1-424
103750,oraec1-424
34880,oraec1-424
81660,oraec1-424
550395,oraec1-424
40111,oraec1-445
340,oraec1-445
40210,oraec1-445
64360,oraec1-445
81680,oraec1-445
54290,oraec1-445
103750,oraec1-445
30750,oraec1-445
81660,oraec1-445
850787,oraec1-445
169120,oraec1-445
66780,oraec1-445
81660,oraec1-445
850787,oraec1-445
119580,oraec1-445
113330,oraec1-445
81660,oraec1-445
850787,oraec1-445
169180,oraec1-445
168020,oraec94-8
81660,oraec94-8
69590,oraec94-8
91900,oraec94-8
854540,oraec94-8
10100,oraec94-8
64360,oraec94-8
860878,oraec94-8
851711,oraec94-11
10050,oraec94-11
78870,oraec94-11
10050,oraec94-11
178610,oraec94-11
850814,oraec94-11
851623,oraec94-11
48790,oraec94-11
850787,oraec94-11
70010,oraec94-11
600072,oraec94-11
851622,oraec94-11
120970,oraec94-11
850787,oraec94-11
70010,oraec94-11
862993,oraec94-12
851661,oraec94-12
850814,oraec94-12
93,oraec94-12
178610,oraec94-12
850814,oraec94-12
74950,oraec94-12
49460,oraec94-12
69590,oraec94-12
178610,oraec94-12
850814,oraec94-12
179430,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
851809,oraec94-12
30410,oraec94-12
850814,oraec94-12
862993,oraec94-12
851661,oraec94-12
850814,oraec94-12
93,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
74950,oraec94-12
49460,oraec94-12
69590,oraec94-12
178610,oraec94-12
850814,oraec94-12
179430,oraec94-12
178610,oraec94-12
850814,oraec94-12
851809,oraec94-12
30410,oraec94-12
850814,oraec94-12
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
54290,oraec182-2
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
450114,oraec595-2
175580,oraec28-174
81680,oraec28-174
550021,oraec28-174
10050,oraec28-174
72660,oraec28-174
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
851446,oraec83-170
111480,oraec83-170
550021,oraec83-170
10050,oraec83-170
851623,oraec83-170
92870,oraec83-170
141250,oraec83-170
854573,oraec83-170
141250,oraec83-170
81680,oraec83-170
71170,oraec83-170
27040,oraec86-12
10100,oraec86-12
81680,oraec86-12
120700,oraec86-12
69410,oraec86-12
113330,oraec86-12
81660,oraec86-12
850787,oraec86-12
107520,oraec86-12
62400,oraec86-12
10100,oraec86-12
64360,oraec10-15
854573,oraec10-15
64360,oraec10-15
81680,oraec10-15
91900,oraec10-15
127650,oraec10-15
64360,oraec10-15
21881,oraec10-15
49460,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
154080,oraec10-15
90360,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
138130,oraec10-15
21930,oraec10-101
78870,oraec10-101
10110,oraec10-101
81680,oraec10-101
850800,oraec10-101
120700,oraec10-101
850800,oraec10-101
69410,oraec10-101
154340,oraec10-594
10110,oraec10-594
107520,oraec10-594
854573,oraec10-594
850787,oraec10-594
107520,oraec10-594
127650,oraec10-594
850787,oraec10-594
81680,oraec10-594
21550,oraec10-595
10110,oraec10-595
107520,oraec10-595
27560,oraec10-595
850787,oraec10-595
107520,oraec10-595
127650,oraec10-595
850787,oraec10-595
81680,oraec10-595
162200,oraec11-393
10110,oraec11-393
82520,oraec11-393
64360,oraec11-393
49461,oraec146-15
702743,oraec146-15
66750,oraec146-15
162200,oraec146-15
10110,oraec146-15
64360,oraec146-15
851961,oraec146-15
854552,oraec146-15
10050,oraec146-15
851961,oraec4-78
95620,oraec4-78
10050,oraec4-78
77640,oraec4-78
162200,oraec4-78
10050,oraec4-78
31130,oraec4-78
64360,oraec4-78
39770,oraec4-78
851427,oraec4-85
162200,oraec4-85
24640,oraec4-85
850787,oraec4-85
129130,oraec4-85
850787,oraec4-85
850416,oraec4-85
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
94920,oraec42-2
850814,oraec42-2
88060,oraec42-2
862990,oraec42-2
38530,oraec42-2
181401,oraec42-2
851809,oraec42-2
10050,oraec42-2
64360,oraec42-2
70420,oraec42-2
10050,oraec42-2
78870,oraec42-2
32820,oraec42-2
10050,oraec42-2
500004,oraec42-2
865316,oraec42-2
113690,oraec42-2
850814,oraec42-2
865367,oraec42-2
113690,oraec42-2
850814,oraec42-2
84450,oraec42-2
107520,oraec42-2
154050,oraec42-2
850814,oraec42-2
450114,oraec42-2
152780,oraec42-2
850814,oraec42-2
450114,oraec42-2
113690,oraec42-2
450158,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
850814,oraec42-2
450114,oraec42-2
865370,oraec42-2
850814,oraec42-2
450114,oraec42-2
41730,oraec42-2
850814,oraec42-2
450114,oraec42-2
179820,oraec42-2
400042,oraec42-2
850814,oraec42-2
450114,oraec42-2
450114,oraec42-2
850814,oraec42-2
70920,oraec42-2
178610,oraec42-2
850814,oraec42-2
72800,oraec42-2
178610,oraec42-2
850814,oraec42-2
138670,oraec42-2
41470,oraec42-2
850814,oraec42-2
852318,oraec42-2
850814,oraec42-2
25340,oraec42-2
850814,oraec42-2
72910,oraec42-2
850814,oraec42-2
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
43300,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-5
850814,oraec42-5
88060,oraec42-5
862990,oraec42-5
38530,oraec42-5
181401,oraec42-5
851809,oraec42-5
10050,oraec42-5
64360,oraec42-5
70420,oraec42-5
10050,oraec42-5
78870,oraec42-5
32820,oraec42-5
10050,oraec42-5
500004,oraec42-5
233,oraec42-5
81680,oraec42-5
103760,oraec42-5
850814,oraec42-5
21881,oraec42-5
170470,oraec42-5
850787,oraec42-5
88040,oraec42-5
600375,oraec42-5
107520,oraec42-5
10050,oraec42-5
851809,oraec42-5
78870,oraec42-5
178610,oraec42-5
850814,oraec42-5
162490,oraec42-5
81680,oraec42-5
183510,oraec42-5
850814,oraec42-5
851809,oraec42-5
10050,oraec42-5
851711,oraec42-5
38540,oraec42-5
400140,oraec42-5
43300,oraec42-5
81660,oraec42-5
136950,oraec42-5
81660,oraec42-5
42,oraec42-5
81660,oraec42-5
850796,oraec42-5
400015,oraec42-5
181401,oraec42-5
94920,oraec42-7
850814,oraec42-7
88060,oraec42-7
862990,oraec42-7
38530,oraec42-7
181401,oraec42-7
851809,oraec42-7
10050,oraec42-7
64360,oraec42-7
70420,oraec42-7
10050,oraec42-7
500004,oraec42-7
865316,oraec42-7
450114,oraec42-7
170470,oraec42-7
850787,oraec42-7
88040,oraec42-7
21881,oraec42-7
10050,oraec42-7
134370,oraec42-7
114300,oraec42-7
850814,oraec42-7
103750,oraec42-7
10050,oraec42-7
850814,oraec42-7
81680,oraec42-7
850814,oraec42-7
81680,oraec42-9
865385,oraec42-9
850814,oraec42-9
81680,oraec42-9
109330,oraec42-9
850814,oraec42-9
81680,oraec42-9
84450,oraec42-9
850814,oraec42-9
81680,oraec42-9
36920,oraec42-9
850814,oraec42-9
81680,oraec42-9
156030,oraec42-9
850814,oraec42-9
81680,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
81680,oraec42-9
865391,oraec42-9
850814,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
650066,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
40940,oraec42-9
153110,oraec42-9
81680,oraec42-9
865385,oraec42-9
850814,oraec42-9
81680,oraec42-9
109330,oraec42-9
850814,oraec42-9
81680,oraec42-9
84450,oraec42-9
850814,oraec42-9
81680,oraec42-9
36920,oraec42-9
850814,oraec42-9
81680,oraec42-9
156030,oraec42-9
850814,oraec42-9
81680,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
81680,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
650066,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
850814,oraec42-9
112330,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
40940,oraec42-9
153110,oraec42-9
81680,oraec42-9
865385,oraec42-9
850814,oraec42-9
81680,oraec42-9
109330,oraec42-9
850814,oraec42-9
81680,oraec42-9
84450,oraec42-9
850814,oraec42-9
81680,oraec42-9
36920,oraec42-9
850814,oraec42-9
81680,oraec42-9
156030,oraec42-9
850814,oraec42-9
81680,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
81680,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
650066,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
