id,sentence
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
175050,oraec2051-16
81650,oraec2051-16
854573,oraec2051-16
92500,oraec2051-16
10050,oraec2051-16
851679,oraec2051-16
64360,oraec2051-16
90260,oraec2051-16
81660,oraec2051-16
851440,oraec2051-16
167750,oraec2294-7
78870,oraec2294-7
10110,oraec2294-7
90260,oraec2294-7
854503,oraec2294-7
34360,oraec2294-7
10100,oraec2294-7
91900,oraec2294-7
92560,oraec2294-7
10100,oraec2294-7
600419,oraec2294-7
400101,oraec2294-7
59920,oraec2294-7
25130,oraec2294-7
10110,oraec2294-7
185810,oraec2294-7
90260,oraec2294-7
51970,oraec2294-7
10050,oraec2294-7
78150,oraec2294-7
78870,oraec2294-7
32820,oraec2294-7
90260,oraec2294-7
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
70530,oraec2428-11
31130,oraec2428-11
27360,oraec2428-11
31130,oraec2428-11
141250,oraec2450-13
10030,oraec2450-13
87870,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
123230,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
450518,oraec2450-13
10030,oraec2450-13
179070,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
141250,oraec2450-13
10030,oraec2450-13
87870,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
123230,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
450518,oraec2450-13
10030,oraec2450-13
179070,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
141250,oraec2450-13
10030,oraec2450-13
87870,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
123230,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
62500,oraec2450-13
450518,oraec2450-13
10030,oraec2450-13
179070,oraec2450-13
10030,oraec2450-13
64360,oraec2450-13
21930,oraec2476-13
78870,oraec2476-13
10070,oraec2476-13
136230,oraec2476-13
10070,oraec2476-13
500024,oraec2476-13
10100,oraec2476-13
21930,oraec2476-14
78870,oraec2476-14
10070,oraec2476-14
125510,oraec2476-14
47271,oraec2476-14
850787,oraec2476-14
32820,oraec2476-14
10050,oraec2476-14
500024,oraec2476-14
10100,oraec2476-14
51130,oraec2476-15
850787,oraec2476-15
69040,oraec2476-15
10050,oraec2476-15
500024,oraec2476-15
10100,oraec2476-15
91900,oraec2476-15
10110,oraec2476-15
32820,oraec2476-15
400313,oraec2476-15
400330,oraec2476-15
21930,oraec2476-16
78870,oraec2476-16
10070,oraec2476-16
851809,oraec2476-16
72000,oraec2476-16
91900,oraec2476-16
10050,oraec2476-16
26660,oraec2476-16
136230,oraec2476-16
10050,oraec2476-16
148520,oraec2476-16
500024,oraec2476-16
10100,oraec2476-16
850806,oraec2476-17
104600,oraec2476-17
851711,oraec2476-17
152670,oraec2476-17
148520,oraec2476-17
64360,oraec2476-17
51330,oraec2476-17
10110,oraec2476-17
181401,oraec2476-17
500024,oraec2476-17
10100,oraec2476-17
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
851711,oraec2629-26
10090,oraec2629-26
53300,oraec2629-26
10110,oraec2629-26
702960,oraec2629-26
851517,oraec2629-26
850802,oraec2629-26
64360,oraec2629-26
51080,oraec2629-26
25130,oraec2629-26
100310,oraec2629-26
10110,oraec2629-26
21930,oraec2757-6
95620,oraec2757-6
854540,oraec2757-6
10050,oraec2757-6
500024,oraec2757-6
97350,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
64360,oraec2791-7
69000,oraec2791-7
51330,oraec2791-7
129490,oraec2791-7
49460,oraec2791-7
94400,oraec2791-7
129490,oraec2791-7
851711,oraec2791-7
400015,oraec2791-7
34360,oraec2791-7
10050,oraec2791-7
91900,oraec2791-7
400313,oraec2791-7
400330,oraec2791-7
91900,oraec2791-7
55110,oraec2791-7
89850,oraec2791-7
90260,oraec2791-7
24640,oraec2791-7
97350,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
64360,oraec2791-8
854573,oraec2791-8
51330,oraec2791-8
129490,oraec2791-8
167010,oraec2791-8
94400,oraec2791-8
129490,oraec2791-8
851711,oraec2791-8
400015,oraec2791-8
34360,oraec2791-8
10050,oraec2791-8
91900,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
91900,oraec2791-8
55110,oraec2791-8
89850,oraec2791-8
90260,oraec2791-8
24640,oraec2791-8
851711,oraec2795-3
78870,oraec2795-3
10110,oraec2795-3
116800,oraec2795-3
10110,oraec2795-3
850794,oraec2795-3
10110,oraec2795-3
185810,oraec2795-3
10050,oraec2795-3
31130,oraec2795-3
91900,oraec2795-3
10030,oraec2795-3
64360,oraec2795-3
94700,oraec2795-3
10110,oraec2795-3
850787,oraec2795-3
49461,oraec2795-3
702960,oraec2795-3
141250,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
87870,oraec3024-11
10030,oraec3024-11
64360,oraec3024-11
123230,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
450518,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
179070,oraec3024-11
10050,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
141250,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
87870,oraec3024-11
10030,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
123230,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
64360,oraec3024-11
450518,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
179070,oraec3024-11
10050,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
141250,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
87870,oraec3024-11
10030,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
123230,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
64360,oraec3024-11
62500,oraec3024-11
450518,oraec3024-11
400313,oraec3024-11
400330,oraec3024-11
179070,oraec3024-11
10050,oraec3024-11
64360,oraec3024-11
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
125630,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
851711,oraec3311-17
10090,oraec3311-17
53300,oraec3311-17
10110,oraec3311-17
702960,oraec3311-17
851517,oraec3311-17
850802,oraec3311-17
64360,oraec3311-17
51080,oraec3311-17
25130,oraec3311-17
100310,oraec3311-17
10110,oraec3311-17
51970,oraec3810-16
105780,oraec3810-16
10110,oraec3810-16
91900,oraec3810-16
600033,oraec3810-16
10110,oraec3810-16
854554,oraec3810-16
10110,oraec3810-16
116430,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
47271,oraec3810-16
851711,oraec3810-16
78870,oraec3810-16
10110,oraec3810-16
153380,oraec3810-16
107520,oraec3810-16
84050,oraec3810-16
49460,oraec3810-16
119130,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
64360,oraec3830-3
69590,oraec3830-3
10110,oraec3830-3
500089,oraec3830-3
43010,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
63270,oraec3830-3
148520,oraec3830-3
850794,oraec3830-3
96600,oraec3830-3
10110,oraec3830-3
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
851711,oraec4402-26
10090,oraec4402-26
53300,oraec4402-26
10110,oraec4402-26
400313,oraec4402-26
400330,oraec4402-26
851517,oraec4402-26
850802,oraec4402-26
64360,oraec4402-26
51080,oraec4402-26
25130,oraec4402-26
100310,oraec4402-26
10110,oraec4402-26
851887,oraec5060-6
854999,oraec5060-6
105780,oraec5060-6
60920,oraec5646-3
702960,oraec5646-3
25400,oraec5646-3
69800,oraec5646-3
185810,oraec6317-7
500024,oraec6317-7
167010,oraec6317-7
854530,oraec6317-7
10030,oraec6317-7
150450,oraec6317-7
150560,oraec6317-7
21930,oraec7999-3
702960,oraec7999-3
64360,oraec7999-3
104560,oraec7999-3
91900,oraec7999-3
60220,oraec7999-3
108300,oraec7999-3
91900,oraec7999-3
45530,oraec7999-3
149660,oraec12241-5
78870,oraec12241-5
10100,oraec12241-5
27050,oraec12241-5
2,oraec12241-5
851517,oraec12241-5
72470,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
59920,oraec12241-5
26870,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
26870,oraec12241-5
10100,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
33560,oraec12539-4
10110,oraec12539-4
47920,oraec12539-4
850795,oraec12539-4
200,oraec12539-4
10110,oraec12539-4
64580,oraec12539-4
136230,oraec12539-4
10110,oraec12539-4
105780,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
500089,oraec12729-5
52360,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
850787,oraec12729-5
90260,oraec12729-5
125120,oraec12729-5
107500,oraec12729-5
31130,oraec12729-5
854522,oraec12729-5
32820,oraec12729-5
10050,oraec12729-5
49460,oraec12729-5
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
550025,oraec240-2
851517,oraec240-2
78870,oraec240-2
81650,oraec240-2
400004,oraec240-2
550016,oraec240-2
854526,oraec240-2
81660,oraec240-2
850787,oraec240-2
81650,oraec240-2
400004,oraec240-2
41890,oraec240-2
52090,oraec240-2
64360,oraec240-2
854540,oraec240-2
10100,oraec240-2
81660,oraec240-2
64360,oraec240-2
81660,oraec240-2
64360,oraec240-2
109800,oraec240-2
850787,oraec240-2
81650,oraec240-2
850800,oraec240-2
10050,oraec240-2
851606,oraec763-4
110360,oraec763-4
138920,oraec763-4
850787,oraec763-4
106750,oraec763-4
854584,oraec763-5
400015,oraec763-5
21881,oraec763-5
550364,oraec763-5
64360,oraec763-5
98730,oraec763-5
78870,oraec763-5
81650,oraec763-5
10050,oraec763-5
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
41890,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550024,oraec2532-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
114740,oraec3775-11
47270,oraec3775-11
81650,oraec3775-11
550016,oraec8989-1
81660,oraec8989-1
10050,oraec8989-1
21881,oraec8989-1
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
46060,oraec323-2
107510,oraec323-2
850787,oraec323-2
550343,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
66730,oraec323-2
10050,oraec323-2
64750,oraec323-2
111230,oraec323-2
10050,oraec323-2
64360,oraec323-2
39850,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
181401,oraec323-2
111510,oraec511-1
850007,oraec511-1
49460,oraec511-1
108540,oraec511-1
87240,oraec511-1
550431,oraec511-1
185290,oraec511-1
90260,oraec511-1
90280,oraec511-1
25130,oraec511-1
87240,oraec511-1
150510,oraec525-11
113720,oraec525-11
10050,oraec525-11
95940,oraec609-14
52090,oraec609-14
854788,oraec609-14
181400,oraec609-14
81650,oraec609-14
20360,oraec609-14
119050,oraec609-14
851706,oraec103-9
95620,oraec103-9
10030,oraec103-9
90260,oraec103-9
64360,oraec103-9
160590,oraec103-9
10050,oraec103-9
64360,oraec103-9
159670,oraec103-9
10100,oraec103-9
854512,oraec103-9
10030,oraec103-9
78870,oraec103-9
10100,oraec103-9
111480,oraec103-9
854506,oraec103-9
10030,oraec103-9
152490,oraec103-9
107520,oraec103-9
400433,oraec103-9
74950,oraec103-24
10030,oraec103-24
129490,oraec103-24
850800,oraec103-24
10050,oraec103-24
850796,oraec103-24
66270,oraec103-24
104690,oraec103-24
10030,oraec103-24
64360,oraec103-24
450097,oraec103-24
10050,oraec103-24
21881,oraec103-26
10030,oraec103-26
64360,oraec103-26
125510,oraec103-26
10050,oraec103-26
91080,oraec103-26
10050,oraec103-26
76030,oraec103-26
10050,oraec103-26
60920,oraec103-26
64360,oraec103-26
108310,oraec103-26
49870,oraec103-26
851711,oraec103-26
78870,oraec103-26
10050,oraec103-26
167010,oraec103-26
22420,oraec103-26
10050,oraec103-26
111230,oraec103-26
107520,oraec103-26
10090,oraec103-26
60920,oraec103-32
10050,oraec103-32
175750,oraec103-32
64360,oraec103-32
88060,oraec103-32
858535,oraec103-32
550034,oraec103-32
112440,oraec103-32
91900,oraec103-32
180320,oraec103-32
10050,oraec103-32
110340,oraec103-32
10050,oraec103-32
854578,oraec103-32
40111,oraec103-56
141830,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
10050,oraec103-56
21680,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
40111,oraec103-57
851711,oraec103-57
52130,oraec103-57
104690,oraec103-57
850787,oraec103-57
90260,oraec103-57
59920,oraec103-57
91900,oraec103-57
112340,oraec103-57
111230,oraec103-57
10050,oraec103-57
64360,oraec103-57
854540,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
854638,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
107520,oraec644-11
96270,oraec644-11
851711,oraec747-6
78870,oraec747-6
10050,oraec747-6
47920,oraec747-6
42,oraec747-6
64750,oraec747-6
851711,oraec747-14
78870,oraec747-14
10050,oraec747-14
66740,oraec747-14
64750,oraec747-14
179420,oraec747-14
854522,oraec1027-4
107510,oraec1027-4
10110,oraec1027-4
400015,oraec1027-4
81650,oraec1027-4
45580,oraec1027-4
83500,oraec1027-4
550128,oraec1027-4
119050,oraec1027-4
103,oraec1027-4
851711,oraec1103-5
78870,oraec1103-5
10050,oraec1103-5
47920,oraec1103-5
42,oraec1103-5
64750,oraec1103-5
851711,oraec1103-13
78870,oraec1103-13
10050,oraec1103-13
66740,oraec1103-13
64750,oraec1103-13
179420,oraec1103-13
107520,oraec1530-12
96270,oraec1530-12
107520,oraec3135-8
96270,oraec3135-8
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
72470,oraec172-11
851711,oraec1572-3
78870,oraec1572-3
10050,oraec1572-3
47920,oraec1572-3
42,oraec1572-3
64750,oraec1572-3
851711,oraec1572-12
78870,oraec1572-12
10050,oraec1572-12
66740,oraec1572-12
64750,oraec1572-12
179420,oraec1572-12
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
