id,sentence
81660,oraec210-87
107520,oraec210-87
42490,oraec210-87
851809,oraec866-24
10110,oraec866-24
132830,oraec866-24
91900,oraec866-24
550046,oraec866-24
851173,oraec866-24
93680,oraec866-24
91900,oraec866-24
136240,oraec866-24
34360,oraec866-24
10110,oraec866-24
91900,oraec866-24
854543,oraec866-24
850814,oraec866-24
21881,oraec866-24
10110,oraec866-24
851454,oraec866-24
850787,oraec866-24
136260,oraec866-24
126200,oraec62-29
10050,oraec62-29
64360,oraec62-29
550046,oraec62-29
10110,oraec62-29
88060,oraec62-29
400038,oraec62-29
859330,oraec62-29
139920,oraec62-29
850796,oraec62-29
21430,oraec62-29
167900,oraec62-29
144020,oraec62-90
107520,oraec62-90
854573,oraec62-90
33530,oraec62-90
10110,oraec62-90
64360,oraec62-90
119940,oraec62-90
91900,oraec62-90
92720,oraec62-90
854573,oraec62-90
78870,oraec62-90
854573,oraec62-90
23290,oraec43-8
10100,oraec43-8
102060,oraec43-8
78870,oraec43-8
10050,oraec43-8
33560,oraec43-8
10050,oraec43-8
96011,oraec43-8
64360,oraec43-8
856313,oraec43-8
400031,oraec43-8
91900,oraec43-8
140180,oraec43-8
854573,oraec43-8
180130,oraec43-8
96330,oraec43-8
10050,oraec43-8
400447,oraec427-8
55940,oraec427-8
859172,oraec427-8
400979,oraec427-8
701850,oraec427-8
400993,oraec427-10
55940,oraec427-10
400979,oraec427-10
701850,oraec427-10
400993,oraec427-11
55940,oraec427-11
850795,oraec427-11
88060,oraec427-11
400414,oraec427-11
851711,oraec427-11
38540,oraec427-11
400447,oraec427-14
851517,oraec427-14
55940,oraec427-14
83660,oraec427-14
850787,oraec427-14
104730,oraec427-14
103080,oraec427-14
10030,oraec182-45
850795,oraec182-45
108020,oraec182-45
31130,oraec182-48
127770,oraec182-48
64360,oraec182-48
169280,oraec182-48
64360,oraec182-48
871205,oraec182-48
400993,oraec182-48
200012,oraec182-48
712255,oraec182-48
38530,oraec182-48
851706,oraec28-60
550021,oraec28-60
10110,oraec28-60
81650,oraec28-60
65370,oraec28-60
122080,oraec28-60
10110,oraec28-60
851809,oraec28-60
10050,oraec28-60
550046,oraec28-60
10110,oraec28-60
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
129930,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
96390,oraec68-3
10050,oraec68-3
10130,oraec68-3
64360,oraec68-3
80890,oraec68-3
109800,oraec68-3
10130,oraec68-3
850795,oraec68-3
400038,oraec68-3
72650,oraec68-3
10130,oraec68-3
850795,oraec68-3
155980,oraec68-3
10050,oraec68-3
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
129930,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
96390,oraec68-3
10050,oraec68-3
72650,oraec68-3
10130,oraec68-3
64360,oraec68-3
80890,oraec68-3
109800,oraec68-3
10130,oraec68-3
850795,oraec68-3
400038,oraec68-3
10130,oraec68-3
850795,oraec68-3
155980,oraec68-3
10050,oraec68-3
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
851706,oraec1075-6
10050,oraec1075-6
10110,oraec1075-6
857400,oraec1075-6
91900,oraec1075-6
858869,oraec1075-6
861262,oraec1075-6
701116,oraec1075-6
66750,oraec1075-6
21930,oraec1129-3
78870,oraec1129-3
10110,oraec1129-3
136260,oraec1129-3
10110,oraec1129-3
271,oraec1129-3
102060,oraec1129-3
78870,oraec1129-3
10110,oraec1129-3
62900,oraec1129-3
10090,oraec1129-3
174900,oraec1129-3
851706,oraec1779-6
10050,oraec1779-6
500024,oraec1779-6
857400,oraec1779-6
861325,oraec1779-6
861266,oraec1779-6
851706,oraec1938-6
10050,oraec1938-6
600475,oraec15-197
109800,oraec15-197
64360,oraec15-197
72470,oraec15-197
850787,oraec15-197
94530,oraec15-197
91900,oraec15-197
49600,oraec15-197
64360,oraec15-197
52110,oraec15-197
851809,oraec5-143
10030,oraec5-143
10030,oraec5-143
850800,oraec5-143
10110,oraec5-143
64360,oraec5-143
44360,oraec5-143
21930,oraec5-148
10030,oraec5-148
64360,oraec5-148
10110,oraec5-148
133780,oraec5-148
10110,oraec5-148
64360,oraec5-148
72650,oraec5-148
10110,oraec5-148
64360,oraec5-148
854529,oraec5-148
10030,oraec5-148
21930,oraec5-148
10030,oraec5-148
64360,oraec5-148
72650,oraec5-148
10110,oraec5-148
133780,oraec5-148
10110,oraec5-148
64360,oraec5-148
10110,oraec5-148
64360,oraec5-148
854529,oraec5-148
10030,oraec5-148
550032,oraec5-275
31130,oraec5-275
10110,oraec5-275
26180,oraec5-275
94530,oraec5-288
854543,oraec5-288
850814,oraec5-288
851809,oraec5-288
10130,oraec5-288
10050,oraec5-288
21881,oraec5-317
10030,oraec5-317
64360,oraec5-317
108010,oraec5-317
78870,oraec5-317
10050,oraec5-317
851961,oraec5-327
858535,oraec5-327
10050,oraec5-327
90260,oraec5-327
851809,oraec5-327
138620,oraec5-327
45640,oraec5-327
136230,oraec5-327
850800,oraec5-327
136260,oraec5-327
851809,oraec5-383
174,oraec5-383
26660,oraec5-383
82260,oraec5-383
31130,oraec5-383
107520,oraec5-383
185810,oraec5-383
851809,oraec5-383
10030,oraec5-383
10030,oraec5-383
850800,oraec5-383
10110,oraec5-383
64360,oraec5-383
44360,oraec5-383
851961,oraec5-383
854543,oraec5-383
10110,oraec5-383
91900,oraec5-383
86430,oraec5-383
10030,oraec5-383
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
10090,oraec27-113
850806,oraec38-11
26870,oraec38-11
23290,oraec38-11
10030,oraec38-11
91670,oraec38-11
10110,oraec38-11
851961,oraec38-71
26870,oraec38-71
23290,oraec38-71
10030,oraec38-71
91670,oraec38-71
10110,oraec38-71
850796,oraec38-71
72650,oraec38-71
10030,oraec38-71
66270,oraec38-71
10110,oraec38-71
851961,oraec38-71
26870,oraec38-71
23290,oraec38-71
10030,oraec38-71
91670,oraec38-71
72650,oraec38-71
10110,oraec38-71
850796,oraec38-71
10030,oraec38-71
66270,oraec38-71
10110,oraec38-71
154340,oraec38-83
10030,oraec38-83
64360,oraec38-83
44360,oraec38-83
78870,oraec38-83
10110,oraec38-83
91900,oraec38-83
101930,oraec38-83
55110,oraec38-83
46050,oraec38-83
10110,oraec38-83
64360,oraec38-83
10050,oraec38-83
34360,oraec38-116
10030,oraec38-116
114460,oraec38-116
91900,oraec38-116
115110,oraec38-116
181350,oraec38-116
10110,oraec38-116
78870,oraec38-116
10110,oraec38-116
851961,oraec44-7
851445,oraec44-7
78870,oraec44-7
42370,oraec44-7
23290,oraec44-7
42370,oraec44-7
78870,oraec44-7
10110,oraec44-7
851633,oraec44-7
851956,oraec44-7
10110,oraec44-74
64360,oraec44-74
23290,oraec44-74
42370,oraec44-74
154080,oraec44-74
10110,oraec44-74
64360,oraec44-74
100400,oraec44-74
42370,oraec44-74
850803,oraec44-74
41180,oraec44-74
10110,oraec44-74
91940,oraec44-74
42370,oraec44-74
53800,oraec44-97
10110,oraec44-97
92430,oraec44-97
10100,oraec44-97
93320,oraec44-97
851961,oraec44-97
23220,oraec44-97
10100,oraec44-97
91900,oraec44-97
104690,oraec44-97
10110,oraec44-97
181401,oraec44-97
64360,oraec44-97
10100,oraec44-97
850787,oraec44-97
66270,oraec44-97
10110,oraec44-97
851961,oraec44-102
851445,oraec44-102
23290,oraec44-102
42370,oraec44-102
78870,oraec44-102
10110,oraec44-102
64360,oraec44-102
23220,oraec44-102
78870,oraec44-102
21930,oraec44-102
10110,oraec44-102
78870,oraec44-102
42370,oraec44-102
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
62980,oraec44-136
96100,oraec44-136
23290,oraec44-136
10050,oraec44-136
500020,oraec44-136
64360,oraec44-136
102120,oraec44-136
78870,oraec44-136
10110,oraec44-136
97760,oraec44-170
500288,oraec44-170
49461,oraec44-170
400243,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
42,oraec44-170
33040,oraec44-170
64360,oraec44-170
102120,oraec44-170
78870,oraec44-170
10110,oraec44-170
185290,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
500020,oraec44-170
60920,oraec148-85
10050,oraec148-85
64360,oraec148-85
141560,oraec148-85
64360,oraec148-85
116300,oraec148-85
81660,oraec148-85
850787,oraec148-85
10050,oraec148-85
60920,oraec148-85
64360,oraec148-85
10050,oraec148-85
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
32730,oraec250-75
103740,oraec250-75
53980,oraec250-75
10090,oraec250-75
21050,oraec250-75
10090,oraec250-75
101300,oraec250-75
122080,oraec250-75
94700,oraec250-75
10120,oraec250-75
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
851961,oraec508-42
111600,oraec508-42
52840,oraec508-42
10030,oraec508-42
78870,oraec508-42
10100,oraec508-42
64360,oraec508-42
10030,oraec508-42
851961,oraec508-53
173680,oraec508-53
64360,oraec508-53
10050,oraec508-53
851443,oraec508-53
28590,oraec508-53
450158,oraec508-53
160330,oraec549-20
91900,oraec549-20
10090,oraec549-20
107520,oraec549-20
181990,oraec549-20
10110,oraec549-20
108020,oraec549-20
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
851706,oraec855-7
10030,oraec855-7
500024,oraec855-7
81650,oraec855-7
107510,oraec855-7
44150,oraec855-7
91900,oraec855-7
10030,oraec855-7
851706,oraec855-13
10030,oraec855-13
500024,oraec855-13
81650,oraec855-13
107510,oraec855-13
44150,oraec855-13
91900,oraec855-13
10030,oraec855-13
851706,oraec855-19
10030,oraec855-19
500024,oraec855-19
81650,oraec855-19
107510,oraec855-19
44150,oraec855-19
91900,oraec855-19
10030,oraec855-19
851706,oraec855-25
10030,oraec855-25
500024,oraec855-25
81650,oraec855-25
107510,oraec855-25
44150,oraec855-25
91900,oraec855-25
10030,oraec855-25
851706,oraec855-30
10030,oraec855-30
500024,oraec855-30
81650,oraec855-30
107510,oraec855-30
44150,oraec855-30
91900,oraec855-30
10030,oraec855-30
851706,oraec855-35
10030,oraec855-35
500024,oraec855-35
81650,oraec855-35
107510,oraec855-35
44150,oraec855-35
91900,oraec855-35
10030,oraec855-35
851706,oraec855-42
10030,oraec855-42
500024,oraec855-42
81650,oraec855-42
107510,oraec855-42
44150,oraec855-42
91900,oraec855-42
10030,oraec855-42
851426,oraec987-8
69040,oraec987-8
10050,oraec987-8
80940,oraec987-8
22930,oraec987-8
129490,oraec987-8
64360,oraec987-8
500722,oraec987-8
66750,oraec987-8
10090,oraec987-8
74950,oraec987-8
129490,oraec987-8
10090,oraec987-8
141120,oraec1169-18
10030,oraec1169-18
23290,oraec1169-18
850787,oraec1169-18
851601,oraec1169-18
91900,oraec1169-18
10030,oraec1169-18
102060,oraec1642-7
170100,oraec1642-7
64360,oraec1642-7
60920,oraec2278-14
10110,oraec2278-14
41180,oraec2278-14
10110,oraec2278-14
91900,oraec2278-14
10110,oraec2278-14
850796,oraec2278-14
851523,oraec2278-14
850787,oraec2278-14
203,oraec2278-14
80210,oraec2278-14
93320,oraec2278-14
65370,oraec2278-14
227,oraec2278-14
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
851961,oraec3-351
854535,oraec3-351
170100,oraec3-351
127770,oraec3-351
64360,oraec3-351
5,oraec3-351
23290,oraec3-351
10090,oraec3-351
64360,oraec3-351
94700,oraec3-351
10090,oraec3-351
851258,oraec3-351
850787,oraec3-351
72050,oraec3-351
851809,oraec3-699
10030,oraec3-699
10030,oraec3-699
81660,oraec3-699
64360,oraec3-699
854573,oraec3-699
59920,oraec3-699
27940,oraec11-61
136260,oraec11-61
10110,oraec11-61
271,oraec11-61
23290,oraec11-61
10110,oraec11-61
21881,oraec11-62
10030,oraec11-62
851455,oraec11-62
10110,oraec11-62
108340,oraec11-62
73360,oraec11-162
10030,oraec11-162
78870,oraec11-162
10110,oraec11-162
91900,oraec11-162
10030,oraec11-162
54590,oraec11-175
10070,oraec11-175
858944,oraec11-175
78870,oraec11-175
854502,oraec11-175
850787,oraec11-175
10110,oraec11-175
107520,oraec11-175
10070,oraec11-175
67770,oraec11-199
91900,oraec11-199
60220,oraec11-199
10110,oraec11-199
55080,oraec11-199
99940,oraec11-199
10110,oraec11-199
64360,oraec11-199
10110,oraec11-199
858943,oraec11-218
10110,oraec11-218
107520,oraec11-218
10070,oraec11-218
86430,oraec11-222
854577,oraec11-222
10100,oraec11-222
78870,oraec11-222
10110,oraec11-222
67770,oraec11-283
400083,oraec11-283
78870,oraec11-283
10070,oraec11-283
851429,oraec11-283
115110,oraec11-283
10110,oraec11-283
10070,oraec11-283
154340,oraec11-314
10030,oraec11-314
42490,oraec11-314
859134,oraec11-314
21930,oraec11-314
10110,oraec11-314
91900,oraec11-314
10030,oraec11-314
21881,oraec11-316
82650,oraec11-316
65370,oraec11-316
10030,oraec11-316
78870,oraec11-316
10110,oraec11-316
110,oraec11-360
23290,oraec11-360
10090,oraec11-360
78870,oraec11-360
10110,oraec11-360
10110,oraec11-370
850803,oraec11-370
23290,oraec11-370
10090,oraec11-370
851961,oraec31-7
851445,oraec31-7
78870,oraec31-7
42370,oraec31-7
23290,oraec31-7
42370,oraec31-7
78870,oraec31-7
10110,oraec31-7
851633,oraec31-7
851956,oraec31-7
10110,oraec31-74
64360,oraec31-74
23290,oraec31-74
42370,oraec31-74
154080,oraec31-74
10110,oraec31-74
64360,oraec31-74
100400,oraec31-74
42370,oraec31-74
850803,oraec31-74
41180,oraec31-74
10110,oraec31-74
91940,oraec31-74
42370,oraec31-74
53800,oraec31-97
10110,oraec31-97
92430,oraec31-97
10100,oraec31-97
93320,oraec31-97
851961,oraec31-97
23220,oraec31-97
10100,oraec31-97
91900,oraec31-97
104690,oraec31-97
10110,oraec31-97
181401,oraec31-97
64360,oraec31-97
10100,oraec31-97
66270,oraec31-97
10110,oraec31-97
851961,oraec31-102
851445,oraec31-102
23290,oraec31-102
42370,oraec31-102
78870,oraec31-102
10110,oraec31-102
64360,oraec31-102
23220,oraec31-102
78870,oraec31-102
21930,oraec31-102
10110,oraec31-102
78870,oraec31-102
42370,oraec31-102
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
41180,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
62980,oraec31-136
96100,oraec31-136
23290,oraec31-136
10050,oraec31-136
500020,oraec31-136
102060,oraec31-136
78870,oraec31-136
10110,oraec31-136
97760,oraec31-170
500288,oraec31-170
400015,oraec31-170
64360,oraec31-170
42,oraec31-170
33040,oraec31-170
64360,oraec31-170
102120,oraec31-170
78870,oraec31-170
10110,oraec31-170
21980,oraec31-170
852462,oraec31-170
23290,oraec31-170
10050,oraec31-170
500020,oraec31-170
851961,oraec16-7
851445,oraec16-7
78870,oraec16-7
42370,oraec16-7
23290,oraec16-7
42370,oraec16-7
78870,oraec16-7
10110,oraec16-7
851633,oraec16-7
851956,oraec16-7
49460,oraec16-7
49461,oraec16-7
32860,oraec16-7
852607,oraec16-7
107100,oraec16-7
709833,oraec16-7
66750,oraec16-7
74950,oraec16-7
400042,oraec16-7
852608,oraec16-7
66750,oraec16-7
10110,oraec16-70
64360,oraec16-70
23290,oraec16-70
42370,oraec16-70
154080,oraec16-70
10110,oraec16-70
64360,oraec16-70
100400,oraec16-70
42370,oraec16-70
850803,oraec16-70
41180,oraec16-70
10110,oraec16-70
91940,oraec16-70
42370,oraec16-70
53800,oraec16-93
10110,oraec16-93
92430,oraec16-93
10100,oraec16-93
93320,oraec16-93
851961,oraec16-93
23220,oraec16-93
10100,oraec16-93
91900,oraec16-93
104690,oraec16-93
10110,oraec16-93
181401,oraec16-93
64360,oraec16-93
10100,oraec16-93
66270,oraec16-93
10110,oraec16-93
851961,oraec16-98
851445,oraec16-98
23290,oraec16-98
42370,oraec16-98
78870,oraec16-98
10110,oraec16-98
64360,oraec16-98
23220,oraec16-98
78870,oraec16-98
21930,oraec16-98
10110,oraec16-98
78870,oraec16-98
42370,oraec16-98
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
41180,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
62980,oraec16-132
96100,oraec16-132
23290,oraec16-132
10050,oraec16-132
500020,oraec16-132
102060,oraec16-132
78870,oraec16-132
10110,oraec16-132
97760,oraec16-166
500288,oraec16-166
49461,oraec16-166
32860,oraec16-166
852607,oraec16-166
107100,oraec16-166
709833,oraec16-166
66750,oraec16-166
74950,oraec16-166
400042,oraec16-166
852608,oraec16-166
66750,oraec16-166
400015,oraec16-166
64360,oraec16-166
42,oraec16-166
33040,oraec16-166
64360,oraec16-166
102120,oraec16-166
78870,oraec16-166
10110,oraec16-166
21980,oraec16-166
852462,oraec16-166
23290,oraec16-166
10050,oraec16-166
500020,oraec16-166
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
10030,oraec149-14
850795,oraec149-14
108020,oraec149-14
851440,oraec149-17
69040,oraec149-17
10030,oraec149-17
64360,oraec149-17
169280,oraec149-17
64360,oraec149-17
871205,oraec149-17
400993,oraec149-17
200012,oraec149-17
712255,oraec149-17
38530,oraec149-17
10050,oraec156-8
850796,oraec156-8
168810,oraec156-8
103750,oraec156-8
47271,oraec438-2
850795,oraec438-2
94530,oraec438-2
450158,oraec438-2
109800,oraec438-2
850795,oraec438-2
90260,oraec438-2
81660,oraec438-2
120190,oraec438-2
30750,oraec438-2
81660,oraec438-2
850787,oraec438-2
21881,oraec538-23
851809,oraec538-23
10030,oraec538-23
32820,oraec538-23
78870,oraec538-23
854539,oraec538-23
10030,oraec538-23
64360,oraec538-23
85220,oraec538-23
400993,oraec538-23
854561,oraec538-23
147350,oraec538-23
91930,oraec538-23
129490,oraec12831-1
128980,oraec12831-1
162430,oraec12831-1
10050,oraec12831-1
142720,oraec12831-1
10050,oraec12831-1
854540,oraec12831-1
10050,oraec12831-1
100520,oraec12831-1
705983,oraec12831-1
