id,sentence
850787,oraec2212-11
181350,oraec2212-11
10050,oraec2212-11
89850,oraec2212-11
600041,oraec2212-11
64360,oraec2212-11
178020,oraec2212-11
850787,oraec2212-11
49460,oraec2212-11
21930,oraec2212-11
64360,oraec2212-11
99060,oraec2212-11
154340,oraec2212-11
64360,oraec2212-11
167920,oraec2212-11
851809,oraec2212-11
103300,oraec2212-11
103590,oraec2212-11
850806,oraec2992-13
851189,oraec2992-13
28250,oraec2992-13
66270,oraec2992-13
76230,oraec2992-13
150560,oraec2992-13
850806,oraec2992-14
27940,oraec2992-14
163140,oraec2992-14
108040,oraec5281-6
27940,oraec5281-6
129740,oraec5281-6
44430,oraec5281-6
108540,oraec5281-6
75880,oraec5281-6
851711,oraec5281-6
78870,oraec5281-6
10050,oraec5281-6
82220,oraec5281-6
253,oraec5281-6
10050,oraec5281-6
99060,oraec5281-6
59880,oraec5281-6
850787,oraec5281-6
134550,oraec5281-6
64750,oraec5281-6
851601,oraec5281-6
500010,oraec12996-12
10110,oraec12996-12
64360,oraec12996-12
103,oraec12996-12
61900,oraec12996-12
70011,oraec12996-12
400015,oraec12996-12
600041,oraec12998-12
854585,oraec12998-12
400015,oraec12998-12
64440,oraec12998-12
10110,oraec12998-12
185810,oraec12998-12
10030,oraec12998-12
78870,oraec12998-12
10110,oraec12998-12
49460,oraec12998-12
27940,oraec13020-25
67960,oraec13020-25
10130,oraec13020-25
858535,oraec49-269
64360,oraec49-269
851809,oraec49-269
10030,oraec49-269
95620,oraec49-269
10030,oraec49-269
147350,oraec49-269
851453,oraec49-269
851809,oraec49-269
170100,oraec49-269
10030,oraec49-269
130830,oraec513-14
162930,oraec513-14
47271,oraec513-14
51970,oraec772-19
10050,oraec772-19
851809,oraec772-19
78870,oraec772-19
32820,oraec772-19
161770,oraec772-19
127020,oraec772-19
45640,oraec1141-8
78870,oraec1141-8
10050,oraec1141-8
854540,oraec1141-8
10050,oraec1141-8
64580,oraec1141-8
131180,oraec1141-8
851428,oraec1141-8
58710,oraec1141-8
172360,oraec1141-8
170480,oraec1141-8
78870,oraec1141-8
131180,oraec1141-8
44230,oraec1141-8
175050,oraec1141-11
142140,oraec1141-11
27940,oraec3659-11
22460,oraec3659-11
86570,oraec3659-11
851711,oraec3659-11
78870,oraec3659-11
10050,oraec3659-11
181400,oraec3659-11
79250,oraec136-14
27940,oraec136-14
111290,oraec136-14
64360,oraec136-14
132440,oraec136-14
10050,oraec136-14
111230,oraec136-77
10030,oraec136-77
64360,oraec136-77
10090,oraec136-77
111290,oraec136-77
854553,oraec136-77
10030,oraec136-77
132830,oraec136-79
10030,oraec136-79
91900,oraec136-79
80890,oraec136-79
10090,oraec136-79
111290,oraec136-79
92560,oraec136-79
10030,oraec136-79
118590,oraec136-85
10030,oraec136-85
64360,oraec136-85
141600,oraec136-85
400015,oraec136-85
851517,oraec136-85
854537,oraec136-85
58710,oraec136-85
111290,oraec136-85
31130,oraec136-85
851517,oraec136-85
111230,oraec136-85
10100,oraec136-85
118590,oraec136-85
10030,oraec136-85
64360,oraec136-85
141600,oraec136-85
400015,oraec136-85
31130,oraec136-85
851517,oraec136-85
854537,oraec136-85
58710,oraec136-85
111290,oraec136-85
851517,oraec136-85
111230,oraec136-85
10100,oraec136-85
176800,oraec136-126
10030,oraec136-126
127890,oraec136-126
400015,oraec136-126
854537,oraec136-126
58710,oraec136-126
155000,oraec136-126
90260,oraec136-126
169520,oraec136-130
10030,oraec136-130
854557,oraec136-130
49460,oraec136-130
81650,oraec136-130
102680,oraec136-130
81650,oraec136-130
43240,oraec136-130
400263,oraec136-130
31130,oraec136-130
266,oraec136-130
169520,oraec136-130
10030,oraec136-130
854557,oraec136-130
49460,oraec136-130
31130,oraec136-130
81650,oraec136-130
102680,oraec136-130
81650,oraec136-130
43240,oraec136-130
400263,oraec136-130
266,oraec136-130
164200,oraec220-4
37400,oraec220-4
10130,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
170480,oraec220-4
47280,oraec220-4
135720,oraec220-4
25130,oraec220-4
10130,oraec220-4
108040,oraec5368-9
27940,oraec5368-9
90260,oraec5368-9
851522,oraec5368-9
450158,oraec5368-9
500908,oraec5368-9
185810,oraec13021-10
10030,oraec13021-10
78870,oraec13021-10
10110,oraec13021-10
49460,oraec13021-10
90120,oraec66-34
110360,oraec66-34
144980,oraec66-34
217,oraec66-34
95620,oraec66-34
106000,oraec66-34
86570,oraec66-34
90020,oraec66-34
851711,oraec66-34
64360,oraec66-34
23290,oraec66-34
10110,oraec66-34
91900,oraec66-34
854540,oraec66-34
81660,oraec66-34
72470,oraec66-34
10050,oraec66-34
851427,oraec1127-5
39920,oraec1127-5
851809,oraec1127-5
10050,oraec1127-5
600488,oraec1127-5
70011,oraec1127-5
91900,oraec1127-11
10030,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
167210,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
400101,oraec1127-11
850787,oraec1127-11
94530,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
97580,oraec1127-11
10050,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
851446,oraec1127-12
147350,oraec1127-12
858535,oraec21-50
44540,oraec21-50
64360,oraec21-50
81240,oraec21-50
550034,oraec21-107
23290,oraec21-107
850787,oraec21-107
88040,oraec21-107
21930,oraec21-107
78870,oraec21-107
10050,oraec21-107
66620,oraec21-107
119600,oraec21-108
185810,oraec21-108
114300,oraec21-108
81660,oraec21-108
28060,oraec21-179
851517,oraec21-179
851711,oraec21-179
10130,oraec21-179
78870,oraec21-179
10050,oraec21-179
64440,oraec21-231
10130,oraec21-231
113020,oraec21-231
42550,oraec21-231
91900,oraec21-231
159010,oraec21-231
64440,oraec21-233
10130,oraec21-233
851809,oraec21-233
30750,oraec21-233
850806,oraec21-233
58790,oraec21-233
858535,oraec21-233
42550,oraec21-233
91900,oraec21-233
854561,oraec21-233
88040,oraec21-233
26660,oraec21-233
103150,oraec21-233
64440,oraec21-236
10130,oraec21-236
42550,oraec21-236
91900,oraec21-236
144780,oraec21-236
854573,oraec21-236
64360,oraec21-236
88090,oraec21-236
26660,oraec21-236
85370,oraec21-236
850787,oraec21-236
94530,oraec21-236
116910,oraec21-236
142800,oraec21-236
64440,oraec21-237
10130,oraec21-237
42550,oraec21-237
91900,oraec21-237
131610,oraec21-237
107520,oraec21-237
21780,oraec21-237
400031,oraec21-237
850787,oraec21-237
400015,oraec21-237
140180,oraec21-237
168970,oraec21-237
64440,oraec21-252
10130,oraec21-252
851623,oraec21-252
858535,oraec21-252
91900,oraec21-252
94530,oraec21-252
64440,oraec21-291
10130,oraec21-291
125010,oraec21-291
153840,oraec21-291
64360,oraec21-291
104730,oraec21-291
86760,oraec21-291
129490,oraec21-291
32820,oraec21-291
10090,oraec21-291
500588,oraec21-398
34150,oraec21-398
10050,oraec21-398
851809,oraec21-398
10050,oraec21-398
99060,oraec21-398
91900,oraec21-398
81230,oraec21-398
400960,oraec21-398
117520,oraec21-416
167790,oraec21-416
108300,oraec21-416
92560,oraec21-416
850787,oraec21-416
55210,oraec21-416
68330,oraec21-416
138730,oraec21-416
147350,oraec21-416
91900,oraec21-416
109250,oraec21-416
850787,oraec21-416
125010,oraec21-416
64360,oraec21-416
94530,oraec21-416
79890,oraec21-437
851517,oraec21-437
400101,oraec21-437
851809,oraec21-440
10110,oraec21-440
851517,oraec21-440
91900,oraec21-440
142050,oraec21-440
83340,oraec21-440
185810,oraec21-440
10110,oraec21-440
168040,oraec21-440
162840,oraec26-59
851809,oraec26-59
10110,oraec26-59
161450,oraec26-59
24640,oraec26-59
107520,oraec26-59
33120,oraec26-59
162840,oraec33-100
851809,oraec33-100
10110,oraec33-100
161450,oraec33-100
24640,oraec33-100
107520,oraec33-100
851446,oraec33-100
33120,oraec33-100
27940,oraec34-235
67960,oraec34-235
177290,oraec34-235
10110,oraec34-235
550032,oraec34-248
27940,oraec34-248
159110,oraec34-248
125670,oraec34-248
119050,oraec34-248
10050,oraec34-248
851522,oraec34-250
64360,oraec34-250
854537,oraec34-250
851522,oraec34-250
64360,oraec34-250
854540,oraec34-250
172360,oraec34-250
90120,oraec34-250
156190,oraec34-250
851961,oraec34-296
107510,oraec34-296
10030,oraec34-296
34360,oraec34-296
850787,oraec34-296
90260,oraec34-296
851517,oraec34-296
851809,oraec34-321
10050,oraec34-321
44730,oraec34-321
172360,oraec34-321
78870,oraec34-321
108390,oraec34-321
10110,oraec34-321
77020,oraec37-65
854573,oraec37-65
851525,oraec37-65
10050,oraec37-65
26060,oraec37-185
107800,oraec37-185
54490,oraec37-185
859868,oraec37-185
859869,oraec37-185
21881,oraec37-185
90260,oraec37-185
64360,oraec37-185
21930,oraec37-185
79310,oraec37-185
10110,oraec37-185
107520,oraec37-185
145960,oraec37-185
116300,oraec37-185
851809,oraec37-185
10110,oraec37-185
78870,oraec37-239
10030,oraec37-239
854573,oraec37-239
60220,oraec37-239
10130,oraec37-239
90020,oraec238-34
858339,oraec238-34
450158,oraec238-34
850831,oraec238-34
10110,oraec238-34
10110,oraec238-34
850833,oraec238-34
10050,oraec238-34
64440,oraec292-24
10110,oraec292-24
47271,oraec292-24
109800,oraec292-24
850787,oraec292-24
90260,oraec292-24
850806,oraec586-21
60310,oraec586-21
851517,oraec586-21
850787,oraec586-21
89850,oraec586-21
850806,oraec604-31
20430,oraec604-31
851517,oraec604-31
111230,oraec604-31
10050,oraec604-31
107520,oraec604-31
851173,oraec604-31
175690,oraec604-31
91900,oraec604-31
20430,oraec604-31
81660,oraec604-31
850806,oraec791-19
60310,oraec791-19
851517,oraec791-19
850787,oraec791-19
89850,oraec791-19
850806,oraec1089-18
60310,oraec1089-18
851517,oraec1089-18
850787,oraec1089-18
89850,oraec1089-18
21881,oraec3432-2
10110,oraec3432-2
851711,oraec3432-2
78870,oraec3432-2
10110,oraec3432-2
600043,oraec3432-2
30480,oraec3432-2
113560,oraec3432-2
170100,oraec3432-2
64360,oraec3432-2
851446,oraec3432-2
854362,oraec3432-2
64440,oraec3851-3
10110,oraec3851-3
47271,oraec3851-3
109800,oraec3851-3
850787,oraec3851-3
90260,oraec3851-3
64440,oraec3852-3
10110,oraec3852-3
47271,oraec3852-3
109800,oraec3852-3
850787,oraec3852-3
90260,oraec3852-3
27940,oraec3925-10
400015,oraec3925-10
90120,oraec6321-2
44460,oraec6321-2
851711,oraec740-9
10110,oraec740-9
21930,oraec740-9
170100,oraec740-9
91900,oraec740-9
33530,oraec740-9
10050,oraec740-9
21881,oraec740-9
10030,oraec740-9
854578,oraec740-9
851711,oraec740-9
10050,oraec740-9
500024,oraec740-9
10110,oraec740-9
851517,oraec143-1
90020,oraec143-7
851517,oraec143-7
854564,oraec143-7
854638,oraec143-7
10030,oraec143-7
128660,oraec143-7
10050,oraec143-7
67,oraec143-7
10030,oraec143-7
107520,oraec143-7
23290,oraec143-7
23290,oraec143-85
10030,oraec143-85
24070,oraec143-85
91900,oraec143-85
142800,oraec143-85
850787,oraec143-85
854540,oraec143-85
10050,oraec143-85
851517,oraec143-85
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
185810,oraec413-3
851517,oraec413-3
78870,oraec413-3
10110,oraec413-3
854514,oraec413-3
64360,oraec413-3
10100,oraec413-3
851446,oraec413-3
851809,oraec413-3
10030,oraec413-3
55500,oraec413-4
852471,oraec413-4
78470,oraec413-4
851711,oraec413-4
10030,oraec413-4
78870,oraec413-4
10110,oraec413-4
64360,oraec413-4
184630,oraec413-4
10110,oraec413-4
62910,oraec48-32
32820,oraec48-32
116910,oraec48-32
107520,oraec48-32
125510,oraec48-32
10050,oraec48-32
55500,oraec48-34
154340,oraec48-34
851887,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
55500,oraec48-34
172920,oraec48-34
107520,oraec48-34
142800,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
550021,oraec48-34
10110,oraec48-34
142800,oraec48-34
55500,oraec48-37
851809,oraec48-37
10030,oraec48-37
78870,oraec48-37
10110,oraec48-37
70420,oraec48-37
41011,oraec48-37
450161,oraec48-37
55500,oraec48-60
851809,oraec48-60
10030,oraec48-60
134640,oraec48-60
64360,oraec48-60
61490,oraec48-60
114300,oraec48-60
21881,oraec48-60
120010,oraec48-60
61900,oraec48-60
64360,oraec48-60
22740,oraec48-60
450141,oraec48-121
400101,oraec48-121
64371,oraec48-121
10130,oraec48-121
21881,oraec48-121
851809,oraec48-121
10030,oraec48-121
78870,oraec48-121
10050,oraec48-121
83510,oraec48-121
64360,oraec48-121
550021,oraec48-121
10030,oraec48-121
854573,oraec48-121
55500,oraec48-122
851887,oraec48-122
64360,oraec48-122
81650,oraec48-122
400004,oraec48-122
21881,oraec48-122
10130,oraec48-122
64360,oraec48-122
84370,oraec48-122
116910,oraec48-162
39920,oraec48-162
55130,oraec48-162
851809,oraec48-162
10030,oraec48-162
83510,oraec48-162
78870,oraec48-162
400101,oraec48-162
64371,oraec48-162
10130,oraec48-162
58790,oraec81-68
32820,oraec81-68
116910,oraec81-68
107520,oraec81-68
125510,oraec81-68
10050,oraec81-68
55500,oraec81-70
154340,oraec81-70
10030,oraec81-70
851887,oraec81-70
10030,oraec81-70
107520,oraec81-70
92560,oraec81-70
10110,oraec81-70
55500,oraec81-74
851809,oraec81-74
10030,oraec81-74
78870,oraec81-74
10110,oraec81-74
70420,oraec81-74
41011,oraec81-74
450161,oraec81-74
450141,oraec81-149
400101,oraec81-149
64360,oraec81-149
10130,oraec81-149
21881,oraec81-149
851809,oraec81-149
10030,oraec81-149
854573,oraec81-149
55500,oraec81-150
851887,oraec81-150
10030,oraec81-150
64360,oraec81-150
81650,oraec81-150
21881,oraec81-150
10130,oraec81-150
64360,oraec81-150
84370,oraec81-150
55500,oraec81-206
851809,oraec81-206
94530,oraec81-206
128660,oraec81-206
10050,oraec81-206
64360,oraec81-206
80890,oraec81-206
10050,oraec81-206
21881,oraec81-206
10050,oraec81-206
21930,oraec81-206
851809,oraec81-206
10050,oraec81-206
856313,oraec81-206
64750,oraec81-206
81650,oraec81-206
10050,oraec81-206
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
93320,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
55500,oraec183-44
154340,oraec183-44
10030,oraec183-44
851887,oraec183-44
10030,oraec183-44
90020,oraec453-8
51970,oraec453-8
78870,oraec453-8
10110,oraec453-8
25060,oraec453-8
161960,oraec453-8
25760,oraec453-8
10050,oraec453-8
550021,oraec838-4
10110,oraec838-4
53830,oraec838-4
450031,oraec838-4
21881,oraec838-4
27940,oraec838-4
550021,oraec838-4
10110,oraec838-4
93850,oraec838-4
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
55130,oraec1081-10
851809,oraec1081-10
10030,oraec1081-10
49120,oraec1081-10
78870,oraec1081-10
10030,oraec1081-10
851446,oraec1081-10
38540,oraec1081-10
55500,oraec1081-11
851427,oraec1081-24
94530,oraec1081-24
81660,oraec1081-24
400015,oraec1081-24
34150,oraec1081-24
500053,oraec1081-24
42370,oraec1081-24
91900,oraec1081-24
854514,oraec1081-24
90260,oraec1081-24
30740,oraec2472-3
851661,oraec2472-3
854543,oraec2472-3
851809,oraec2472-3
10110,oraec2472-3
91900,oraec2472-3
10030,oraec2472-3
46050,oraec51-7
61400,oraec51-7
850787,oraec51-7
90260,oraec51-7
64360,oraec51-7
10050,oraec51-7
851622,oraec51-58
104730,oraec51-58
850787,oraec51-58
550021,oraec51-58
10050,oraec51-58
136230,oraec51-58
450158,oraec51-58
138730,oraec51-58
107520,oraec51-58
851446,oraec51-58
134830,oraec51-58
185810,oraec51-58
851173,oraec51-58
55500,oraec51-75
27940,oraec51-75
550046,oraec51-75
10110,oraec51-75
69040,oraec51-75
55500,oraec51-117
100400,oraec51-237
10030,oraec51-237
850787,oraec51-237
550021,oraec51-237
10050,oraec51-237
136230,oraec51-237
600257,oraec51-237
851661,oraec51-237
55130,oraec452-2
141620,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
851622,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
55500,oraec493-8
851711,oraec493-8
10110,oraec493-8
91900,oraec493-8
851622,oraec493-8
854540,oraec493-8
850787,oraec493-8
600213,oraec493-8
600278,oraec493-8
46050,oraec493-8
42370,oraec493-8
107520,oraec493-8
854546,oraec493-8
107520,oraec493-8
177410,oraec493-8
850787,oraec493-8
48700,oraec493-8
91900,oraec493-8
171780,oraec493-8
10050,oraec493-8
107520,oraec493-8
550046,oraec493-8
79690,oraec493-8
851426,oraec493-8
109000,oraec493-8
78870,oraec493-8
107510,oraec493-8
107520,oraec493-8
10110,oraec493-8
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
55130,oraec1403-2
95620,oraec1403-2
10110,oraec1403-2
851622,oraec1403-2
854540,oraec1403-2
850787,oraec1403-2
43010,oraec1403-2
851809,oraec1403-2
550021,oraec1403-2
10110,oraec1403-2
156650,oraec1403-2
851446,oraec1403-2
162930,oraec1403-2
30410,oraec1403-2
55500,oraec1403-3
33560,oraec1403-3
10050,oraec1403-3
129490,oraec1403-3
851711,oraec1403-3
10050,oraec1403-3
129490,oraec1403-3
78870,oraec1403-3
174420,oraec1403-3
55500,oraec1403-8
90160,oraec1403-8
154340,oraec1403-8
500053,oraec1403-8
851623,oraec1403-8
855553,oraec1403-8
174090,oraec1403-8
91900,oraec1403-8
550021,oraec1403-8
851173,oraec1403-8
60220,oraec1403-8
55130,oraec1403-12
851809,oraec1403-12
10120,oraec1403-12
21930,oraec1403-12
29840,oraec1403-12
851173,oraec1403-12
142520,oraec1403-12
10070,oraec1403-12
64750,oraec1403-12
856143,oraec1403-12
55500,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
161060,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
161060,oraec1564-3
70011,oraec1564-3
55130,oraec1564-4
851809,oraec1564-4
10110,oraec1564-4
10030,oraec1564-4
185810,oraec1564-4
851706,oraec1564-4
105580,oraec1564-4
850787,oraec1564-4
107,oraec1564-4
78870,oraec1564-4
851661,oraec1564-4
155030,oraec1564-4
55130,oraec1564-6
851809,oraec1564-6
10110,oraec1564-6
185810,oraec1564-6
78870,oraec1564-6
10050,oraec1564-6
69560,oraec1564-6
600030,oraec1564-6
10050,oraec1564-6
154340,oraec1564-6
78870,oraec1564-6
10050,oraec1564-6
46050,oraec258-43
153840,oraec258-43
851525,oraec258-43
10030,oraec258-43
21881,oraec258-43
55500,oraec258-43
78870,oraec258-43
10030,oraec258-43
104820,oraec258-43
55130,oraec317-7
141620,oraec317-7
10110,oraec317-7
851446,oraec317-7
22030,oraec317-7
184630,oraec317-7
10050,oraec317-7
851427,oraec4487-3
851623,oraec4487-3
61950,oraec4487-3
185810,oraec4487-3
10130,oraec4487-3
97580,oraec4487-3
10130,oraec4487-3
78870,oraec4487-3
10030,oraec4487-3
107520,oraec4487-3
10100,oraec4487-3
21881,oraec4487-3
10030,oraec4487-3
107520,oraec4487-3
854578,oraec4487-3
851711,oraec4487-3
42370,oraec4487-3
78870,oraec4487-3
10120,oraec4487-3
55130,oraec4487-5
185810,oraec4487-5
10050,oraec4487-5
78870,oraec4487-5
10030,oraec4487-5
91900,oraec4487-5
185810,oraec4487-5
10120,oraec4487-5
78870,oraec4487-5
10030,oraec4487-5
26870,oraec4487-5
851427,oraec4487-8
851623,oraec4487-8
51980,oraec4487-8
64360,oraec4487-8
10090,oraec4487-8
851426,oraec43-32
83990,oraec43-32
854576,oraec43-32
10050,oraec43-32
153980,oraec43-32
10110,oraec43-32
180130,oraec43-32
52840,oraec43-32
10110,oraec43-32
851961,oraec384-35
851711,oraec384-35
10070,oraec384-35
41180,oraec384-35
10110,oraec384-35
107520,oraec384-35
10070,oraec384-35
500024,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
851961,oraec384-35
185810,oraec384-35
10110,oraec384-35
94700,oraec384-35
10070,oraec384-35
851961,oraec384-37
851711,oraec384-37
10030,oraec384-37
41180,oraec384-37
10110,oraec384-37
107520,oraec384-37
10030,oraec384-37
500024,oraec384-37
39300,oraec384-37
850787,oraec384-37
131200,oraec384-37
59920,oraec384-37
851961,oraec384-37
185810,oraec384-37
10110,oraec384-37
94700,oraec384-37
10030,oraec384-37
851961,oraec384-39
851711,oraec384-39
10030,oraec384-39
41180,oraec384-39
10110,oraec384-39
107520,oraec384-39
10030,oraec384-39
500024,oraec384-39
181780,oraec384-39
39300,oraec384-39
850787,oraec384-39
131200,oraec384-39
59920,oraec384-39
851961,oraec384-39
185810,oraec384-39
10110,oraec384-39
94700,oraec384-39
10030,oraec384-39
851961,oraec384-41
41180,oraec384-41
10110,oraec384-41
107520,oraec384-41
10030,oraec384-41
500024,oraec384-41
127650,oraec384-41
850787,oraec384-41
131200,oraec384-41
59920,oraec384-41
851961,oraec384-41
185810,oraec384-41
10110,oraec384-41
94700,oraec384-41
10030,oraec384-41
851961,oraec384-43
46060,oraec384-43
10030,oraec384-43
78870,oraec384-43
10110,oraec384-43
500024,oraec384-43
159380,oraec384-43
850787,oraec384-43
131200,oraec384-43
59920,oraec384-43
851961,oraec384-43
185810,oraec384-43
10110,oraec384-43
94700,oraec384-43
10030,oraec384-43
851961,oraec384-45
46060,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851961,oraec384-45
851711,oraec384-45
10030,oraec384-45
41180,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
500024,oraec384-45
28730,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
851961,oraec384-45
185810,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
851961,oraec384-47
851711,oraec384-47
10030,oraec384-47
129740,oraec384-47
10110,oraec384-47
107520,oraec384-47
10070,oraec384-47
500024,oraec384-47
104290,oraec384-47
850787,oraec384-47
131200,oraec384-47
59920,oraec384-47
851961,oraec384-47
185810,oraec384-47
10110,oraec384-47
94700,oraec384-47
10070,oraec384-47
851961,oraec384-60
134820,oraec384-60
10030,oraec384-60
174900,oraec384-60
500024,oraec384-60
28730,oraec384-60
850787,oraec384-60
49870,oraec384-60
172360,oraec384-60
851961,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
167750,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
33830,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
400015,oraec1192-6
90260,oraec1192-6
59920,oraec1192-6
47271,oraec1192-6
152300,oraec1192-6
450158,oraec1192-6
154240,oraec1192-6
851211,oraec4397-7
27940,oraec4397-7
37090,oraec4397-7
109250,oraec4397-7
10050,oraec4397-7
64360,oraec4397-7
110660,oraec4397-7
10030,oraec4397-7
27940,oraec4397-10
90260,oraec4397-10
500908,oraec4397-10
27940,oraec4960-3
108540,oraec4960-3
854712,oraec4960-3
10050,oraec4960-3
851961,oraec5413-7
46710,oraec5413-7
10030,oraec5413-7
152490,oraec5413-7
49460,oraec5413-7
107520,oraec5413-7
854572,oraec5413-7
20570,oraec5413-7
27940,oraec7083-8
43560,oraec7083-8
851522,oraec7083-8
600304,oraec7083-8
851428,oraec7083-8
120510,oraec7083-8
850787,oraec7083-8
400015,oraec7083-8
851711,oraec7083-8
78870,oraec7083-8
500925,oraec7083-8
851961,oraec7083-14
851189,oraec7083-14
28250,oraec7083-14
66270,oraec7083-14
76230,oraec7083-14
150560,oraec7083-14
851961,oraec7083-15
27940,oraec7083-15
162930,oraec7083-15
850787,oraec7083-15
119890,oraec7083-15
27940,oraec7646-4
81650,oraec7646-4
