id,sentence
92850,oraec230-1
21881,oraec230-11
200,oraec230-11
78870,oraec230-11
49410,oraec230-11
61950,oraec230-12
850787,oraec230-12
853385,oraec230-12
64360,oraec230-12
154850,oraec230-12
163760,oraec230-16
850787,oraec230-16
853385,oraec230-16
64360,oraec230-16
854529,oraec230-16
850787,oraec230-16
125010,oraec230-16
125040,oraec230-16
92850,oraec230-16
61950,oraec230-30
850787,oraec230-30
171390,oraec230-30
64360,oraec230-30
182330,oraec230-30
163760,oraec230-54
850787,oraec230-54
161730,oraec230-54
850787,oraec230-54
107510,oraec230-54
163760,oraec230-80
850787,oraec230-80
111060,oraec230-80
850787,oraec230-80
107510,oraec230-80
163760,oraec230-84
850787,oraec230-84
137250,oraec230-84
46710,oraec230-84
65370,oraec230-84
854529,oraec230-84
100510,oraec234-1
61950,oraec234-1
850787,oraec234-1
146790,oraec234-1
139310,oraec234-1
155510,oraec234-1
163760,oraec234-38
850787,oraec234-38
146790,oraec234-38
64360,oraec234-38
46200,oraec234-38
139310,oraec234-38
155510,oraec234-38
163760,oraec234-42
850787,oraec234-42
146790,oraec234-42
163760,oraec282-25
850787,oraec282-25
147400,oraec282-25
64360,oraec282-25
122080,oraec282-25
163760,oraec282-40
850787,oraec282-40
147400,oraec282-40
64360,oraec282-40
122080,oraec282-40
850787,oraec282-40
125010,oraec282-40
125040,oraec282-40
92850,oraec282-40
163760,oraec282-49
850787,oraec282-49
180460,oraec282-49
100510,oraec314-1
61950,oraec314-1
851809,oraec314-1
91900,oraec314-1
59500,oraec314-1
64360,oraec314-1
60220,oraec314-1
450097,oraec348-7
10050,oraec348-7
64360,oraec348-7
99940,oraec348-7
70530,oraec348-7
64360,oraec348-7
60780,oraec348-7
107520,oraec348-7
154290,oraec348-7
81660,oraec348-7
851472,oraec348-7
163760,oraec358-10
850787,oraec358-10
72000,oraec358-10
64360,oraec358-10
67370,oraec358-10
163760,oraec358-18
850787,oraec358-18
167060,oraec358-18
163760,oraec358-34
850787,oraec358-34
173220,oraec358-34
850787,oraec358-34
125010,oraec358-34
163760,oraec358-51
850787,oraec358-51
50300,oraec358-51
64360,oraec358-51
96600,oraec358-51
147350,oraec369-51
850796,oraec369-51
854383,oraec369-51
100510,oraec391-1
61950,oraec391-1
850787,oraec391-1
35180,oraec391-1
64360,oraec391-1
122080,oraec391-1
64360,oraec391-1
100400,oraec391-1
163760,oraec391-17
850787,oraec391-17
35180,oraec391-17
850787,oraec391-17
90260,oraec391-17
850787,oraec391-17
69320,oraec391-17
64360,oraec391-17
122080,oraec391-17
850787,oraec391-17
125010,oraec391-17
163760,oraec391-25
850787,oraec391-25
35180,oraec391-25
107520,oraec391-25
100400,oraec391-25
163760,oraec391-35
850787,oraec391-35
35180,oraec391-35
107520,oraec391-35
100400,oraec391-35
180130,oraec391-35
851849,oraec391-35
872153,oraec391-35
179220,oraec391-35
163760,oraec391-35
850787,oraec391-35
180130,oraec391-35
35180,oraec391-35
107520,oraec391-35
100400,oraec391-35
851849,oraec391-35
872153,oraec391-35
179220,oraec391-35
109030,oraec391-41
850787,oraec391-41
35180,oraec391-41
850787,oraec391-41
90260,oraec391-41
850787,oraec391-41
69320,oraec391-41
854551,oraec391-41
30750,oraec391-41
81660,oraec391-41
109030,oraec391-47
850787,oraec391-47
69320,oraec391-47
64360,oraec391-47
122080,oraec391-47
180130,oraec391-47
35180,oraec391-47
850787,oraec391-47
90260,oraec391-47
850787,oraec391-47
69320,oraec391-47
49410,oraec391-47
854551,oraec391-47
30750,oraec391-47
81660,oraec391-47
182840,oraec391-47
109030,oraec391-47
850787,oraec391-47
180130,oraec391-47
69320,oraec391-47
64360,oraec391-47
122080,oraec391-47
35180,oraec391-47
850787,oraec391-47
90260,oraec391-47
850787,oraec391-47
69320,oraec391-47
49410,oraec391-47
854551,oraec391-47
30750,oraec391-47
81660,oraec391-47
182840,oraec391-47
163760,oraec391-63
109030,oraec391-63
850787,oraec391-63
35180,oraec391-63
64360,oraec391-63
122080,oraec391-63
64360,oraec391-63
100400,oraec391-63
64360,oraec391-63
46200,oraec391-63
100510,oraec462-1
61950,oraec462-1
850787,oraec462-1
118690,oraec462-1
64360,oraec462-1
854577,oraec462-1
163760,oraec473-5
850787,oraec473-5
144510,oraec473-5
850806,oraec473-5
176800,oraec473-5
10050,oraec473-5
163760,oraec473-16
850787,oraec473-16
114880,oraec473-16
163760,oraec473-19
850787,oraec473-19
137250,oraec473-19
107520,oraec473-19
185060,oraec473-19
163760,oraec473-26
850787,oraec473-26
72000,oraec473-26
46050,oraec473-26
65370,oraec473-26
854529,oraec473-26
163760,oraec473-36
850787,oraec473-36
72000,oraec473-36
64360,oraec473-36
854495,oraec473-36
81660,oraec473-36
850787,oraec473-36
125010,oraec473-36
875723,oraec477-8
850787,oraec477-8
49410,oraec477-8
64360,oraec477-8
23830,oraec477-8
163760,oraec477-28
850787,oraec477-28
55640,oraec477-28
64360,oraec477-28
23830,oraec477-28
139920,oraec477-28
854529,oraec477-28
163760,oraec556-31
850787,oraec556-31
149670,oraec556-31
64360,oraec556-31
183430,oraec556-31
163760,oraec556-40
850787,oraec556-40
177700,oraec556-40
64360,oraec556-40
854495,oraec556-40
81660,oraec556-40
850787,oraec556-40
125010,oraec556-40
61950,oraec639-1
850787,oraec639-1
105460,oraec639-1
851427,oraec639-6
65300,oraec639-6
72470,oraec639-6
10110,oraec639-6
147350,oraec639-6
136860,oraec639-6
10110,oraec639-6
182330,oraec639-6
10050,oraec639-6
184370,oraec639-6
10060,oraec639-6
163760,oraec668-4
850787,oraec668-4
79930,oraec668-4
64360,oraec668-4
63920,oraec668-4
10090,oraec668-12
851182,oraec668-12
93540,oraec668-12
10090,oraec668-12
851182,oraec668-12
177140,oraec668-12
100510,oraec701-1
61950,oraec701-1
850787,oraec701-1
306,oraec701-1
400645,oraec701-11
850787,oraec701-11
163720,oraec701-11
64360,oraec701-11
854495,oraec701-11
81660,oraec701-11
850787,oraec701-11
125010,oraec701-11
163720,oraec701-19
100510,oraec927-1
61950,oraec927-1
850787,oraec927-1
180460,oraec927-1
851809,oraec927-6
10050,oraec927-6
91900,oraec927-6
180460,oraec927-6
91900,oraec927-6
98910,oraec927-6
10090,oraec927-6
107520,oraec927-6
854495,oraec927-6
81660,oraec927-6
87970,oraec927-7
64360,oraec927-7
28250,oraec927-7
163760,oraec927-11
850787,oraec927-11
87970,oraec927-11
64360,oraec927-11
125010,oraec927-11
100510,oraec1269-1
61950,oraec1269-1
850787,oraec1269-1
55640,oraec1269-1
64360,oraec1269-1
854529,oraec1269-1
850787,oraec1269-1
125010,oraec1269-1
64360,oraec1269-1
854495,oraec1269-1
81660,oraec1269-1
163760,oraec1269-8
850787,oraec1269-8
140730,oraec1269-8
850787,oraec1269-8
55640,oraec1269-8
64360,oraec1269-8
23830,oraec1269-8
55640,oraec1269-11
64360,oraec1269-11
23830,oraec1269-11
139920,oraec1269-11
854529,oraec1269-11
100510,oraec2246-1
61950,oraec2246-1
850787,oraec2246-1
72000,oraec2246-1
87800,oraec2246-1
851961,oraec7-190
185810,oraec7-190
78870,oraec7-190
10050,oraec7-190
851182,oraec7-190
500024,oraec7-190
26660,oraec7-190
271,oraec7-190
116140,oraec7-192
59880,oraec7-192
121030,oraec7-192
151860,oraec7-192
59880,oraec7-192
64360,oraec7-192
854495,oraec7-192
64360,oraec7-192
10050,oraec7-192
141340,oraec7-316
850787,oraec7-316
45190,oraec7-316
163760,oraec7-331
850787,oraec7-331
141340,oraec7-331
850787,oraec7-331
45430,oraec7-331
163720,oraec7-367
850787,oraec7-367
45430,oraec7-367
26870,oraec7-383
91900,oraec7-383
125160,oraec7-383
90260,oraec7-383
125160,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
69330,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
851809,oraec7-387
91900,oraec7-387
88790,oraec7-387
64360,oraec7-387
850796,oraec7-387
850796,oraec7-387
49410,oraec7-387
181780,oraec7-387
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
30730,oraec64-22
851809,oraec64-22
10100,oraec64-22
78870,oraec64-22
10110,oraec64-22
67960,oraec64-22
155360,oraec64-22
64360,oraec64-22
95820,oraec64-22
53800,oraec64-22
78870,oraec64-22
10110,oraec64-22
854494,oraec64-22
129490,oraec105-19
141690,oraec105-23
10050,oraec105-23
71860,oraec105-23
10050,oraec105-23
72470,oraec105-23
129490,oraec105-23
129490,oraec105-27
168950,oraec105-31
91900,oraec105-31
10090,oraec105-31
851961,oraec105-32
177030,oraec105-32
131530,oraec105-32
64360,oraec105-32
153020,oraec105-32
143920,oraec105-32
32820,oraec105-32
10050,oraec105-32
851809,oraec105-177
10050,oraec105-177
58710,oraec105-177
854573,oraec105-177
79060,oraec105-177
851428,oraec105-177
10050,oraec105-177
138380,oraec105-177
850787,oraec105-177
69000,oraec105-177
10050,oraec125-91
78870,oraec125-91
10100,oraec125-91
138380,oraec125-91
850787,oraec125-91
69000,oraec125-91
63290,oraec205-33
850787,oraec205-33
854516,oraec205-33
64360,oraec205-33
107630,oraec205-33
174750,oraec205-33
10070,oraec205-33
91900,oraec205-33
101930,oraec205-33
149130,oraec205-33
91900,oraec205-33
854540,oraec205-33
10100,oraec205-33
10030,oraec267-45
78870,oraec267-45
10050,oraec267-45
69770,oraec267-45
10030,oraec267-45
30730,oraec773-22
851809,oraec773-22
10100,oraec773-22
78870,oraec773-22
10110,oraec773-22
67960,oraec773-22
155360,oraec773-22
64360,oraec773-22
95820,oraec773-22
53800,oraec773-22
78870,oraec773-22
10110,oraec773-22
400868,oraec773-22
21990,oraec67-62
10030,oraec67-62
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
52840,oraec67-197
400110,oraec67-197
25130,oraec67-197
84750,oraec67-197
851711,oraec67-197
162890,oraec67-197
31510,oraec67-197
144980,oraec67-197
78870,oraec67-197
10050,oraec67-197
42490,oraec67-197
86570,oraec67-197
271,oraec67-240
10090,oraec67-240
126390,oraec67-240
10030,oraec67-240
10030,oraec76-10
78870,oraec76-10
10110,oraec76-10
31500,oraec76-10
94530,oraec76-10
31500,oraec106-159
127770,oraec106-159
180130,oraec106-159
92110,oraec106-159
31500,oraec106-159
180130,oraec106-159
127770,oraec106-159
92110,oraec106-159
10030,oraec162-9
78870,oraec162-9
10110,oraec162-9
31500,oraec162-9
158990,oraec271-71
120010,oraec271-71
85790,oraec271-71
179860,oraec271-71
131900,oraec271-71
91900,oraec271-71
159010,oraec271-71
850787,oraec271-71
120010,oraec271-71
10090,oraec271-71
85150,oraec271-71
81740,oraec271-71
154240,oraec271-71
850806,oraec271-71
10090,oraec271-71
89850,oraec271-71
65370,oraec271-71
10090,oraec271-71
94700,oraec271-71
10120,oraec271-71
851961,oraec277-72
10030,oraec277-72
107520,oraec277-72
75880,oraec277-72
10050,oraec295-71
107520,oraec295-71
75880,oraec295-71
49461,oraec428-61
66750,oraec428-61
851809,oraec428-61
41050,oraec428-61
128000,oraec428-61
66620,oraec428-61
78870,oraec428-61
400015,oraec428-61
61400,oraec428-61
35360,oraec428-61
10100,oraec541-35
174,oraec541-35
71810,oraec541-35
69660,oraec541-35
10050,oraec541-35
49460,oraec541-36
174,oraec541-36
10050,oraec541-36
10130,oraec665-42
150450,oraec665-42
500288,oraec665-42
10130,oraec665-51
150450,oraec665-51
49460,oraec665-51
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
27940,oraec704-13
185290,oraec704-13
81650,oraec704-13
98260,oraec704-13
140180,oraec704-13
168970,oraec704-13
851809,oraec704-13
109620,oraec704-13
400015,oraec704-13
64360,oraec704-13
163620,oraec704-13
10050,oraec704-13
120010,oraec704-13
49010,oraec704-13
123760,oraec704-13
52360,oraec704-13
122480,oraec704-13
64360,oraec704-13
95820,oraec704-13
60920,oraec807-17
10030,oraec807-17
41180,oraec807-17
10030,oraec807-17
64360,oraec807-17
46800,oraec807-17
99060,oraec807-17
131530,oraec807-17
64360,oraec807-17
116940,oraec807-17
20030,oraec812-14
71810,oraec812-14
851809,oraec812-14
851523,oraec812-14
91900,oraec812-14
10030,oraec812-14
174900,oraec812-14
66090,oraec812-14
400015,oraec812-14
186050,oraec843-94
854498,oraec843-94
53130,oraec843-94
10110,oraec843-94
10110,oraec843-94
851961,oraec979-65
129490,oraec979-65
854577,oraec979-65
10030,oraec979-65
91900,oraec979-65
86210,oraec979-65
10030,oraec979-65
60920,oraec998-19
10030,oraec998-19
41180,oraec998-19
10030,oraec998-19
64360,oraec998-19
46800,oraec998-19
99060,oraec998-19
131530,oraec998-19
64360,oraec998-19
116940,oraec998-19
10030,oraec1119-22
182860,oraec1119-22
10030,oraec1119-22
21881,oraec1367-8
116800,oraec1367-8
10050,oraec1367-8
64360,oraec1367-8
155980,oraec1367-8
10030,oraec1454-12
854712,oraec1454-12
850787,oraec1454-12
92560,oraec1454-12
10130,oraec1454-12
24640,oraec1454-12
21930,oraec1454-13
10030,oraec1454-13
10030,oraec1454-13
182900,oraec1454-13
25130,oraec1454-13
23290,oraec1454-13
10130,oraec1454-13
10050,oraec1644-31
116800,oraec1644-31
10030,oraec1644-31
10030,oraec1644-31
10050,oraec1644-32
182900,oraec1644-32
81660,oraec1644-32
851428,oraec1644-32
10030,oraec1644-32
92560,oraec1658-1
850787,oraec1658-1
153980,oraec1658-1
64360,oraec1658-1
23290,oraec1658-1
850787,oraec1658-1
90260,oraec1658-1
91900,oraec1658-1
66750,oraec1658-1
119610,oraec1658-5
10090,oraec1658-5
851450,oraec1658-5
82110,oraec1658-5
850803,oraec1658-5
10130,oraec1658-5
89340,oraec1658-5
64360,oraec1658-5
10030,oraec1658-5
182840,oraec1658-5
10050,oraec1658-8
150450,oraec1658-8
10030,oraec1658-8
850787,oraec1658-8
400645,oraec1658-8
153980,oraec1658-10
81660,oraec1658-10
89850,oraec1658-10
64360,oraec1658-10
23290,oraec1658-10
10110,oraec1658-10
91900,oraec1658-10
10030,oraec1658-10
10030,oraec1704-41
182900,oraec1704-41
10030,oraec1704-41
10050,oraec1704-44
182900,oraec1704-44
10050,oraec1704-44
25130,oraec1704-44
22850,oraec1704-44
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
92560,oraec1923-1
850787,oraec1923-1
851604,oraec1923-1
64360,oraec1923-1
92560,oraec1923-1
27940,oraec1967-8
32820,oraec1967-8
54990,oraec1967-8
23430,oraec1967-8
126290,oraec1967-8
854557,oraec1967-8
182900,oraec2277-12
10030,oraec2277-12
117090,oraec2277-12
31500,oraec2277-12
10030,oraec2277-12
67770,oraec2277-17
28170,oraec2277-17
10110,oraec2277-17
10070,oraec2277-17
182900,oraec2277-17
10110,oraec2277-17
117090,oraec2277-17
10070,oraec2277-17
31500,oraec2277-17
10110,oraec2277-17
10050,oraec2402-28
182900,oraec2402-28
81660,oraec2402-28
851428,oraec2402-28
10110,oraec2402-28
851809,oraec2468-31
854561,oraec2468-31
78870,oraec2468-31
63890,oraec2468-31
500080,oraec2468-31
108340,oraec2468-31
84510,oraec2468-31
10030,oraec2468-31
91900,oraec2468-31
81650,oraec2468-31
34360,oraec2468-31
10030,oraec2468-31
10030,oraec2468-40
182900,oraec2468-40
10030,oraec2468-40
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
851961,oraec2986-16
10030,oraec2986-16
107520,oraec2986-16
75880,oraec2986-16
116800,oraec3709-6
21881,oraec4010-5
10030,oraec4010-5
39930,oraec4010-5
10100,oraec4010-5
10130,oraec4181-3
182900,oraec4181-3
851428,oraec4181-3
10050,oraec4181-3
10130,oraec4181-6
182900,oraec4181-6
851428,oraec4181-6
10050,oraec4181-6
21930,oraec5459-4
10030,oraec5459-4
10030,oraec5459-4
191,oraec5459-4
107520,oraec5459-4
49460,oraec5459-4
129490,oraec49-43
141690,oraec49-47
10050,oraec49-47
71860,oraec49-47
10050,oraec49-47
72470,oraec49-47
129490,oraec49-47
129490,oraec49-51
168950,oraec49-55
91900,oraec49-55
10090,oraec49-55
851961,oraec49-56
177030,oraec49-56
131530,oraec49-56
64360,oraec49-56
153020,oraec49-56
143920,oraec49-56
32820,oraec49-56
10050,oraec49-56
851809,oraec49-290
10050,oraec49-290
58710,oraec49-290
854573,oraec49-290
79060,oraec49-290
10100,oraec49-290
10050,oraec49-290
138380,oraec49-290
850787,oraec49-290
69000,oraec49-290
59920,oraec513-6
10100,oraec513-6
25120,oraec513-6
122080,oraec513-6
49460,oraec513-6
851809,oraec513-6
78870,oraec513-6
23640,oraec513-6
92560,oraec513-6
850787,oraec513-6
81950,oraec513-6
850795,oraec513-6
90260,oraec513-6
10050,oraec513-6
10050,oraec513-10
110560,oraec513-10
10050,oraec513-10
854514,oraec513-10
70011,oraec513-10
73610,oraec513-10
69770,oraec867-21
78870,oraec867-21
10050,oraec867-21
71790,oraec867-21
500010,oraec867-21
90400,oraec867-21
107520,oraec867-21
75720,oraec867-21
850787,oraec867-21
49460,oraec867-21
10030,oraec1405-21
182900,oraec1405-21
81660,oraec1405-21
851428,oraec1405-21
10110,oraec1405-21
10090,oraec1441-4
142180,oraec1441-4
148520,oraec1441-4
600419,oraec1441-4
26870,oraec1441-4
127770,oraec1441-4
10030,oraec101-8
78870,oraec101-8
10130,oraec101-8
31500,oraec101-8
21990,oraec114-61
10030,oraec114-61
10130,oraec114-118
182900,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
52850,oraec114-213
400110,oraec114-213
25130,oraec114-213
84750,oraec114-213
851711,oraec114-213
162890,oraec114-213
31510,oraec114-213
144980,oraec114-213
78870,oraec114-213
10050,oraec114-213
42490,oraec114-213
86570,oraec114-213
271,oraec114-258
10090,oraec114-258
126390,oraec114-258
10030,oraec114-258
10050,oraec136-21
123760,oraec136-21
64360,oraec136-21
156650,oraec136-21
10100,oraec136-21
10050,oraec136-24
123760,oraec136-24
91900,oraec136-24
95550,oraec136-24
851961,oraec425-71
10030,oraec425-71
107520,oraec425-71
75880,oraec425-71
170301,oraec425-71
21881,oraec433-26
107500,oraec433-26
78870,oraec433-26
10050,oraec433-26
28290,oraec433-26
10050,oraec433-26
158990,oraec492-40
120010,oraec492-40
85790,oraec492-40
179860,oraec492-40
131900,oraec492-40
91900,oraec492-40
10090,oraec492-40
85070,oraec492-40
154240,oraec492-40
10090,oraec492-40
65370,oraec492-40
10090,oraec492-40
41180,oraec1076-15
10030,oraec1076-15
60920,oraec1076-15
10030,oraec1076-15
64360,oraec1076-15
46800,oraec1076-15
99060,oraec1076-15
131530,oraec1076-15
64360,oraec1076-15
116940,oraec1076-15
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
10050,oraec1869-33
182900,oraec1869-33
81660,oraec1869-33
851428,oraec1869-33
10030,oraec1869-33
851961,oraec1997-26
10030,oraec1997-26
186250,oraec1997-26
500080,oraec1997-26
10050,oraec70-7
31500,oraec70-7
121230,oraec70-7
168970,oraec70-7
66620,oraec70-7
69590,oraec70-7
64360,oraec70-7
854540,oraec70-7
10090,oraec70-7
851706,oraec21-54
10070,oraec21-54
160940,oraec21-54
64371,oraec21-54
10070,oraec21-54
21881,oraec21-216
74800,oraec21-216
401063,oraec21-216
450097,oraec21-216
10100,oraec21-216
64440,oraec21-250
10130,oraec21-250
81650,oraec21-250
44540,oraec21-250
107520,oraec21-250
159060,oraec21-250
64440,oraec21-254
10130,oraec21-254
161350,oraec21-254
850787,oraec21-254
854573,oraec21-254
121230,oraec21-254
854573,oraec21-254
64360,oraec21-255
61010,oraec21-255
88040,oraec21-255
850787,oraec21-408
21990,oraec21-408
64360,oraec21-408
142050,oraec21-408
136190,oraec21-408
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
163760,oraec26-181
61950,oraec26-181
850787,oraec26-181
154170,oraec26-181
64360,oraec26-181
96600,oraec26-181
64360,oraec26-181
854495,oraec26-181
81660,oraec26-181
38040,oraec26-201
88270,oraec26-201
851517,oraec26-201
91900,oraec26-201
125160,oraec26-201
111230,oraec26-202
90260,oraec26-202
64360,oraec26-202
163620,oraec26-202
10100,oraec26-202
21881,oraec26-202
125160,oraec26-202
90260,oraec26-202
90280,oraec26-202
125160,oraec26-202
69320,oraec26-202
69330,oraec26-202
114300,oraec34-102
81660,oraec34-102
21930,oraec34-102
10030,oraec34-102
64360,oraec34-102
10100,oraec34-102
851809,oraec34-102
10030,oraec34-102
99620,oraec34-102
64360,oraec34-102
10100,oraec34-102
107520,oraec34-102
134140,oraec34-102
10100,oraec34-102
123550,oraec34-102
10100,oraec34-102
88300,oraec37-68
91900,oraec37-68
61370,oraec37-68
129490,oraec37-68
91900,oraec37-68
131530,oraec37-68
851455,oraec37-68
10050,oraec37-68
61950,oraec37-153
851517,oraec37-153
78870,oraec37-153
28360,oraec37-153
851592,oraec37-153
858535,oraec37-153
107860,oraec37-153
149840,oraec37-153
22030,oraec37-153
550359,oraec37-153
10050,oraec37-153
101690,oraec37-153
155760,oraec37-153
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
78470,oraec59-17
850787,oraec59-17
861522,oraec59-17
861523,oraec59-17
861166,oraec100-3
154170,oraec100-3
850787,oraec100-3
55640,oraec100-3
140730,oraec100-3
850787,oraec100-3
55640,oraec100-3
107520,oraec100-3
61520,oraec100-3
141120,oraec100-3
77310,oraec100-3
850787,oraec100-3
61520,oraec100-3
180130,oraec100-3
50300,oraec100-3
78870,oraec100-3
125010,oraec100-3
78870,oraec100-3
125040,oraec100-3
861166,oraec100-3
180130,oraec100-3
154170,oraec100-3
850787,oraec100-3
55640,oraec100-3
140730,oraec100-3
850787,oraec100-3
55640,oraec100-3
107520,oraec100-3
61520,oraec100-3
141120,oraec100-3
77310,oraec100-3
850787,oraec100-3
61520,oraec100-3
50300,oraec100-3
78870,oraec100-3
125010,oraec100-3
78870,oraec100-3
125040,oraec100-3
61950,oraec100-19
850787,oraec100-19
861167,oraec100-19
64360,oraec100-19
61520,oraec100-19
163760,oraec100-21
61950,oraec100-21
850787,oraec100-21
140730,oraec100-21
850787,oraec100-21
55640,oraec100-21
168950,oraec100-21
107520,oraec100-21
61520,oraec100-21
10050,oraec100-21
107520,oraec100-21
154000,oraec100-21
