id,sentence
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
91900,oraec752-22
851446,oraec752-22
81230,oraec752-22
600030,oraec760-6
10110,oraec760-6
854578,oraec760-6
10070,oraec760-6
859062,oraec760-6
70011,oraec760-6
20060,oraec760-6
851201,oraec760-6
95620,oraec760-6
859134,oraec760-6
90120,oraec760-6
550021,oraec760-6
10070,oraec760-6
32820,oraec760-6
859062,oraec760-6
70011,oraec760-6
46050,oraec1318-5
550046,oraec1318-5
10030,oraec1318-5
152350,oraec1318-5
132830,oraec1318-5
91900,oraec1318-5
10110,oraec1318-5
21881,oraec1318-5
10110,oraec1318-5
851446,oraec1318-5
94530,oraec1318-5
851809,oraec1318-5
851446,oraec1318-5
851022,oraec1318-5
21930,oraec1318-5
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
600030,oraec1792-6
10110,oraec1792-6
185810,oraec1792-6
78870,oraec1792-6
26060,oraec1792-6
26870,oraec1792-6
10030,oraec1792-6
21881,oraec1792-6
10030,oraec1792-6
52090,oraec1792-6
853711,oraec1792-6
851446,oraec1792-6
89850,oraec1792-6
851200,oraec1792-6
24640,oraec1792-6
21881,oraec1975-7
179370,oraec1975-7
10050,oraec1975-7
21881,oraec1975-7
10030,oraec1975-7
851887,oraec1975-7
91900,oraec1975-7
10110,oraec1975-7
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
21881,oraec43-33
10110,oraec43-33
150560,oraec43-33
78870,oraec43-33
120010,oraec43-33
10030,oraec43-33
64360,oraec43-33
851446,oraec43-33
99060,oraec43-33
600030,oraec43-33
10110,oraec43-33
111230,oraec43-33
91900,oraec43-33
851623,oraec43-33
53830,oraec43-33
863234,oraec43-33
10110,oraec43-33
91900,oraec43-33
48700,oraec43-33
600030,oraec43-33
170100,oraec43-33
26870,oraec43-33
170100,oraec43-33
91900,oraec43-33
164430,oraec43-33
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
450158,oraec47-83
850787,oraec47-83
119580,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
851426,oraec47-101
851809,oraec47-101
10050,oraec47-101
105900,oraec47-101
10110,oraec47-101
78870,oraec47-101
851661,oraec47-101
852653,oraec47-101
185160,oraec47-101
91900,oraec47-101
851711,oraec47-101
124950,oraec47-101
10050,oraec47-101
851182,oraec47-101
600030,oraec47-101
42370,oraec47-101
10110,oraec47-101
91900,oraec47-101
851446,oraec47-101
24730,oraec47-101
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
40890,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
851622,oraec47-129
58710,oraec47-129
46060,oraec47-129
21881,oraec47-129
851623,oraec47-129
121200,oraec47-129
177830,oraec47-129
107520,oraec47-129
132440,oraec47-129
850787,oraec47-129
851446,oraec47-129
24730,oraec47-129
21881,oraec47-170
42370,oraec47-170
107520,oraec47-170
851809,oraec47-170
60300,oraec47-170
24640,oraec47-170
129490,oraec47-180
78870,oraec47-180
10110,oraec47-180
853915,oraec47-222
30740,oraec47-222
21930,oraec47-222
21881,oraec47-222
10030,oraec47-222
177830,oraec47-222
132560,oraec56-136
851446,oraec56-136
854578,oraec56-136
42370,oraec56-136
10050,oraec56-284
851183,oraec56-284
851454,oraec56-284
550021,oraec56-284
10110,oraec56-284
83520,oraec56-284
851446,oraec56-304
162930,oraec56-304
39920,oraec56-304
134370,oraec56-304
64360,oraec56-304
851622,oraec56-304
78380,oraec56-304
116910,oraec56-304
10050,oraec56-304
53380,oraec56-304
851446,oraec56-308
66370,oraec56-308
109520,oraec56-308
10050,oraec56-308
64360,oraec56-308
88790,oraec56-308
10050,oraec56-308
55130,oraec56-322
858535,oraec56-322
125010,oraec56-322
21881,oraec56-322
10050,oraec56-322
107520,oraec56-322
34360,oraec56-322
10050,oraec56-322
91900,oraec56-322
150560,oraec56-322
50350,oraec56-322
91900,oraec56-322
854540,oraec56-322
10050,oraec56-322
854528,oraec56-334
10110,oraec56-334
91900,oraec56-334
851663,oraec56-334
78030,oraec56-334
161060,oraec56-334
89850,oraec56-334
42550,oraec56-334
91900,oraec56-334
150560,oraec56-334
42370,oraec56-334
851446,oraec56-335
121200,oraec56-335
166820,oraec56-335
64360,oraec56-335
141480,oraec56-335
21881,oraec56-335
854530,oraec56-335
10050,oraec56-335
78870,oraec56-335
152750,oraec56-335
113540,oraec56-335
26870,oraec56-335
78870,oraec56-335
10050,oraec56-335
129490,oraec56-335
851446,oraec56-335
105480,oraec56-335
851809,oraec56-335
10050,oraec56-335
129340,oraec56-335
10050,oraec56-335
851809,oraec56-335
10050,oraec56-335
129490,oraec56-335
64360,oraec56-335
170420,oraec56-335
850787,oraec56-335
47280,oraec56-335
91970,oraec74-46
64360,oraec74-46
80890,oraec74-46
10030,oraec74-46
22520,oraec74-92
162200,oraec74-92
107520,oraec74-92
159060,oraec74-92
146770,oraec74-124
10050,oraec74-124
850796,oraec74-124
22520,oraec74-124
152720,oraec74-124
107520,oraec74-124
159060,oraec74-124
850796,oraec74-124
123140,oraec74-124
162930,oraec74-124
184860,oraec74-124
185810,oraec74-137
851657,oraec74-137
85950,oraec74-137
37770,oraec74-137
21881,oraec74-137
55130,oraec74-137
95620,oraec74-137
10030,oraec74-137
851426,oraec74-137
851209,oraec74-137
107520,oraec74-137
851622,oraec74-137
600215,oraec74-137
21881,oraec74-137
55500,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
40111,oraec339-15
10050,oraec339-15
183120,oraec339-15
98020,oraec339-15
10050,oraec339-15
64360,oraec339-15
96600,oraec339-15
10050,oraec339-15
113630,oraec1-122
107520,oraec1-122
38340,oraec1-122
107520,oraec1-122
134370,oraec1-122
94530,oraec1-122
64360,oraec1-122
10100,oraec1-122
64360,oraec1-122
854704,oraec1-122
851809,oraec28-202
10050,oraec28-202
142990,oraec28-202
21881,oraec28-202
10050,oraec28-202
72470,oraec28-202
21881,oraec28-202
10050,oraec28-202
850836,oraec28-202
21881,oraec28-202
10050,oraec28-202
61490,oraec28-202
10050,oraec28-202
21881,oraec83-139
10030,oraec83-139
69300,oraec83-139
21881,oraec83-139
10030,oraec83-139
91900,oraec83-139
10050,oraec83-139
24640,oraec83-139
851809,oraec2-49
10050,oraec2-49
147350,oraec2-49
64360,oraec2-49
162990,oraec2-49
856248,oraec2-49
855179,oraec2-49
10090,oraec2-49
64360,oraec2-49
29610,oraec2-49
10090,oraec2-49
116761,oraec2-49
184630,oraec2-49
850787,oraec2-49
400015,oraec2-49
116761,oraec2-49
851173,oraec2-49
64360,oraec2-49
856245,oraec2-49
139920,oraec2-49
64360,oraec2-49
85290,oraec2-49
851961,oraec2-321
40570,oraec2-321
10050,oraec2-321
64360,oraec2-321
82810,oraec2-321
851961,oraec2-321
857922,oraec2-321
10050,oraec2-321
107520,oraec2-321
82810,oraec2-321
850787,oraec2-331
90260,oraec2-331
25400,oraec2-331
119960,oraec2-331
64360,oraec2-331
94700,oraec2-331
850787,oraec2-331
148620,oraec2-331
851446,oraec15-18
851809,oraec15-18
54620,oraec15-18
129490,oraec15-18
72630,oraec15-18
72540,oraec15-18
129490,oraec15-31
107520,oraec15-31
34360,oraec15-31
851446,oraec15-31
90260,oraec15-31
129490,oraec15-41
65170,oraec15-41
10050,oraec15-41
164370,oraec15-46
5,oraec15-46
550021,oraec15-46
10050,oraec15-46
139950,oraec15-46
600050,oraec15-98
78870,oraec15-98
10110,oraec15-98
100400,oraec15-98
10110,oraec15-98
65000,oraec15-98
146540,oraec15-114
10030,oraec15-114
850787,oraec15-114
855231,oraec15-114
64360,oraec15-114
100770,oraec15-114
21881,oraec15-114
165030,oraec15-114
850787,oraec15-114
167800,oraec15-114
107520,oraec15-114
66510,oraec15-114
600092,oraec15-134
10050,oraec15-134
78030,oraec15-134
10050,oraec15-134
91900,oraec15-134
132950,oraec15-134
10110,oraec15-134
600030,oraec15-134
10110,oraec15-134
83950,oraec15-134
64360,oraec15-134
50460,oraec15-134
10110,oraec15-134
850814,oraec15-192
600050,oraec15-218
73,oraec15-218
178770,oraec15-218
850787,oraec15-218
141480,oraec15-218
600030,oraec15-218
10110,oraec15-218
79580,oraec15-218
60780,oraec15-218
129490,oraec15-297
79310,oraec15-297
10050,oraec15-297
851809,oraec15-297
10050,oraec15-297
144810,oraec15-297
122080,oraec15-297
10050,oraec15-297
174240,oraec5-91
104730,oraec5-91
67770,oraec5-91
94180,oraec5-91
67770,oraec5-91
91900,oraec5-91
72540,oraec5-91
851336,oraec5-91
10050,oraec5-91
72540,oraec5-91
55130,oraec5-96
851809,oraec5-96
100400,oraec5-96
10030,oraec5-96
167750,oraec5-96
64360,oraec5-96
94180,oraec5-96
21881,oraec5-96
10050,oraec5-96
150740,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
129130,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
162430,oraec5-96
21881,oraec5-96
10050,oraec5-96
851446,oraec5-96
854573,oraec5-96
21881,oraec5-96
10050,oraec5-96
119140,oraec5-96
174240,oraec5-111
104730,oraec5-111
67770,oraec5-111
91900,oraec5-111
72540,oraec5-111
851336,oraec5-111
10050,oraec5-111
72540,oraec5-111
851446,oraec5-279
851336,oraec5-279
10110,oraec5-279
72540,oraec5-279
175740,oraec5-279
91900,oraec27-2
96011,oraec27-2
73561,oraec27-2
26151,oraec27-2
20590,oraec27-2
186050,oraec27-2
186050,oraec27-31
107520,oraec27-31
55890,oraec27-31
850814,oraec27-31
850787,oraec27-31
128340,oraec27-31
91900,oraec27-31
96011,oraec27-31
73561,oraec27-31
26151,oraec27-31
20590,oraec27-31
64360,oraec27-31
125600,oraec27-31
47271,oraec27-31
78870,oraec27-31
90260,oraec27-31
59920,oraec27-31
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
91900,oraec27-131
20550,oraec27-131
10110,oraec265-10
95420,oraec265-10
91900,oraec265-10
851446,oraec265-10
89850,oraec265-10
21881,oraec265-10
10050,oraec265-10
91900,oraec265-10
129190,oraec265-10
184630,oraec265-10
10050,oraec265-10
91900,oraec265-10
40480,oraec265-10
49461,oraec265-10
66750,oraec265-10
151470,oraec265-10
86570,oraec265-10
181400,oraec265-10
64410,oraec265-26
851809,oraec265-26
10050,oraec265-26
44350,oraec265-26
10050,oraec265-26
21881,oraec265-26
10050,oraec265-26
64360,oraec265-26
851446,oraec265-26
854573,oraec265-26
89850,oraec265-26
55130,oraec265-26
851809,oraec265-26
62900,oraec265-26
10050,oraec265-26
38050,oraec265-26
10030,oraec1043-8
90260,oraec1043-8
107520,oraec1043-8
854540,oraec1043-8
10100,oraec1043-8
186050,oraec14-45
26660,oraec14-45
850117,oraec14-45
23820,oraec14-45
854109,oraec14-45
60430,oraec14-45
400004,oraec14-45
23820,oraec14-45
851961,oraec14-45
851711,oraec14-45
10120,oraec14-45
60430,oraec14-45
400004,oraec14-45
854109,oraec14-45
10050,oraec14-45
850787,oraec14-45
23820,oraec14-45
853632,oraec14-111
23820,oraec14-111
854109,oraec14-111
60430,oraec14-111
400004,oraec14-111
23820,oraec14-111
851961,oraec14-111
851711,oraec14-111
10120,oraec14-111
60430,oraec14-111
400004,oraec14-111
854109,oraec14-111
10050,oraec14-111
850787,oraec14-111
23820,oraec14-111
90120,oraec144-9
550051,oraec144-9
81660,oraec144-9
89850,oraec144-9
177830,oraec144-9
21881,oraec112-89
44000,oraec112-89
550021,oraec112-89
10030,oraec112-89
76300,oraec112-89
41011,oraec112-89
10030,oraec112-153
78870,oraec112-153
10130,oraec112-153
550008,oraec112-153
10130,oraec112-153
53830,oraec112-153
64440,oraec112-173
10110,oraec112-173
2,oraec112-173
80016,oraec112-173
851446,oraec112-173
76300,oraec112-173
79350,oraec112-173
21881,oraec112-181
10030,oraec112-181
107520,oraec112-181
124950,oraec112-181
107520,oraec112-181
44420,oraec112-181
107520,oraec112-181
91900,oraec112-181
33120,oraec112-181
550021,oraec112-208
10130,oraec112-208
10030,oraec112-208
65370,oraec112-208
851446,oraec112-208
119910,oraec112-208
550021,oraec112-213
10130,oraec112-213
10030,oraec112-213
44350,oraec112-213
850806,oraec112-213
550359,oraec112-213
10030,oraec112-213
21881,oraec112-213
55130,oraec112-213
21930,oraec112-213
78870,oraec112-213
10030,oraec112-213
137560,oraec112-213
44390,oraec112-213
91900,oraec112-213
851711,oraec112-213
184630,oraec112-213
10050,oraec112-213
850800,oraec112-213
10030,oraec112-213
21881,oraec112-213
10030,oraec112-213
107520,oraec112-213
39920,oraec112-213
21881,oraec192-92
44000,oraec192-92
851446,oraec192-92
76300,oraec192-92
41011,oraec192-92
10030,oraec192-158
78870,oraec192-158
10130,oraec192-158
550008,oraec192-158
10130,oraec192-158
53830,oraec192-158
64440,oraec192-179
10110,oraec192-179
2,oraec192-179
80016,oraec192-179
851446,oraec192-179
76300,oraec192-179
79350,oraec192-179
21881,oraec192-186
10030,oraec192-186
107520,oraec192-186
124950,oraec192-186
107520,oraec192-186
44420,oraec192-186
107520,oraec192-186
91900,oraec192-186
33120,oraec192-186
58790,oraec192-212
10130,oraec192-212
44000,oraec192-212
44350,oraec192-212
65370,oraec192-212
851446,oraec192-212
119910,oraec192-212
58790,oraec192-217
10130,oraec192-217
44000,oraec192-217
44350,oraec192-217
850806,oraec192-217
550359,oraec192-217
10030,oraec192-217
21881,oraec192-217
44390,oraec192-217
91900,oraec192-217
851711,oraec192-217
184630,oraec192-217
10050,oraec192-217
850800,oraec192-217
10030,oraec192-217
21881,oraec192-217
10030,oraec192-217
107520,oraec192-217
39920,oraec192-217
854527,oraec272-62
10030,oraec272-62
114300,oraec272-62
81660,oraec272-62
21881,oraec272-62
10030,oraec272-62
44350,oraec272-62
21881,oraec272-62
44000,oraec272-62
550021,oraec272-62
10030,oraec272-62
76300,oraec272-62
550046,oraec272-62
10030,oraec272-62
79350,oraec272-62
21881,oraec346-6
10030,oraec346-6
10050,oraec346-6
64360,oraec346-6
81,oraec346-6
850645,oraec346-6
705157,oraec346-6
91900,oraec346-6
851711,oraec346-6
119750,oraec346-18
854578,oraec346-18
84700,oraec346-18
78870,oraec346-18
550008,oraec346-18
10110,oraec346-18
140790,oraec346-18
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
854536,oraec347-20
10050,oraec347-20
26660,oraec347-20
76300,oraec347-20
10050,oraec347-20
65300,oraec347-20
129490,oraec347-20
104690,oraec347-20
10050,oraec347-20
91900,oraec347-20
69000,oraec347-20
