id,sentence
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
550021,oraec1298-7
10030,oraec1298-7
81650,oraec1298-7
91900,oraec1298-7
854573,oraec1298-7
81660,oraec1298-7
854638,oraec1298-7
10110,oraec1298-7
155000,oraec1298-7
851182,oraec1298-7
93320,oraec1298-7
851711,oraec1298-11
10050,oraec1298-11
181400,oraec1298-11
21881,oraec1298-11
10030,oraec1298-11
107520,oraec1298-11
155000,oraec1298-11
10110,oraec1298-11
64360,oraec1298-11
141580,oraec1298-11
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
93780,oraec1339-7
91900,oraec1339-7
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
181400,oraec1402-15
550046,oraec1402-16
10030,oraec1402-16
38560,oraec1402-16
850787,oraec1402-16
66630,oraec1402-16
89850,oraec1402-16
23290,oraec1402-16
10030,oraec1402-16
91900,oraec1402-16
185810,oraec1402-16
10050,oraec1402-16
89850,oraec1402-16
55500,oraec1402-16
185810,oraec1402-16
10030,oraec1402-16
129490,oraec1402-16
64360,oraec1402-16
42100,oraec1402-16
91900,oraec1402-16
181400,oraec1402-16
55500,oraec1402-18
854546,oraec1402-18
10030,oraec1402-18
129490,oraec1402-18
91900,oraec1402-18
96011,oraec1402-18
91900,oraec1402-18
181400,oraec1402-18
55500,oraec1402-21
854546,oraec1402-21
10030,oraec1402-21
129490,oraec1402-21
91900,oraec1402-21
45170,oraec1402-21
91900,oraec1402-21
181400,oraec1402-21
55500,oraec1402-24
854546,oraec1402-24
10030,oraec1402-24
129490,oraec1402-24
91900,oraec1402-24
859285,oraec1402-24
91900,oraec1402-24
181400,oraec1402-24
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
181400,oraec1402-28
55500,oraec1402-29
49520,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
32820,oraec1402-29
91900,oraec1402-29
181400,oraec1402-29
109000,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
51990,oraec1402-29
850787,oraec1402-29
27560,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
233,oraec1402-29
851711,oraec1413-14
10110,oraec1413-14
111230,oraec1413-14
10030,oraec1413-14
64360,oraec1413-14
854540,oraec1413-14
10030,oraec1413-14
850787,oraec1413-14
851711,oraec1437-8
10110,oraec1437-8
44000,oraec1437-8
91900,oraec1437-8
64360,oraec1437-8
854540,oraec1437-8
109800,oraec1437-8
64360,oraec1437-8
99790,oraec1437-8
10030,oraec1437-8
850787,oraec1437-8
66740,oraec1437-8
185810,oraec1484-14
550021,oraec1484-14
10110,oraec1484-14
38530,oraec1484-14
10110,oraec1484-14
854500,oraec1484-14
10110,oraec1484-14
91900,oraec1484-14
851711,oraec1484-14
78870,oraec1484-14
10050,oraec1484-14
120150,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851711,oraec1484-14
129490,oraec1484-14
107520,oraec1484-14
854540,oraec1484-14
10050,oraec1484-14
851711,oraec1484-14
46050,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851809,oraec1484-14
129490,oraec1484-14
88060,oraec1484-14
856314,oraec1484-14
21881,oraec1524-3
10110,oraec1524-3
91900,oraec1524-3
851809,oraec1524-3
94920,oraec1524-3
41010,oraec1524-3
104440,oraec1524-3
64360,oraec1524-3
103500,oraec1524-3
21881,oraec1524-3
10110,oraec1524-3
177830,oraec1524-3
91900,oraec1524-3
181400,oraec1524-3
200012,oraec1534-4
854246,oraec1534-4
708799,oraec1534-4
38530,oraec1534-4
181400,oraec1534-4
91900,oraec1534-4
20360,oraec1538-2
78870,oraec1538-2
162870,oraec1538-2
10110,oraec1538-2
859905,oraec1538-2
21881,oraec1538-2
10110,oraec1538-2
114740,oraec1538-2
854580,oraec1538-2
38070,oraec1538-2
854500,oraec1538-2
91900,oraec1538-2
181400,oraec1538-2
125510,oraec1662-7
60920,oraec1662-7
64360,oraec1662-7
850317,oraec1662-7
200,oraec1662-7
78870,oraec1662-7
200,oraec1662-7
78870,oraec1662-7
10050,oraec1662-7
21550,oraec1662-7
23290,oraec1662-7
850787,oraec1662-7
850317,oraec1662-7
851711,oraec1662-10
10050,oraec1662-10
78870,oraec1662-10
10050,oraec1662-10
64360,oraec1662-10
88040,oraec1662-10
850796,oraec1662-10
851446,oraec1662-10
850317,oraec1662-10
851446,oraec1662-17
74750,oraec1662-17
851446,oraec1662-17
850317,oraec1662-17
21881,oraec1662-17
10110,oraec1662-17
91900,oraec1662-17
856314,oraec1662-17
38530,oraec1662-17
851676,oraec1662-17
850796,oraec1662-17
74950,oraec1662-17
10050,oraec1662-17
851182,oraec1662-17
851711,oraec1740-6
10050,oraec1740-6
68920,oraec1740-6
78870,oraec1740-6
851809,oraec1740-6
147350,oraec1740-6
111230,oraec1740-6
52840,oraec1740-6
107520,oraec1740-6
122220,oraec1740-6
10050,oraec1740-6
854540,oraec1740-6
851446,oraec1754-9
850317,oraec1754-9
38530,oraec1754-9
851706,oraec1754-9
78870,oraec1754-9
10050,oraec1754-9
104440,oraec1754-9
64360,oraec1754-9
103500,oraec1754-9
93320,oraec1754-9
850801,oraec1754-9
854573,oraec1754-9
38070,oraec1754-9
124220,oraec1754-9
851525,oraec1754-9
10110,oraec1754-9
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
181400,oraec1900-16
550021,oraec1900-17
10030,oraec1900-17
38560,oraec1900-17
850787,oraec1900-17
66630,oraec1900-17
89850,oraec1900-17
23290,oraec1900-17
10030,oraec1900-17
91900,oraec1900-17
185810,oraec1900-17
10050,oraec1900-17
89850,oraec1900-17
55500,oraec1900-17
185810,oraec1900-17
10030,oraec1900-17
129490,oraec1900-17
64360,oraec1900-17
42100,oraec1900-17
91900,oraec1900-17
181400,oraec1900-17
55500,oraec1900-19
854546,oraec1900-19
10030,oraec1900-19
129490,oraec1900-19
91900,oraec1900-19
96011,oraec1900-19
91900,oraec1900-19
181400,oraec1900-19
851711,oraec1992-10
10110,oraec1992-10
78870,oraec1992-10
10090,oraec1992-10
64360,oraec1992-10
38540,oraec1992-10
10090,oraec1992-10
78870,oraec1992-10
854246,oraec1992-10
72470,oraec1992-10
10050,oraec1992-10
859300,oraec1992-10
859293,oraec1992-10
38530,oraec1992-10
181401,oraec1992-10
86580,oraec1992-10
851711,oraec1992-10
66270,oraec1992-10
850317,oraec1992-10
650025,oraec1992-10
64360,oraec1992-10
233,oraec1992-10
851446,oraec2135-20
850317,oraec2135-20
38530,oraec2135-20
74950,oraec2135-20
10050,oraec2135-20
125510,oraec2135-20
10050,oraec2135-20
852058,oraec2135-20
850796,oraec2135-20
162430,oraec2135-20
10050,oraec2135-20
851961,oraec2135-20
851809,oraec2135-20
72,oraec2135-20
91900,oraec2135-20
851711,oraec2449-11
10110,oraec2449-11
851809,oraec2449-11
10050,oraec2449-11
40480,oraec2449-11
10110,oraec2449-11
64360,oraec2449-11
88040,oraec2449-11
21881,oraec2449-11
10050,oraec2449-11
177830,oraec2449-11
850800,oraec2449-11
10110,oraec2449-11
78870,oraec2449-11
107520,oraec2449-11
66270,oraec2449-11
147910,oraec2449-11
10110,oraec2449-11
93320,oraec2449-11
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
854246,oraec2735-4
859293,oraec2735-4
38530,oraec2735-4
181400,oraec2735-4
91900,oraec2735-4
854246,oraec2735-8
859293,oraec2735-8
38530,oraec2735-8
181400,oraec2735-8
91900,oraec2735-8
21881,oraec2735-13
10110,oraec2735-13
91900,oraec2735-13
851446,oraec2735-13
86580,oraec2735-13
181401,oraec2735-13
72470,oraec3380-1
10050,oraec3380-1
859293,oraec3380-1
38530,oraec3380-1
95000,oraec3380-1
181400,oraec3380-1
91900,oraec3380-1
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
851706,oraec3565-8
78870,oraec3565-8
10050,oraec3565-8
64360,oraec3565-8
88040,oraec3565-8
168970,oraec3565-8
142050,oraec3666-4
10050,oraec3666-4
64360,oraec3666-4
182160,oraec3666-4
851446,oraec3666-4
110360,oraec3666-4
851446,oraec3666-4
850317,oraec3666-4
21881,oraec3666-4
10050,oraec3666-4
91900,oraec3666-4
157160,oraec3909-14
851182,oraec3909-14
99790,oraec3909-14
10110,oraec3909-14
850787,oraec3909-14
21881,oraec3909-19
42370,oraec3909-19
69590,oraec3909-19
91900,oraec3909-19
181400,oraec3909-19
78870,oraec3909-19
500312,oraec3909-19
152670,oraec3909-19
64360,oraec3909-19
851809,oraec3909-19
168040,oraec3909-19
851706,oraec3967-9
129490,oraec3967-9
91900,oraec3967-9
850800,oraec3967-9
181400,oraec3967-9
851706,oraec4026-3
129490,oraec4026-3
91900,oraec4026-3
44430,oraec4026-3
64750,oraec4026-3
10110,oraec4026-3
851446,oraec4026-3
850317,oraec4026-3
38530,oraec4026-3
851706,oraec4026-5
129490,oraec4026-5
91900,oraec4026-5
851446,oraec4461-3
850317,oraec4461-3
851706,oraec4461-3
129490,oraec4461-3
91900,oraec4461-3
852058,oraec4461-3
162420,oraec4461-3
64360,oraec4461-3
162870,oraec4461-3
10050,oraec4461-3
851446,oraec4461-4
854252,oraec4461-4
851809,oraec4461-4
70420,oraec4461-4
78870,oraec4461-4
32820,oraec4461-4
10050,oraec4461-4
48440,oraec4461-4
10050,oraec4461-4
147350,oraec4461-4
91900,oraec4461-4
181400,oraec4461-4
851446,oraec4461-4
81650,oraec4461-4
854519,oraec4461-4
38530,oraec4565-1
32820,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
856317,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
181400,oraec4565-1
91900,oraec4565-1
850317,oraec4565-1
38530,oraec4565-1
47270,oraec4565-1
25700,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
851528,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
233,oraec4565-1
88060,oraec4565-2
859294,oraec4565-2
400038,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
859294,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
115110,oraec4615-5
851182,oraec4615-5
32820,oraec4615-5
10110,oraec4615-5
21881,oraec4615-5
10110,oraec4615-5
91900,oraec4615-5
65300,oraec4615-5
87620,oraec4615-5
104730,oraec4702-3
859381,oraec4702-3
850787,oraec4702-3
88060,oraec4702-3
859294,oraec4702-3
856314,oraec4702-3
851446,oraec4702-3
156650,oraec4702-3
854519,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
850317,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
181400,oraec4702-3
707758,oraec4702-3
859387,oraec5087-1
851711,oraec5087-1
38540,oraec5087-1
181400,oraec5087-1
91900,oraec5087-1
851711,oraec5105-8
10110,oraec5105-8
44000,oraec5105-8
91900,oraec5105-8
64360,oraec5105-8
854540,oraec5105-8
109800,oraec5105-8
64360,oraec5105-8
99790,oraec5105-8
10030,oraec5105-8
850787,oraec5105-8
66740,oraec5105-8
142050,oraec5176-2
10110,oraec5176-2
64360,oraec5176-2
182160,oraec5176-2
851446,oraec5176-2
110400,oraec5176-2
850317,oraec5176-2
21881,oraec5176-2
10110,oraec5176-2
91900,oraec5176-2
851711,oraec5297-13
10110,oraec5297-13
111230,oraec5297-13
10030,oraec5297-13
64360,oraec5297-13
854540,oraec5297-13
10030,oraec5297-13
850787,oraec5297-13
851706,oraec5332-6
129490,oraec5332-6
91900,oraec5332-6
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
64380,oraec6324-3
851446,oraec6324-3
852058,oraec6324-3
51970,oraec6324-3
147350,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
21881,oraec6324-3
42370,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
91900,oraec6324-3
181400,oraec6324-3
32860,oraec6324-3
400064,oraec6324-3
859389,oraec6550-1
859391,oraec6550-1
851711,oraec6550-1
38540,oraec6550-1
181401,oraec6550-1
91900,oraec6550-1
850317,oraec6550-1
38530,oraec6550-1
47270,oraec6550-1
859384,oraec6550-1
859383,oraec6550-1
400833,oraec6550-1
851528,oraec6550-1
64360,oraec6550-1
856873,oraec6550-1
64360,oraec6550-1
233,oraec6550-1
854246,oraec6551-3
72470,oraec6551-3
10050,oraec6551-3
859300,oraec6551-3
859293,oraec6551-3
38530,oraec6551-3
95000,oraec6551-3
181400,oraec6551-3
91900,oraec6551-3
854500,oraec7985-2
851446,oraec7985-2
850317,oraec7985-2
21881,oraec7985-2
10050,oraec7985-2
91900,oraec7985-2
854246,oraec8164-4
859293,oraec8164-4
38530,oraec8164-4
181400,oraec8164-4
91900,oraec8164-4
859293,oraec8168-3
38530,oraec8168-3
181401,oraec8168-3
86580,oraec8168-3
91900,oraec8168-3
181400,oraec8168-3
111230,oraec8304-9
38530,oraec8304-9
850787,oraec8304-9
181400,oraec8304-9
78870,oraec8304-9
181400,oraec8304-9
852513,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
702312,oraec8325-5
74950,oraec8325-5
854246,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
859300,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
181400,oraec8325-5
91900,oraec8325-5
852513,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
711176,oraec8325-6
74950,oraec8325-6
854246,oraec8325-6
72470,oraec8325-6
10050,oraec8325-6
859300,oraec8325-6
859293,oraec8325-6
38530,oraec8325-6
181400,oraec8325-6
91900,oraec8325-6
38540,oraec8328-2
43300,oraec8328-2
181400,oraec8328-2
91900,oraec8328-2
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
850796,oraec8331-3
850317,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
182160,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
854246,oraec8335-2
859300,oraec8335-2
859293,oraec8335-2
38530,oraec8335-2
181401,oraec8335-2
91900,oraec8335-2
854500,oraec8338-9
10110,oraec8338-9
91900,oraec8338-9
851711,oraec8338-9
78870,oraec8338-9
10050,oraec8338-9
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
859387,oraec8373-1
856317,oraec8373-1
851711,oraec8373-1
38540,oraec8373-1
181400,oraec8373-1
91900,oraec8373-1
88060,oraec8373-1
856314,oraec8373-1
94070,oraec8385-4
107520,oraec8385-4
141120,oraec8385-4
859300,oraec8385-4
859293,oraec8385-4
38530,oraec8385-4
181400,oraec8385-4
91900,oraec8385-4
179420,oraec70-5
500167,oraec70-5
91900,oraec70-5
74950,oraec70-5
10050,oraec70-5
91900,oraec70-5
851809,oraec70-5
88040,oraec70-5
78870,oraec70-5
850587,oraec70-5
43010,oraec70-5
78870,oraec70-5
181400,oraec70-5
854252,oraec70-5
851809,oraec70-5
217,oraec70-5
78870,oraec70-5
859801,oraec70-5
139340,oraec70-6
10050,oraec70-6
89850,oraec70-6
43410,oraec70-6
64360,oraec70-6
70420,oraec70-6
106120,oraec70-6
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
850801,oraec70-32
854573,oraec70-32
62500,oraec70-47
859811,oraec70-47
34360,oraec70-47
10100,oraec70-47
64360,oraec70-47
20360,oraec70-47
184630,oraec70-47
10100,oraec70-47
854514,oraec70-47
64360,oraec70-47
103500,oraec70-47
850787,oraec70-47
181400,oraec70-47
126020,oraec70-58
850787,oraec70-58
122080,oraec70-58
10050,oraec70-58
72470,oraec70-58
10050,oraec70-58
859810,oraec70-58
600260,oraec70-58
855570,oraec70-58
859809,oraec70-58
851711,oraec70-58
38540,oraec70-58
400140,oraec70-58
43300,oraec70-58
850796,oraec70-58
400015,oraec70-58
181400,oraec70-58
91900,oraec70-58
650007,oraec523-1
104690,oraec523-1
10050,oraec523-1
851809,oraec523-1
107520,oraec523-1
70420,oraec523-1
106120,oraec523-1
62500,oraec523-13
859811,oraec523-13
34360,oraec523-13
10100,oraec523-13
64360,oraec523-13
20360,oraec523-13
184630,oraec523-13
10100,oraec523-13
854514,oraec523-13
64360,oraec523-13
103500,oraec523-13
850787,oraec523-13
181400,oraec523-13
851706,oraec522-28
168810,oraec522-28
78870,oraec522-28
22030,oraec522-28
151110,oraec522-28
10050,oraec522-28
858535,oraec522-28
78870,oraec522-28
10110,oraec522-28
94700,oraec522-28
550034,oraec522-28
78870,oraec522-28
400152,oraec522-28
851517,oraec1428-6
851809,oraec1428-6
64830,oraec1428-6
91900,oraec1428-6
851446,oraec1428-6
854573,oraec1428-6
850787,oraec1428-6
77420,oraec1428-6
400768,oraec1428-6
22030,oraec1428-6
109010,oraec1428-6
143890,oraec21-385
23290,oraec21-385
851517,oraec21-385
78870,oraec21-385
99060,oraec21-385
850802,oraec21-385
93,oraec21-385
175820,oraec21-385
94920,oraec21-385
95620,oraec21-385
131460,oraec34-172
851173,oraec34-172
107520,oraec34-172
10030,oraec34-172
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
400156,oraec180-1
88040,oraec180-1
859865,oraec180-1
53060,oraec180-1
858591,oraec180-1
870251,oraec180-1
69020,oraec180-1
47450,oraec180-1
870254,oraec180-1
118720,oraec180-1
550400,oraec180-1
851711,oraec180-1
10100,oraec180-1
94700,oraec180-1
10030,oraec180-1
69590,oraec180-1
64360,oraec180-1
43350,oraec180-1
854593,oraec180-1
65300,oraec180-1
78870,oraec180-1
162870,oraec180-1
850787,oraec180-1
94060,oraec180-1
100520,oraec180-1
870257,oraec180-1
870260,oraec180-1
600445,oraec180-1
66750,oraec180-1
185810,oraec180-1
10050,oraec180-1
851427,oraec605-18
854578,oraec605-18
10100,oraec605-18
96610,oraec605-18
851961,oraec605-18
74950,oraec605-18
10090,oraec605-18
91900,oraec605-18
851427,oraec605-22
851961,oraec605-22
74950,oraec605-22
10090,oraec605-22
91900,oraec605-22
851427,oraec605-25
851809,oraec605-25
10090,oraec605-25
159730,oraec605-25
64360,oraec605-25
92560,oraec605-25
10090,oraec605-25
64360,oraec605-25
854577,oraec605-25
850787,oraec605-25
113560,oraec605-25
851961,oraec605-25
74950,oraec605-25
10090,oraec605-25
91900,oraec605-25
851427,oraec605-30
62900,oraec605-30
