id,sentence
850787,oraec441-1
400034,oraec441-1
854799,oraec441-1
400065,oraec441-1
854866,oraec441-1
400069,oraec441-1
854867,oraec441-1
110360,oraec441-1
42,oraec441-1
400038,oraec441-1
500429,oraec441-1
126020,oraec441-1
850787,oraec441-1
122080,oraec441-1
10050,oraec441-1
600260,oraec441-1
400819,oraec441-1
851711,oraec441-1
38540,oraec441-1
181401,oraec441-1
72470,oraec441-1
500004,oraec441-1
550228,oraec441-1
400038,oraec441-8
854899,oraec441-8
126020,oraec441-8
400819,oraec441-8
500418,oraec441-8
400281,oraec441-8
851680,oraec441-8
107520,oraec441-8
107670,oraec441-8
854567,oraec441-8
10050,oraec441-8
168970,oraec441-8
64360,oraec441-8
184370,oraec441-8
10050,oraec441-8
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
38530,oraec447-2
400034,oraec447-2
400870,oraec447-2
400065,oraec447-2
400871,oraec447-2
400069,oraec447-2
400872,oraec447-2
400038,oraec447-2
854789,oraec447-2
126020,oraec447-2
600260,oraec447-2
400819,oraec447-2
72470,oraec447-2
107800,oraec447-2
90360,oraec447-2
858535,oraec447-10
40480,oraec447-10
99060,oraec447-10
850814,oraec447-10
21881,oraec447-10
42370,oraec447-10
119610,oraec447-10
400042,oraec447-10
52840,oraec447-10
104690,oraec447-10
10050,oraec447-10
500079,oraec447-10
126020,oraec447-10
400819,oraec447-10
850581,oraec496-1
850814,oraec496-1
854887,oraec496-1
400038,oraec496-1
500079,oraec496-1
851711,oraec496-1
38540,oraec496-1
400038,oraec496-11
500079,oraec496-11
126020,oraec496-11
600260,oraec496-11
854874,oraec496-11
851711,oraec496-11
38540,oraec496-11
850796,oraec496-11
400015,oraec496-11
850581,oraec611-1
850814,oraec611-1
93,oraec611-1
850814,oraec611-1
216,oraec611-1
854542,oraec611-1
850814,oraec611-1
850795,oraec611-1
104690,oraec611-1
850787,oraec611-1
400034,oraec611-1
400870,oraec611-1
400065,oraec611-1
400069,oraec611-1
400872,oraec611-1
400038,oraec611-1
500079,oraec611-1
126020,oraec611-1
600260,oraec611-1
400038,oraec611-13
500079,oraec611-13
126020,oraec611-13
600260,oraec611-13
400819,oraec611-13
851711,oraec611-13
38540,oraec611-13
181401,oraec611-13
86580,oraec611-13
400034,oraec635-1
400870,oraec635-1
81800,oraec635-1
400871,oraec635-1
400069,oraec635-1
400872,oraec635-1
400038,oraec635-1
854789,oraec635-1
126020,oraec635-1
850787,oraec635-1
122080,oraec635-1
10050,oraec635-1
72470,oraec635-1
10050,oraec635-1
600260,oraec635-1
400819,oraec635-1
72470,oraec635-1
500004,oraec635-1
400098,oraec635-1
851711,oraec635-1
38540,oraec635-1
850796,oraec635-1
400015,oraec635-1
181401,oraec635-1
858535,oraec635-9
851622,oraec635-9
5,oraec635-9
850787,oraec635-9
99060,oraec635-9
850814,oraec635-9
21930,oraec635-9
10100,oraec635-9
64360,oraec635-9
111260,oraec635-9
64360,oraec635-9
114300,oraec635-9
850787,oraec635-9
854801,oraec635-9
850794,oraec635-9
852471,oraec635-9
53890,oraec635-9
146240,oraec635-9
64360,oraec635-9
101530,oraec635-9
64360,oraec635-9
61400,oraec635-9
32820,oraec635-9
10050,oraec635-9
26060,oraec635-9
51970,oraec635-9
78870,oraec635-9
10050,oraec635-9
161030,oraec635-9
400038,oraec635-9
854789,oraec635-9
126020,oraec635-9
600260,oraec635-9
400819,oraec635-9
850796,oraec635-9
400015,oraec635-9
400034,oraec712-2
400870,oraec712-2
400038,oraec712-2
500079,oraec712-2
126020,oraec712-2
854874,oraec712-2
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
64830,oraec877-6
854514,oraec877-6
92870,oraec877-6
59920,oraec877-6
64360,oraec877-6
104940,oraec877-6
855795,oraec877-6
44460,oraec877-6
854514,oraec877-6
155900,oraec877-6
10050,oraec877-6
64360,oraec877-6
104680,oraec877-6
104810,oraec877-6
64360,oraec877-6
101530,oraec877-6
104690,oraec877-6
10050,oraec877-6
400004,oraec877-6
500079,oraec877-6
851711,oraec877-6
38540,oraec877-6
850796,oraec877-6
400015,oraec877-6
181401,oraec877-6
400038,oraec877-8
500079,oraec877-8
126020,oraec877-8
850787,oraec877-8
122080,oraec877-8
10050,oraec877-8
72470,oraec877-8
10050,oraec877-8
600260,oraec877-8
854800,oraec877-8
400819,oraec877-8
851711,oraec877-8
38540,oraec877-8
850796,oraec877-8
400015,oraec877-8
181401,oraec877-8
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
500079,oraec1048-2
126020,oraec1048-2
400819,oraec1048-2
851711,oraec1048-2
38540,oraec1048-2
38530,oraec1048-4
400034,oraec1048-4
400870,oraec1048-4
400065,oraec1048-4
400871,oraec1048-4
400069,oraec1048-4
400872,oraec1048-4
500079,oraec1048-4
126020,oraec1048-4
400819,oraec1048-4
851711,oraec1048-4
38540,oraec1048-4
400354,oraec1120-9
500079,oraec1120-9
126020,oraec1120-9
600260,oraec1120-9
854874,oraec1120-9
851711,oraec1120-9
38540,oraec1120-9
850796,oraec1120-9
400015,oraec1120-9
400034,oraec1574-1
400870,oraec1574-1
500079,oraec1574-1
34400,oraec1574-11
81660,oraec1574-11
119430,oraec1574-11
107520,oraec1574-11
114300,oraec1574-11
64360,oraec1574-11
38540,oraec1574-11
400140,oraec1574-11
43300,oraec1574-11
78870,oraec1574-11
500079,oraec1574-11
72470,oraec1574-11
500004,oraec1574-11
550228,oraec1574-11
87120,oraec1667-7
500079,oraec1667-7
126020,oraec1667-7
854874,oraec1667-7
851711,oraec1667-7
38540,oraec1667-7
850796,oraec1667-7
400015,oraec1667-7
186050,oraec2011-1
26660,oraec2011-1
49460,oraec2011-1
401019,oraec2011-1
850795,oraec2011-1
125510,oraec2011-1
10050,oraec2011-1
600505,oraec2011-1
21881,oraec2011-9
10110,oraec2011-9
64360,oraec2011-9
64360,oraec2011-9
854638,oraec2011-9
10110,oraec2011-9
65370,oraec2011-9
400038,oraec2229-3
500079,oraec2229-3
126020,oraec2229-3
600260,oraec2229-3
854874,oraec2229-3
850581,oraec2559-1
850814,oraec2559-1
500079,oraec2559-1
500079,oraec2559-5
126020,oraec2559-5
400819,oraec2559-5
851711,oraec2559-5
38540,oraec2559-5
850796,oraec2559-5
400015,oraec2559-5
72470,oraec2559-5
71660,oraec2559-5
40880,oraec2559-5
43760,oraec2639-2
851711,oraec2639-2
10090,oraec2639-2
38540,oraec2639-2
43300,oraec2639-2
500079,oraec2639-2
126020,oraec2639-2
854874,oraec2639-2
854554,oraec2639-2
400042,oraec2639-2
400015,oraec2639-2
64360,oraec2639-2
44020,oraec2639-2
850787,oraec2639-2
186050,oraec4399-2
26660,oraec4399-2
600505,oraec4399-2
850795,oraec4399-2
32820,oraec4399-2
10050,oraec4399-2
49460,oraec4399-2
38530,oraec5027-2
400034,oraec5027-2
854799,oraec5027-2
400065,oraec5027-2
400871,oraec5027-2
400069,oraec5027-2
400872,oraec5027-2
500079,oraec5027-2
126020,oraec5027-2
400819,oraec5027-2
851711,oraec5027-2
38540,oraec5027-2
850796,oraec5027-2
400015,oraec5027-2
181401,oraec5027-2
86580,oraec5027-2
72470,oraec5027-2
500004,oraec5027-2
400098,oraec5027-2
70530,oraec5027-2
853644,oraec5027-2
99050,oraec5027-2
23290,oraec5027-2
107520,oraec5027-2
70420,oraec5027-2
81660,oraec5027-2
851809,oraec5027-2
78870,oraec5027-2
10050,oraec5027-2
125510,oraec5027-2
10050,oraec5027-2
72470,oraec5027-2
10050,oraec5027-2
21881,oraec5027-4
47280,oraec5027-4
114300,oraec5027-4
850794,oraec5027-4
850794,oraec5027-4
96600,oraec5027-4
850787,oraec5027-4
107500,oraec5027-4
500079,oraec5027-4
126020,oraec5027-4
400819,oraec5027-4
851711,oraec5027-4
38540,oraec5027-4
850796,oraec5027-4
400015,oraec5027-4
181401,oraec5027-4
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
119580,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
126020,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
500020,oraec12788-2
23290,oraec12788-2
10110,oraec12788-2
600505,oraec12788-2
38530,oraec12789-2
90390,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
500004,oraec12789-2
162420,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
22850,oraec12789-2
78870,oraec12789-2
75070,oraec12789-2
10050,oraec12789-2
400038,oraec12789-2
500079,oraec12789-2
126020,oraec12789-2
600260,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
600505,oraec12794-1
126020,oraec12794-1
400876,oraec12794-1
851711,oraec12794-1
38540,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
125600,oraec12794-1
38540,oraec12794-1
136950,oraec12794-1
42,oraec12794-1
81660,oraec12794-1
851658,oraec12794-1
10050,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
181401,oraec12794-1
46050,oraec12794-3
600505,oraec12794-3
126020,oraec12794-3
400876,oraec12794-3
107520,oraec12794-3
88040,oraec12794-3
500079,oraec12794-3
66750,oraec12794-3
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
26870,oraec6-618
10090,oraec6-618
78870,oraec6-618
104690,oraec6-618
850787,oraec6-618
866993,oraec6-618
66750,oraec6-618
107520,oraec6-618
71140,oraec6-618
851173,oraec6-618
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
600505,oraec81-1
851809,oraec81-1
10050,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
121250,oraec81-1
85740,oraec81-1
64360,oraec81-1
859549,oraec81-1
64360,oraec81-1
851446,oraec81-1
859550,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
859551,oraec81-1
850800,oraec81-1
859558,oraec81-1
162640,oraec81-1
64360,oraec81-1
851446,oraec81-1
854573,oraec81-1
850787,oraec81-1
853277,oraec81-1
859560,oraec81-1
854561,oraec81-18
76300,oraec81-18
10050,oraec81-18
99060,oraec81-18
39930,oraec81-18
550046,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
155030,oraec81-18
10050,oraec81-18
86430,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
182830,oraec81-18
850787,oraec81-18
54290,oraec81-18
600505,oraec81-18
126020,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
600505,oraec81-243
126020,oraec81-243
21360,oraec81-271
600505,oraec81-271
126020,oraec81-271
400876,oraec81-271
851711,oraec81-271
38540,oraec81-271
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
104690,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
600505,oraec113-1
126020,oraec113-1
400876,oraec113-1
851711,oraec113-1
38540,oraec113-1
400069,oraec113-1
400879,oraec113-1
33560,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
161030,oraec113-1
87620,oraec113-1
141620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
87620,oraec113-1
108390,oraec113-2
10050,oraec113-2
64360,oraec113-2
855210,oraec113-2
91900,oraec113-2
181400,oraec113-2
600505,oraec113-2
126020,oraec113-2
400876,oraec113-2
851711,oraec113-2
38540,oraec113-2
851961,oraec113-5
90260,oraec113-5
81660,oraec113-5
67930,oraec113-5
10050,oraec113-5
854554,oraec113-5
78030,oraec113-5
400955,oraec113-5
140260,oraec113-5
24070,oraec113-5
23290,oraec113-5
176800,oraec113-5
854573,oraec113-5
64360,oraec113-5
142800,oraec113-5
10050,oraec113-5
600505,oraec113-5
126020,oraec113-5
600260,oraec113-5
400876,oraec113-5
851711,oraec113-5
38540,oraec113-5
400015,oraec113-7
64360,oraec113-7
854529,oraec113-7
10050,oraec113-7
91900,oraec113-7
90260,oraec113-7
81660,oraec113-7
60920,oraec113-7
64360,oraec113-7
122080,oraec113-7
51970,oraec113-7
78870,oraec113-7
10050,oraec113-7
856313,oraec113-7
600505,oraec113-7
126020,oraec113-7
600260,oraec113-7
400876,oraec113-7
851711,oraec113-7
38540,oraec113-7
854519,oraec113-10
94700,oraec113-10
107520,oraec113-10
23290,oraec113-10
850787,oraec113-10
90260,oraec113-10
72660,oraec113-10
64360,oraec113-10
122080,oraec113-10
850787,oraec113-10
94530,oraec113-10
102060,oraec113-10
10100,oraec113-10
181140,oraec113-10
10100,oraec113-10
129490,oraec113-10
850796,oraec113-10
400015,oraec113-10
62420,oraec113-10
10050,oraec113-10
64360,oraec113-10
227,oraec113-10
600505,oraec113-10
126020,oraec113-10
400876,oraec113-10
851711,oraec113-10
38540,oraec113-10
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
69000,oraec113-19
400281,oraec113-19
850787,oraec113-19
90260,oraec113-19
81660,oraec113-19
74950,oraec113-19
90280,oraec113-19
81660,oraec113-19
854524,oraec113-19
32820,oraec113-19
10050,oraec113-19
850187,oraec113-19
64360,oraec113-19
39890,oraec113-19
47271,oraec113-19
850787,oraec113-19
22850,oraec113-19
600505,oraec113-19
126020,oraec113-19
400876,oraec113-19
851711,oraec113-19
38540,oraec113-19
114740,oraec113-21
10050,oraec113-21
850796,oraec113-21
152710,oraec113-21
171880,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
854571,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
176800,oraec113-21
854573,oraec113-21
64360,oraec113-21
92870,oraec113-21
600505,oraec113-21
126020,oraec113-21
600260,oraec113-21
400876,oraec113-21
114300,oraec113-24
81660,oraec113-24
850794,oraec113-24
111260,oraec113-24
79090,oraec113-24
57650,oraec113-24
65300,oraec113-24
10050,oraec113-24
450322,oraec113-24
64360,oraec113-24
52330,oraec113-24
10050,oraec113-24
81660,oraec113-24
21930,oraec113-24
10050,oraec113-24
24640,oraec113-24
21881,oraec113-24
99620,oraec113-24
10050,oraec113-24
858535,oraec113-24
600505,oraec113-24
126020,oraec113-24
400876,oraec113-24
851711,oraec113-24
38540,oraec113-24
243,oraec113-29
78870,oraec113-29
10050,oraec113-29
155250,oraec113-29
81660,oraec113-29
600505,oraec113-29
126020,oraec113-29
400876,oraec113-29
851711,oraec113-29
38540,oraec113-29
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
157030,oraec113-46
851517,oraec113-46
850796,oraec113-46
104690,oraec113-46
850787,oraec113-46
185290,oraec113-46
600505,oraec113-46
126020,oraec113-46
400876,oraec113-46
851711,oraec113-46
38540,oraec113-46
850796,oraec113-46
400015,oraec113-46
854573,oraec113-50
59920,oraec113-50
64360,oraec113-50
103300,oraec113-50
78870,oraec113-50
87620,oraec113-50
10050,oraec113-50
335,oraec113-50
10050,oraec113-50
168970,oraec113-50
64360,oraec113-50
61400,oraec113-50
10050,oraec113-50
600505,oraec113-50
126020,oraec113-50
400876,oraec113-50
851711,oraec113-50
38540,oraec113-50
162430,oraec113-54
107520,oraec113-54
107110,oraec113-54
78870,oraec113-54
10050,oraec113-54
64360,oraec113-54
74750,oraec113-54
10100,oraec113-54
64360,oraec113-54
81650,oraec113-54
450158,oraec113-54
850787,oraec113-54
96590,oraec113-54
114300,oraec113-54
400452,oraec113-54
21881,oraec113-54
55130,oraec113-54
95620,oraec113-54
42370,oraec113-54
91900,oraec113-54
141120,oraec113-54
23290,oraec113-54
850787,oraec113-54
400889,oraec113-54
91900,oraec113-54
178750,oraec113-54
111260,oraec113-54
850795,oraec113-54
10050,oraec113-54
600505,oraec113-54
126020,oraec113-54
400876,oraec113-54
851711,oraec113-54
38540,oraec113-54
854539,oraec113-56
10100,oraec113-56
500049,oraec113-56
27040,oraec113-56
10100,oraec113-56
64360,oraec113-56
20050,oraec113-56
107520,oraec113-56
104350,oraec113-56
78870,oraec113-56
94700,oraec113-56
10050,oraec113-56
600505,oraec113-56
126020,oraec113-56
400876,oraec113-56
851711,oraec113-56
38540,oraec113-56
124890,oraec113-63
851657,oraec113-63
850794,oraec113-63
96600,oraec113-63
10030,oraec113-63
86580,oraec113-63
600505,oraec113-63
126020,oraec113-63
400876,oraec113-63
851711,oraec113-63
38540,oraec113-63
21881,oraec113-65
10030,oraec113-65
95620,oraec113-65
51970,oraec113-65
78870,oraec113-65
10030,oraec113-65
32820,oraec113-65
10030,oraec113-65
148520,oraec113-65
87620,oraec113-65
91900,oraec113-65
854573,oraec113-65
81660,oraec113-65
138010,oraec113-65
10050,oraec113-65
116430,oraec113-65
91900,oraec113-65
159010,oraec113-65
850787,oraec113-65
58710,oraec113-65
61400,oraec113-65
10030,oraec113-65
91900,oraec113-65
49820,oraec113-65
850787,oraec113-65
854573,oraec113-65
600505,oraec113-65
126020,oraec113-65
400876,oraec113-65
851711,oraec113-65
38540,oraec113-65
55130,oraec113-71
48440,oraec113-71
10100,oraec113-71
64360,oraec113-71
600505,oraec113-71
126020,oraec113-71
400876,oraec113-71
851711,oraec113-71
38540,oraec113-71
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
851809,oraec113-80
78870,oraec113-80
10070,oraec113-80
64360,oraec113-80
51970,oraec113-80
10110,oraec113-80
81660,oraec113-80
600505,oraec113-80
126020,oraec113-80
400876,oraec113-80
851711,oraec113-80
38540,oraec113-80
600066,oraec113-83
65310,oraec113-83
