id,sentence
10110,oraec2446-4
850787,oraec2446-4
71280,oraec2446-4
108300,oraec2446-4
21930,oraec2476-10
10030,oraec2476-10
91900,oraec2476-10
10110,oraec2476-10
64360,oraec2476-10
45760,oraec2476-10
107500,oraec2476-10
854506,oraec2476-10
10050,oraec2476-10
174900,oraec2476-10
32820,oraec2476-10
400313,oraec2476-10
400330,oraec2476-10
107520,oraec2476-10
87870,oraec2476-10
144980,oraec2476-10
10110,oraec2476-10
106750,oraec2476-10
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91670,oraec2492-8
78870,oraec2492-8
10050,oraec2492-8
32820,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
34360,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
854503,oraec2492-8
10050,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
500089,oraec2492-8
90260,oraec2492-8
850229,oraec2492-8
132120,oraec2492-8
126160,oraec2492-8
854578,oraec2492-8
854552,oraec2492-8
27410,oraec2757-12
172720,oraec2757-12
851809,oraec2757-12
78870,oraec2757-12
10110,oraec2757-12
851523,oraec2757-12
500024,oraec2757-12
90260,oraec2757-12
155000,oraec2757-12
200,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
160170,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
32820,oraec3467-10
10050,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
854559,oraec3526-2
400313,oraec3526-2
400330,oraec3526-2
854559,oraec3526-2
156400,oraec3526-3
400313,oraec3526-3
400330,oraec3526-3
156400,oraec3526-3
854530,oraec3526-4
400313,oraec3526-4
400330,oraec3526-4
59920,oraec3526-4
854530,oraec3526-4
854535,oraec3526-5
400313,oraec3526-5
400330,oraec3526-5
64360,oraec3526-5
42490,oraec3526-5
172360,oraec3526-5
854535,oraec3526-5
51970,oraec4490-2
500006,oraec4490-2
400313,oraec4490-2
400330,oraec4490-2
78870,oraec4490-2
51970,oraec4490-2
129490,oraec4490-2
62750,oraec4490-2
78870,oraec4490-2
152710,oraec4490-2
851426,oraec5396-7
167010,oraec5396-7
78140,oraec5396-7
107520,oraec5396-7
10090,oraec5396-7
850800,oraec5396-7
26660,oraec5396-10
167010,oraec5396-10
78140,oraec5396-10
107520,oraec5396-10
10090,oraec5396-10
850800,oraec5396-10
851426,oraec5476-7
167010,oraec5476-7
78140,oraec5476-7
107520,oraec5476-7
10090,oraec5476-7
850800,oraec5476-7
26660,oraec5476-10
167010,oraec5476-10
78140,oraec5476-10
107520,oraec5476-10
10090,oraec5476-10
850800,oraec5476-10
62220,oraec5648-2
854514,oraec5648-2
10050,oraec5648-2
92560,oraec5648-2
10050,oraec5648-2
172250,oraec5648-2
10050,oraec5648-2
172250,oraec5648-2
38040,oraec5648-2
129490,oraec5648-2
38040,oraec5648-2
111600,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
702960,oraec6247-11
59920,oraec6247-11
854578,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
10050,oraec6247-11
600211,oraec6247-11
851711,oraec6317-8
78870,oraec6317-8
10110,oraec6317-8
47920,oraec6317-8
26660,oraec6317-8
32820,oraec6317-8
10110,oraec6317-8
851711,oraec6317-8
10050,oraec6317-8
46050,oraec6317-8
10110,oraec6317-8
105900,oraec6317-8
25130,oraec6317-8
90260,oraec6317-8
47280,oraec6317-8
31130,oraec6317-8
119050,oraec6317-8
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
172700,oraec6317-11
10110,oraec6317-11
851809,oraec6317-11
95030,oraec6317-11
10110,oraec6317-11
850800,oraec6317-11
10050,oraec6317-11
91900,oraec6317-11
80840,oraec6317-11
10050,oraec6317-11
64360,oraec6317-11
52040,oraec6317-11
32820,oraec6317-11
90260,oraec6317-11
702960,oraec7999-2
851517,oraec7999-2
125510,oraec7999-2
550359,oraec7999-2
850787,oraec7999-2
854322,oraec7999-2
30750,oraec8179-2
78870,oraec8179-2
30750,oraec8179-2
78870,oraec8179-2
33040,oraec8179-2
30750,oraec8179-2
78870,oraec8179-2
25130,oraec8179-2
860023,oraec8179-2
30750,oraec8179-2
78870,oraec8179-2
33040,oraec8179-2
30750,oraec8179-2
78870,oraec8179-2
30750,oraec8179-2
78870,oraec8179-2
25130,oraec8179-2
860023,oraec8179-2
400313,oraec8199-3
400330,oraec8199-3
851517,oraec8199-3
152710,oraec8199-3
60920,oraec8199-3
64360,oraec8199-3
850787,oraec12540-3
106810,oraec12540-3
10050,oraec12540-3
107520,oraec12540-3
10110,oraec12540-3
46050,oraec12540-3
10110,oraec12540-3
162870,oraec12540-3
10050,oraec12540-3
115110,oraec12540-3
10110,oraec12540-3
129490,oraec12540-3
851449,oraec12540-3
180130,oraec12544-10
10050,oraec12544-10
182900,oraec12544-10
851428,oraec12544-10
10110,oraec12544-10
702960,oraec12544-10
851517,oraec12544-10
600211,oraec12544-10
851426,oraec12578-3
72470,oraec12578-3
10130,oraec12578-3
38530,oraec12578-3
48030,oraec12578-3
10130,oraec12578-3
72840,oraec12578-3
46920,oraec12578-3
10130,oraec12578-3
103750,oraec12578-3
118590,oraec12578-4
10050,oraec12578-4
58710,oraec12578-4
144980,oraec12578-4
10050,oraec12578-4
25130,oraec12578-4
550075,oraec12578-4
33560,oraec12578-4
400313,oraec12578-4
400330,oraec12578-4
47920,oraec12578-4
24640,oraec12578-4
850796,oraec12578-4
107500,oraec12578-4
125510,oraec12578-4
47280,oraec12601-2
125510,oraec12601-2
47280,oraec12601-2
33040,oraec12601-2
702960,oraec12601-2
851517,oraec12601-2
141220,oraec12601-2
91900,oraec12601-2
58710,oraec12601-2
64371,oraec12601-2
90260,oraec12601-2
47280,oraec12601-2
33040,oraec12601-2
125510,oraec12601-2
47280,oraec12601-2
702960,oraec12601-2
851517,oraec12601-2
141220,oraec12601-2
91900,oraec12601-2
58710,oraec12601-2
64371,oraec12601-2
90260,oraec12601-2
62220,oraec12710-2
854514,oraec12710-2
10050,oraec12710-2
92560,oraec12710-2
10050,oraec12710-2
172250,oraec12710-2
10050,oraec12710-2
172250,oraec12710-2
38040,oraec12710-2
129490,oraec12710-2
38040,oraec12710-2
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
168970,oraec82-41
79190,oraec82-41
46050,oraec82-41
64360,oraec82-41
155040,oraec82-41
10050,oraec82-41
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
400034,oraec20-40
400425,oraec20-40
88060,oraec20-40
400065,oraec20-40
400425,oraec20-40
400160,oraec20-40
72480,oraec20-40
81650,oraec20-40
22850,oraec20-40
126020,oraec20-40
400161,oraec20-40
851711,oraec20-40
38540,oraec20-40
850796,oraec20-40
704056,oraec20-40
181401,oraec20-40
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
73560,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
854572,oraec72-9
10050,oraec72-9
20610,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
20570,oraec72-9
64360,oraec72-9
21930,oraec72-9
104690,oraec72-9
10050,oraec72-9
180130,oraec72-9
10050,oraec72-9
31500,oraec72-9
114740,oraec72-9
64360,oraec72-9
854591,oraec72-9
10050,oraec72-9
851517,oraec72-18
854591,oraec72-18
10050,oraec72-18
400160,oraec72-18
851711,oraec72-18
38540,oraec72-18
400140,oraec72-18
43300,oraec72-18
49,oraec72-18
23290,oraec72-18
10050,oraec72-18
850796,oraec72-18
400015,oraec72-18
181401,oraec72-18
850806,oraec395-54
854564,oraec395-54
78870,oraec395-54
10050,oraec395-54
21881,oraec103-7
73,oraec103-7
23290,oraec103-7
10030,oraec103-7
66270,oraec103-7
450097,oraec103-7
58830,oraec103-7
171460,oraec103-7
850787,oraec103-7
854564,oraec747-7
154240,oraec747-7
10050,oraec747-7
64360,oraec747-7
23290,oraec747-7
850787,oraec747-7
94530,oraec747-7
90260,oraec747-7
203,oraec747-7
69320,oraec747-7
851711,oraec897-6
400015,oraec897-6
138740,oraec897-6
10050,oraec897-6
854564,oraec897-6
154240,oraec897-6
10050,oraec897-6
64360,oraec897-6
23290,oraec897-6
850787,oraec897-6
94530,oraec897-6
90260,oraec897-6
203,oraec897-6
69320,oraec897-6
851711,oraec1103-6
154080,oraec1103-6
10050,oraec1103-6
64360,oraec1103-6
23290,oraec1103-6
850787,oraec1103-6
94530,oraec1103-6
90260,oraec1103-6
203,oraec1103-6
69320,oraec1103-6
850795,oraec3030-1
400015,oraec3030-1
850795,oraec3030-1
21881,oraec3030-4
851711,oraec3030-4
10030,oraec3030-4
78870,oraec3030-4
10110,oraec3030-4
116800,oraec3030-4
10110,oraec3030-4
850794,oraec3030-4
10110,oraec3030-4
64750,oraec3030-4
182390,oraec3030-4
450158,oraec3030-4
850787,oraec3030-4
400015,oraec3030-4
850787,oraec3030-4
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
854564,oraec1572-4
154080,oraec1572-4
10050,oraec1572-4
64360,oraec1572-4
23290,oraec1572-4
850787,oraec1572-4
94530,oraec1572-4
90260,oraec1572-4
203,oraec1572-4
69320,oraec1572-4
853994,oraec7-191
10030,oraec7-191
854495,oraec7-191
64360,oraec7-191
10050,oraec7-191
64360,oraec7-191
30750,oraec7-191
60920,oraec7-191
64360,oraec7-191
125510,oraec7-191
10030,oraec7-191
500024,oraec7-191
64440,oraec116-199
10120,oraec116-199
851711,oraec116-199
10030,oraec116-199
21930,oraec116-199
78870,oraec116-199
10120,oraec116-199
125510,oraec116-199
10030,oraec116-199
854816,oraec116-199
125510,oraec116-199
60920,oraec116-199
64360,oraec116-199
28290,oraec116-199
10050,oraec116-199
107520,oraec116-199
42490,oraec116-199
851517,oraec199-21
850787,oraec199-21
176800,oraec199-21
49650,oraec199-21
500024,oraec554-44
26660,oraec554-44
100520,oraec716-1
400025,oraec716-1
107520,oraec716-1
90910,oraec716-1
854534,oraec716-1
550055,oraec716-1
550247,oraec716-1
851661,oraec716-1
852267,oraec716-1
64360,oraec716-1
550035,oraec716-1
64360,oraec716-1
109800,oraec716-1
500004,oraec716-1
550228,oraec716-1
400929,oraec716-1
70002,oraec716-1
185290,oraec716-1
82150,oraec716-1
144620,oraec716-1
851885,oraec716-1
90260,oraec716-1
10110,oraec716-1
400546,oraec716-1
72470,oraec716-1
851182,oraec716-1
550247,oraec2082-1
850787,oraec2082-1
852267,oraec2082-1
107520,oraec2082-1
130960,oraec2082-1
23290,oraec2082-1
851517,oraec2082-1
78870,oraec2082-1
81650,oraec2082-1
10050,oraec2082-1
400817,oraec2082-1
711430,oraec2082-1
64360,oraec2082-1
38540,oraec2082-1
52100,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
500004,oraec2082-1
550228,oraec2082-1
90260,oraec2082-1
10110,oraec2082-1
400546,oraec2082-1
72470,oraec2082-1
851182,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
400929,oraec2082-1
62980,oraec2082-1
96100,oraec2082-1
90260,oraec2082-1
90280,oraec2082-1
25130,oraec2082-1
24240,oraec2082-1
27940,oraec67-9
64360,oraec67-9
46050,oraec67-9
10030,oraec67-9
44350,oraec67-9
64360,oraec67-9
500005,oraec67-9
851517,oraec67-22
25310,oraec67-22
227,oraec67-61
851517,oraec67-61
850787,oraec67-61
32820,oraec67-61
154340,oraec67-80
32820,oraec67-80
10030,oraec67-80
107520,oraec67-80
10090,oraec67-80
116761,oraec67-80
52130,oraec67-80
10050,oraec67-80
91900,oraec67-80
141560,oraec67-80
500002,oraec67-84
851565,oraec67-84
851517,oraec67-84
52130,oraec67-84
107520,oraec67-84
10050,oraec67-84
116761,oraec67-84
52130,oraec67-84
10050,oraec67-84
91900,oraec67-84
227,oraec67-84
20570,oraec67-84
850787,oraec67-84
58710,oraec67-84
500190,oraec67-90
851517,oraec67-90
850800,oraec67-90
500191,oraec67-90
46050,oraec67-90
65300,oraec67-90
32820,oraec67-90
10030,oraec67-90
650025,oraec67-90
850787,oraec67-90
93320,oraec67-90
20030,oraec67-175
400015,oraec67-175
81650,oraec67-175
99840,oraec67-175
32930,oraec67-175
90260,oraec67-175
81660,oraec67-175
86430,oraec67-175
10110,oraec67-175
66750,oraec67-175
851449,oraec67-175
90260,oraec67-175
851522,oraec67-175
89850,oraec67-175
107510,oraec67-175
10050,oraec67-175
64360,oraec67-175
177290,oraec67-175
27700,oraec67-175
10060,oraec67-175
64360,oraec67-175
94530,oraec67-175
162420,oraec67-224
10010,oraec67-224
60220,oraec67-224
10110,oraec67-224
27940,oraec67-230
851677,oraec138-9
10050,oraec138-9
47920,oraec138-9
21881,oraec138-133
26870,oraec138-133
10030,oraec138-133
854534,oraec138-133
854573,oraec138-133
78870,oraec138-133
93760,oraec181-20
851517,oraec181-20
850787,oraec181-20
78870,oraec200-10
851677,oraec237-18
10030,oraec237-18
58820,oraec237-18
90260,oraec237-18
851809,oraec237-18
10030,oraec237-18
163010,oraec237-18
64360,oraec237-18
99840,oraec237-18
850787,oraec237-18
32820,oraec237-18
851711,oraec237-18
10030,oraec237-18
49800,oraec237-18
10050,oraec237-18
850796,oraec237-18
851711,oraec237-18
10050,oraec237-18
33560,oraec237-18
10030,oraec237-18
150510,oraec237-18
10030,oraec237-18
113720,oraec237-18
10050,oraec237-18
850801,oraec237-18
854573,oraec237-18
170480,oraec237-29
450161,oraec237-29
851809,oraec237-29
10110,oraec237-29
70420,oraec237-29
10110,oraec237-29
64360,oraec237-29
22850,oraec237-29
22910,oraec237-29
90260,oraec237-29
850795,oraec237-29
32820,oraec237-29
10110,oraec237-29
81650,oraec237-29
99840,oraec237-29
854331,oraec237-29
27940,oraec249-42
203,oraec249-42
25130,oraec249-42
20880,oraec249-42
854564,oraec249-42
854591,oraec249-42
10050,oraec249-42
858535,oraec249-42
64360,oraec249-42
42770,oraec249-42
850787,oraec249-42
28290,oraec249-42
10050,oraec249-42
851711,oraec249-108
10030,oraec249-108
95620,oraec249-108
10100,oraec249-108
33560,oraec249-108
10050,oraec249-108
500190,oraec249-108
37090,oraec249-108
10050,oraec249-108
142140,oraec249-108
21881,oraec249-141
185810,oraec249-141
142140,oraec249-141
600041,oraec249-141
90260,oraec249-141
22030,oraec249-141
52620,oraec249-141
78870,oraec249-141
10050,oraec249-141
185810,oraec249-141
78870,oraec249-141
10050,oraec249-141
500190,oraec249-141
73860,oraec277-55
60920,oraec277-55
64360,oraec277-55
91900,oraec277-55
63920,oraec277-55
850787,oraec277-55
119180,oraec277-55
94700,oraec277-55
10110,oraec277-55
73860,oraec295-52
21930,oraec295-52
64360,oraec295-52
91900,oraec295-52
63920,oraec295-52
850787,oraec295-52
119180,oraec295-52
94700,oraec295-52
10110,oraec295-52
116300,oraec336-50
10030,oraec336-50
116300,oraec336-50
116350,oraec336-50
155660,oraec336-50
70011,oraec336-50
21881,oraec357-108
26870,oraec357-108
10030,oraec357-108
854534,oraec357-108
854573,oraec357-108
78870,oraec357-108
851711,oraec390-8
10110,oraec390-8
114740,oraec390-8
10050,oraec390-8
78870,oraec390-8
500103,oraec390-8
131180,oraec390-8
450158,oraec390-8
26870,oraec390-8
854534,oraec390-8
10050,oraec390-8
95620,oraec390-8
854583,oraec390-8
118590,oraec390-8
25120,oraec390-8
10090,oraec390-8
125510,oraec390-8
400015,oraec390-8
60920,oraec390-8
64360,oraec390-8
851711,oraec390-25
10110,oraec390-25
114740,oraec390-25
10030,oraec390-25
78870,oraec390-25
500103,oraec390-25
131180,oraec390-25
450158,oraec390-25
26870,oraec390-25
854534,oraec390-25
10050,oraec390-25
95620,oraec390-25
854583,oraec390-25
118590,oraec390-25
25120,oraec390-25
10050,oraec390-25
125510,oraec390-25
400015,oraec390-25
60920,oraec390-25
64360,oraec390-25
132110,oraec698-8
851517,oraec698-8
850787,oraec698-8
125510,oraec704-26
10110,oraec704-26
107500,oraec704-26
64360,oraec704-26
91080,oraec704-26
10110,oraec704-26
107520,oraec704-26
20100,oraec704-26
851711,oraec979-11
10110,oraec979-11
97350,oraec979-11
10030,oraec979-11
91900,oraec979-11
854573,oraec979-11
86570,oraec979-11
850796,oraec979-11
851519,oraec979-11
851809,oraec979-11
10110,oraec979-11
850800,oraec979-11
32820,oraec979-11
10110,oraec979-11
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
851517,oraec1171-44
78140,oraec1367-29
78870,oraec1367-29
10030,oraec1367-29
27940,oraec1454-3
851809,oraec1454-3
58710,oraec1454-3
854564,oraec1454-3
46830,oraec1454-3
60920,oraec1454-3
64360,oraec1454-3
854573,oraec1454-3
142050,oraec1454-3
855635,oraec1454-3
81650,oraec1454-3
89760,oraec1454-3
74950,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
500388,oraec1454-3
82000,oraec1454-3
129930,oraec1454-3
70011,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
851427,oraec1644-2
182390,oraec1644-2
450158,oraec1644-2
25130,oraec1644-2
22850,oraec1644-2
851517,oraec1644-2
152710,oraec1644-2
851517,oraec1644-2
171880,oraec1644-2
851517,oraec1644-2
78470,oraec1811-1
850787,oraec1811-1
128590,oraec1811-1
203,oraec1811-1
107520,oraec1811-1
23290,oraec1811-1
850787,oraec1811-1
400015,oraec1811-1
851711,oraec1811-1
851679,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
128660,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
49460,oraec1811-1
851711,oraec1811-1
500010,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
119180,oraec1811-1
851711,oraec1811-1
154240,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
62500,oraec1811-1
60920,oraec1923-11
113020,oraec1923-11
28410,oraec1923-11
91900,oraec1923-11
10110,oraec1923-11
65370,oraec1923-11
28290,oraec1923-11
89330,oraec1923-11
167920,oraec1923-11
851522,oraec1923-11
37500,oraec1923-11
10090,oraec1923-11
174900,oraec1923-11
27940,oraec2214-3
500389,oraec2214-3
400263,oraec2214-3
400015,oraec2214-3
851594,oraec2214-3
61900,oraec2214-6
98870,oraec2214-6
107520,oraec2214-6
42490,oraec2214-6
44020,oraec2214-6
850787,oraec2214-6
851887,oraec2214-6
10030,oraec2214-6
107520,oraec2214-6
58080,oraec2214-6
850787,oraec2214-6
500879,oraec2214-6
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
