id,sentence
851622,oraec851-6
99940,oraec851-6
850787,oraec851-6
550021,oraec851-6
10110,oraec851-6
90260,oraec851-6
32930,oraec851-14
107520,oraec851-14
10030,oraec851-14
64360,oraec981-16
64360,oraec982-6
72470,oraec982-6
69310,oraec982-6
175650,oraec982-6
49460,oraec982-6
90260,oraec982-6
10130,oraec982-6
850787,oraec982-6
80890,oraec982-6
10130,oraec982-6
850796,oraec982-6
185810,oraec982-6
10130,oraec982-6
28170,oraec1007-19
99060,oraec1007-19
69300,oraec1007-19
161940,oraec1007-19
20380,oraec1007-19
38530,oraec1007-19
851809,oraec1745-2
78870,oraec1745-2
10050,oraec1745-2
155030,oraec1745-2
10050,oraec1745-2
72470,oraec1745-2
10050,oraec1745-2
400392,oraec1745-2
400589,oraec1745-2
64360,oraec1745-2
851809,oraec1745-2
104680,oraec1745-2
72470,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
400042,oraec1745-2
72470,oraec1745-2
162870,oraec1745-2
10050,oraec1745-2
155000,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
64360,oraec1745-2
500066,oraec1745-2
851809,oraec1745-2
185810,oraec1745-2
850801,oraec1745-2
854573,oraec1745-2
20030,oraec1984-1
855553,oraec1984-1
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
90260,oraec3473-10
64360,oraec3473-10
30750,oraec3473-10
10050,oraec3473-10
851809,oraec3473-10
64360,oraec4115-7
72470,oraec4115-7
10130,oraec4115-7
38540,oraec4115-7
76210,oraec4115-7
10130,oraec4115-7
69310,oraec4115-7
175650,oraec4115-7
49460,oraec4115-7
90260,oraec4115-7
10130,oraec4115-7
850787,oraec4115-7
80890,oraec4115-7
10130,oraec4115-7
850796,oraec4115-7
185810,oraec4115-7
10130,oraec4115-7
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
99060,oraec30-89
851623,oraec30-89
850787,oraec30-89
21881,oraec30-89
854578,oraec30-89
851809,oraec30-89
851711,oraec30-89
858535,oraec30-89
174900,oraec30-190
32820,oraec30-190
10110,oraec30-190
400277,oraec30-190
66750,oraec30-190
850806,oraec30-237
95620,oraec30-237
10030,oraec30-237
175830,oraec30-237
851428,oraec30-237
20030,oraec30-237
32930,oraec30-237
400004,oraec30-237
81650,oraec30-237
10030,oraec30-237
854584,oraec1286-3
10030,oraec1286-3
104690,oraec1286-3
10050,oraec1286-3
10050,oraec1286-3
69590,oraec1286-3
850796,oraec1286-3
851374,oraec1286-3
850796,oraec1286-3
10050,oraec1286-3
44000,oraec1286-3
64360,oraec1286-3
20430,oraec1286-3
44000,oraec1286-3
64360,oraec1286-3
10090,oraec1286-3
851809,oraec1286-6
20430,oraec1286-6
64360,oraec1286-6
87330,oraec1286-6
10050,oraec1286-6
400042,oraec1286-6
80890,oraec1286-6
10050,oraec1286-6
185810,oraec1286-6
155980,oraec1286-6
91900,oraec1286-6
10050,oraec1286-6
100160,oraec1286-6
854573,oraec1286-6
64360,oraec1286-6
67930,oraec1286-6
10050,oraec1286-6
32240,oraec1286-7
860715,oraec1286-7
77420,oraec1286-7
100400,oraec1286-7
91770,oraec1286-7
64360,oraec1286-7
47280,oraec1286-7
95620,oraec1286-7
851809,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
73050,oraec1286-7
41310,oraec1286-7
23290,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
138410,oraec1286-7
111510,oraec1286-12
177110,oraec1286-12
600122,oraec1286-12
64360,oraec1286-12
500066,oraec1286-12
109620,oraec1386-9
185810,oraec1386-9
10050,oraec1386-9
167880,oraec1386-9
23290,oraec1386-9
91900,oraec1386-9
69000,oraec1386-9
64360,oraec1386-9
130190,oraec1386-9
109620,oraec1386-9
185810,oraec1386-9
10050,oraec1386-9
167880,oraec1386-9
23290,oraec1386-9
91900,oraec1386-9
69000,oraec1386-9
64360,oraec1386-9
130190,oraec1386-9
851711,oraec1399-15
10050,oraec1399-15
111360,oraec1399-15
183850,oraec1399-15
64360,oraec1399-15
400048,oraec1399-15
850787,oraec1399-15
854704,oraec1399-15
27360,oraec1399-15
119260,oraec1399-15
64360,oraec1399-15
111260,oraec1399-15
64360,oraec1399-15
26180,oraec1399-15
550034,oraec1399-15
450097,oraec1624-8
21881,oraec1708-7
10030,oraec1708-7
64360,oraec1708-7
32820,oraec1708-7
69670,oraec1708-7
136230,oraec1708-7
10050,oraec1708-7
49460,oraec1708-7
850648,oraec2285-5
96210,oraec2285-5
851809,oraec2285-5
64360,oraec2285-5
21940,oraec2285-5
850787,oraec2285-5
500312,oraec2285-5
123420,oraec2285-5
10050,oraec2285-5
64410,oraec7-460
851711,oraec7-460
97350,oraec7-460
10030,oraec7-460
10110,oraec7-460
91900,oraec7-460
851711,oraec7-460
854581,oraec7-460
10050,oraec7-460
850796,oraec7-460
162930,oraec7-460
75520,oraec7-460
10050,oraec7-460
858535,oraec64-203
78870,oraec64-203
90260,oraec64-203
10030,oraec105-115
175730,oraec105-115
169650,oraec105-115
10090,oraec105-115
96010,oraec105-115
91900,oraec105-115
33560,oraec105-115
10030,oraec105-115
127770,oraec105-115
850796,oraec105-115
32730,oraec105-115
850787,oraec105-115
69000,oraec105-115
64410,oraec105-193
134370,oraec105-193
400101,oraec105-193
173680,oraec105-193
64360,oraec105-193
10110,oraec105-193
10110,oraec105-193
129490,oraec105-193
90260,oraec105-193
95620,oraec105-193
129490,oraec105-193
122640,oraec116-58
10110,oraec116-58
64410,oraec125-106
134370,oraec125-106
400101,oraec125-106
173680,oraec125-106
64360,oraec125-106
10110,oraec125-106
10110,oraec125-106
129490,oraec125-106
90260,oraec125-106
95620,oraec125-106
129490,oraec125-106
21881,oraec199-3
10050,oraec199-3
91900,oraec199-3
81650,oraec199-3
35330,oraec199-3
10130,oraec199-52
851523,oraec199-52
65300,oraec199-52
94920,oraec199-52
10130,oraec485-7
851523,oraec485-7
65300,oraec485-7
94920,oraec485-7
47271,oraec777-19
129490,oraec777-19
91900,oraec777-19
125010,oraec777-19
109250,oraec777-19
78870,oraec777-19
10050,oraec777-19
119600,oraec1551-9
500001,oraec1551-9
450097,oraec1551-9
851711,oraec1551-9
78870,oraec1551-9
10030,oraec1551-9
45760,oraec1551-9
850787,oraec1551-9
104690,oraec1551-9
10110,oraec1551-9
107520,oraec1551-9
852606,oraec1551-9
21881,oraec1551-9
10030,oraec1551-9
91900,oraec1551-9
851809,oraec1551-9
10110,oraec1551-9
111230,oraec1551-9
10110,oraec1551-9
91900,oraec1551-9
852621,oraec1551-9
27940,oraec1551-23
72470,oraec1551-23
850787,oraec1551-23
32820,oraec1551-23
10030,oraec1551-23
850787,oraec1551-23
69040,oraec1551-23
10050,oraec1551-23
72470,oraec1551-23
136230,oraec1551-23
10050,oraec1551-23
136260,oraec1551-23
10050,oraec1551-23
850806,oraec1620-17
115990,oraec1620-25
58380,oraec1620-25
119600,oraec12836-9
500001,oraec12836-9
450097,oraec12836-9
851711,oraec12836-9
78870,oraec12836-9
10030,oraec12836-9
45760,oraec12836-9
850787,oraec12836-9
104680,oraec12836-9
10110,oraec12836-9
107520,oraec12836-9
852606,oraec12836-9
21881,oraec12836-9
10030,oraec12836-9
91900,oraec12836-9
851809,oraec12836-9
10110,oraec12836-9
111230,oraec12836-9
10110,oraec12836-9
91900,oraec12836-9
852621,oraec12836-9
30730,oraec544-7
851711,oraec544-7
10110,oraec544-7
851711,oraec544-7
66780,oraec544-7
111480,oraec544-7
78870,oraec544-7
90260,oraec544-7
400033,oraec544-7
81,oraec544-7
64360,oraec544-7
851809,oraec544-7
108280,oraec544-7
550035,oraec544-7
88040,oraec544-7
550290,oraec544-7
851711,oraec544-7
38540,oraec544-7
27940,oraec704-13
185290,oraec704-13
81650,oraec704-13
98260,oraec704-13
140180,oraec704-13
168970,oraec704-13
851809,oraec704-13
400015,oraec704-13
64360,oraec704-13
163620,oraec704-13
10050,oraec704-13
180130,oraec704-13
120010,oraec704-13
49010,oraec704-13
123760,oraec704-13
52360,oraec704-13
122480,oraec704-13
64360,oraec704-13
95820,oraec704-13
41180,oraec807-36
10050,oraec807-36
41180,oraec998-38
10050,oraec998-38
851427,oraec1235-18
851711,oraec1235-18
78870,oraec1235-18
10050,oraec1235-18
43560,oraec1235-18
59920,oraec1235-18
91900,oraec1235-18
120510,oraec1235-18
10050,oraec1235-18
21881,oraec1235-18
851809,oraec1235-18
78870,oraec1235-18
10050,oraec1235-18
850796,oraec1235-18
90260,oraec1235-18
60920,oraec2277-23
10110,oraec2277-23
41180,oraec2277-23
10110,oraec2277-23
91900,oraec2277-23
72470,oraec2277-23
10110,oraec2277-23
850796,oraec2277-23
851523,oraec2277-23
203,oraec2277-23
80210,oraec2277-23
93320,oraec2277-23
64360,oraec2277-23
854537,oraec2277-23
227,oraec2277-23
10030,oraec49-167
175730,oraec49-167
169650,oraec49-167
10090,oraec49-167
96010,oraec49-167
91900,oraec49-167
33560,oraec49-167
10030,oraec49-167
127770,oraec49-167
850796,oraec49-167
32730,oraec49-167
850787,oraec49-167
69000,oraec49-167
64410,oraec49-306
134370,oraec49-306
400101,oraec49-306
173680,oraec49-306
64360,oraec49-306
10110,oraec49-306
10110,oraec49-306
129490,oraec49-306
90260,oraec49-306
95620,oraec49-306
129490,oraec49-306
129490,oraec129-9
62980,oraec129-9
129490,oraec129-10
96100,oraec129-10
129490,oraec129-11
90260,oraec129-11
81660,oraec129-11
90280,oraec129-12
81660,oraec129-12
50980,oraec129-132
174900,oraec129-132
27360,oraec129-132
851809,oraec129-132
10050,oraec129-132
78870,oraec129-132
10050,oraec129-132
174900,oraec434-79
47280,oraec434-79
58670,oraec434-79
178950,oraec434-79
174900,oraec434-88
81650,oraec434-88
22850,oraec434-88
174900,oraec434-99
90260,oraec434-99
89850,oraec434-99
24640,oraec434-99
10100,oraec1141-30
174900,oraec1141-30
41180,oraec1076-34
10050,oraec1076-34
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
161960,oraec487-20
854519,oraec487-20
64360,oraec487-20
51970,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
99790,oraec487-20
10030,oraec487-20
51970,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
111230,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
182830,oraec487-20
850787,oraec487-20
233,oraec487-20
854540,oraec487-20
150560,oraec487-21
10030,oraec487-21
120010,oraec487-21
10110,oraec487-21
91410,oraec487-21
64360,oraec487-21
500303,oraec487-21
851809,oraec487-21
10110,oraec487-21
32820,oraec487-21
10110,oraec487-21
850317,oraec487-21
38530,oraec487-21
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
125510,oraec811-19
10110,oraec811-19
44430,oraec811-19
107520,oraec811-19
851809,oraec811-19
10110,oraec811-19
64750,oraec1156-2
155980,oraec1156-2
55500,oraec1156-2
853886,oraec1156-2
125510,oraec2135-19
10110,oraec2135-19
44430,oraec2135-19
107520,oraec2135-19
851809,oraec2135-19
10110,oraec2135-19
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
600090,oraec3348-1
854512,oraec3348-1
100520,oraec3348-1
64360,oraec3348-1
80890,oraec3348-1
10050,oraec3348-1
600490,oraec3348-1
66470,oraec3348-1
91500,oraec3915-4
64360,oraec3915-4
88040,oraec3915-4
401127,oraec3915-4
850795,oraec3915-4
109800,oraec3915-4
150560,oraec5099-9
10030,oraec5099-9
120010,oraec5099-9
88040,oraec5099-9
851809,oraec5099-9
10050,oraec5099-9
32820,oraec5099-9
10050,oraec5099-9
851446,oraec5099-9
850317,oraec5099-9
72470,oraec8344-6
10050,oraec8347-2
32820,oraec8347-2
10050,oraec8347-2
854564,oraec8347-2
854638,oraec8347-2
10050,oraec8347-2
400038,oraec8347-2
856314,oraec8347-2
41180,oraec8350-2
10110,oraec8350-2
66270,oraec8350-2
400015,oraec8350-2
550066,oraec8350-2
854500,oraec8350-2
10050,oraec8350-2
111230,oraec8350-2
10050,oraec8350-2
72470,oraec8350-2
10050,oraec8350-2
91900,oraec8350-2
10050,oraec8350-2
107510,oraec8350-2
10110,oraec8350-2
107520,oraec8350-2
41180,oraec8350-2
107520,oraec8350-2
60920,oraec8350-2
850796,oraec8350-2
10050,oraec8350-2
78870,oraec8350-2
162870,oraec8350-2
850787,oraec8350-2
701894,oraec8350-2
99060,oraec1627-3
59920,oraec1627-3
851440,oraec1627-3
104690,oraec1627-3
10050,oraec1627-3
851809,oraec1627-3
32820,oraec1627-3
10050,oraec1627-3
62980,oraec1627-3
82110,oraec1627-3
64360,oraec1627-3
227,oraec1627-3
62980,oraec1627-3
400940,oraec1627-3
138920,oraec21-274
107520,oraec21-274
10050,oraec21-274
51970,oraec21-288
129490,oraec21-288
90260,oraec21-288
78870,oraec21-288
10050,oraec21-288
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
10050,oraec45-11
44000,oraec45-11
127840,oraec45-11
10050,oraec45-11
44000,oraec45-11
107520,oraec45-11
54410,oraec45-11
10030,oraec45-11
21881,oraec209-9
10110,oraec209-9
64360,oraec209-9
95620,oraec209-9
150770,oraec209-9
150740,oraec209-9
47271,oraec292-14
129490,oraec292-14
91900,oraec292-14
125010,oraec292-14
109250,oraec292-14
78870,oraec292-14
10050,oraec292-14
46050,oraec606-2
400101,oraec606-2
107520,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
851446,oraec606-2
400645,oraec606-2
851887,oraec606-2
107520,oraec606-2
77640,oraec606-2
42370,oraec606-2
91900,oraec606-2
851446,oraec606-2
171210,oraec606-2
600304,oraec744-38
851517,oraec744-38
129490,oraec744-38
69040,oraec744-38
10050,oraec744-38
851427,oraec744-41
125010,oraec744-41
129490,oraec744-41
850833,oraec744-41
91900,oraec744-41
55210,oraec744-41
21881,oraec744-41
107510,oraec744-41
10100,oraec744-41
81660,oraec744-41
107520,oraec744-41
73,oraec744-41
118250,oraec744-41
10050,oraec744-41
65300,oraec744-41
10050,oraec744-41
854590,oraec1008-40
107520,oraec1008-40
10050,oraec1008-40
854561,oraec1008-40
21881,oraec1008-40
46050,oraec1008-40
10050,oraec1008-40
854519,oraec1008-40
107520,oraec1008-40
23290,oraec1008-40
850787,oraec1008-40
90260,oraec1008-40
21881,oraec1008-40
94530,oraec1008-40
107520,oraec1008-40
10050,oraec1008-40
25170,oraec1025-4
10110,oraec1025-4
107520,oraec1025-4
109640,oraec1025-4
107510,oraec1025-4
64360,oraec1025-4
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
78870,oraec1439-12
550055,oraec1439-12
64360,oraec1439-12
183430,oraec1439-12
10050,oraec1439-12
450158,oraec1439-12
850787,oraec1439-12
90260,oraec1439-12
59920,oraec1439-12
400546,oraec1439-12
854584,oraec2275-10
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
10050,oraec2275-10
851182,oraec2275-10
93320,oraec2275-10
51970,oraec2275-10
10050,oraec2275-10
162200,oraec2275-10
10110,oraec2275-10
25130,oraec2275-10
854529,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
500066,oraec2275-10
10130,oraec12809-9
851523,oraec12809-9
65300,oraec12809-9
94920,oraec12809-9
25170,oraec12838-1
10110,oraec12838-1
107520,oraec12838-1
109640,oraec12838-1
107510,oraec12838-1
64360,oraec12838-1
851706,oraec532-6
851809,oraec532-6
10110,oraec532-6
851706,oraec532-6
858535,oraec532-6
10100,oraec532-6
851706,oraec532-6
10110,oraec532-6
107520,oraec532-6
851809,oraec532-6
10110,oraec532-6
81660,oraec532-6
119600,oraec532-13
851200,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
87620,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
60920,oraec35-7
10050,oraec35-7
64360,oraec35-7
161030,oraec35-7
87620,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
43350,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
94920,oraec35-7
91900,oraec35-7
40480,oraec35-7
850787,oraec35-7
400015,oraec35-7
64360,oraec35-7
107670,oraec35-7
77560,oraec35-7
64360,oraec35-7
86570,oraec35-7
107520,oraec35-7
181400,oraec35-7
400415,oraec35-57
44000,oraec35-57
32820,oraec35-57
49460,oraec35-57
64360,oraec35-57
40480,oraec35-57
450158,oraec35-57
850787,oraec35-57
125510,oraec35-57
10050,oraec35-57
107500,oraec35-57
850796,oraec35-57
27940,oraec35-57
851809,oraec35-57
851809,oraec35-57
10050,oraec35-57
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
10130,oraec245-27
44000,oraec245-27
91900,oraec245-27
91950,oraec245-27
86570,oraec245-27
99060,oraec611-6
59920,oraec611-6
851440,oraec611-6
104690,oraec611-6
10050,oraec611-6
400004,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
851203,oraec611-6
32820,oraec611-6
10050,oraec611-6
