id,sentence
84450,oraec3801-2
850814,oraec3801-2
110300,oraec3801-2
118270,oraec3801-2
168810,oraec3801-2
63460,oraec3801-2
850814,oraec3801-2
854532,oraec4494-14
88040,oraec4494-14
854532,oraec4494-14
88040,oraec4494-14
25130,oraec4494-14
850814,oraec4494-14
854532,oraec4551-16
88040,oraec4551-16
25130,oraec4551-16
854532,oraec5194-8
88040,oraec5194-8
25130,oraec5194-8
152490,oraec5194-8
854532,oraec5194-13
88040,oraec5194-13
25130,oraec5194-13
152490,oraec5194-13
160330,oraec5362-2
173960,oraec5362-2
113720,oraec5362-2
850892,oraec5362-2
850892,oraec5362-2
105780,oraec5362-2
168810,oraec5362-2
110300,oraec5362-2
78870,oraec5362-2
21640,oraec5362-2
450201,oraec5362-2
169210,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
185590,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
118270,oraec5362-2
854532,oraec5425-13
88040,oraec5425-13
25130,oraec5425-13
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
854532,oraec9140-14
88040,oraec9140-14
854532,oraec9140-14
88040,oraec9140-14
25130,oraec9140-14
854532,oraec9447-14
88040,oraec9447-14
850814,oraec9447-14
25130,oraec9447-14
850814,oraec9447-14
854532,oraec10861-15
25130,oraec10861-15
850814,oraec10861-15
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
854532,oraec10909-15
88040,oraec10909-15
25130,oraec10909-15
850814,oraec10909-15
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
850892,oraec11515-2
105780,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
450201,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
185590,oraec11515-2
84450,oraec11515-2
850814,oraec11515-2
110300,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
34370,oraec11515-2
63460,oraec11515-2
850814,oraec11515-2
153330,oraec11515-2
850814,oraec11515-2
129630,oraec11515-2
69000,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
58400,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
112070,oraec11515-2
850814,oraec11515-2
854532,oraec12044-15
25130,oraec12044-15
850814,oraec12044-15
854532,oraec12085-15
25130,oraec12085-15
850814,oraec12085-15
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
76190,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
47000,oraec3756-2
850814,oraec3756-2
138670,oraec3756-2
150140,oraec3756-2
850814,oraec3756-2
160330,oraec3756-2
173960,oraec3756-2
850814,oraec3756-2
113720,oraec3756-2
850814,oraec3756-2
854532,oraec3756-2
88040,oraec3756-2
850814,oraec3756-2
854532,oraec3756-2
88040,oraec3756-2
25130,oraec3756-2
850814,oraec3756-2
105780,oraec3756-2
850814,oraec3756-2
156230,oraec3756-2
850787,oraec3756-2
21640,oraec3756-2
850814,oraec3756-2
183020,oraec3756-2
850787,oraec3756-2
21640,oraec3756-2
850814,oraec3756-2
450201,oraec3756-2
850814,oraec3756-2
47000,oraec3757-2
850814,oraec3757-2
138670,oraec3757-2
150140,oraec3757-2
850814,oraec3757-2
160330,oraec3757-2
173960,oraec3757-2
850814,oraec3757-2
113720,oraec3757-2
850814,oraec3757-2
854532,oraec3757-2
88040,oraec3757-2
850814,oraec3757-2
854532,oraec3757-2
88040,oraec3757-2
25130,oraec3757-2
850814,oraec3757-2
105780,oraec3757-2
850814,oraec3757-2
156230,oraec3757-2
850787,oraec3757-2
21640,oraec3757-2
850814,oraec3757-2
183020,oraec3757-2
850787,oraec3757-2
21640,oraec3757-2
850814,oraec3757-2
450201,oraec3757-2
850814,oraec3757-2
69000,oraec5453-1
127620,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
149100,oraec5453-1
850814,oraec5453-1
110870,oraec5453-1
850814,oraec5453-1
133990,oraec5453-1
850814,oraec5453-1
87760,oraec5453-1
850814,oraec5453-1
170270,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450173,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450468,oraec5453-1
39490,oraec5453-1
43910,oraec5453-1
850814,oraec5453-1
39490,oraec5453-1
76190,oraec5453-1
850814,oraec5453-1
47000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
160330,oraec5453-1
173960,oraec5453-1
850814,oraec5453-1
113720,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
25130,oraec5453-1
850814,oraec5453-1
105780,oraec5453-1
850814,oraec5453-1
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
63460,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
153330,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
127620,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
149100,oraec12070-1
850814,oraec12070-1
110870,oraec12070-1
850814,oraec12070-1
133990,oraec12070-1
850814,oraec12070-1
87760,oraec12070-1
850814,oraec12070-1
170270,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450173,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450468,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
43910,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
76190,oraec12070-1
850814,oraec12070-1
47000,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
160330,oraec12070-1
173960,oraec12070-1
850814,oraec12070-1
113720,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
850814,oraec12070-1
105780,oraec12070-1
850814,oraec12070-1
183020,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
156230,oraec12070-1
168810,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
450201,oraec12070-1
850814,oraec12070-1
169210,oraec12070-1
850814,oraec12070-1
185590,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
156230,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
63460,oraec12070-1
850814,oraec12070-1
44430,oraec264-13
854778,oraec264-13
91900,oraec264-13
160350,oraec264-13
111510,oraec326-31
400156,oraec326-31
27360,oraec326-31
113110,oraec326-31
10110,oraec326-31
168810,oraec326-31
113110,oraec326-31
10110,oraec326-31
110300,oraec326-31
113110,oraec326-31
10110,oraec326-31
600033,oraec326-31
60920,oraec326-31
64360,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
400993,oraec326-31
113110,oraec326-31
10110,oraec326-31
162930,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
46710,oraec326-31
10110,oraec326-31
854503,oraec326-31
10110,oraec326-31
23290,oraec326-31
10110,oraec326-31
91900,oraec326-31
10090,oraec326-31
168810,oraec771-13
10110,oraec771-13
64360,oraec771-13
600033,oraec771-13
168810,oraec771-13
10110,oraec771-13
64360,oraec771-13
168810,oraec826-6
10110,oraec826-6
64360,oraec826-6
168810,oraec826-6
90260,oraec826-6
25130,oraec826-6
851426,oraec846-2
175280,oraec846-2
10110,oraec846-2
851518,oraec846-2
851519,oraec846-2
49460,oraec846-2
400313,oraec846-2
59920,oraec846-2
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
