id,sentence
10050,oraec202-6
184810,oraec202-7
27940,oraec202-7
44890,oraec202-7
65300,oraec202-7
46050,oraec202-7
10030,oraec202-7
107520,oraec202-7
69000,oraec202-7
90260,oraec202-7
850803,oraec202-7
99060,oraec202-7
74950,oraec202-7
129490,oraec202-7
64360,oraec202-7
10050,oraec202-7
91900,oraec202-7
111940,oraec202-7
40480,oraec202-7
64360,oraec202-7
91500,oraec202-7
129490,oraec438-12
129120,oraec438-12
78870,oraec438-12
851809,oraec438-12
78870,oraec438-12
10050,oraec438-12
550093,oraec438-12
550093,oraec438-12
78870,oraec438-12
10050,oraec438-12
90260,oraec438-12
109620,oraec438-12
109620,oraec438-12
21881,oraec438-12
10050,oraec438-12
138920,oraec438-12
850787,oraec438-12
80890,oraec438-12
10050,oraec438-12
25090,oraec438-12
850787,oraec438-12
10050,oraec438-12
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
851711,oraec454-6
10030,oraec454-6
151900,oraec454-6
45760,oraec454-6
91900,oraec454-6
169310,oraec454-6
67980,oraec454-6
91900,oraec454-6
169120,oraec454-6
107520,oraec454-6
851711,oraec454-6
21930,oraec454-6
100520,oraec454-6
81660,oraec454-6
850787,oraec454-6
80890,oraec454-6
850794,oraec454-6
27040,oraec454-6
91900,oraec454-6
44540,oraec454-6
10110,oraec454-6
21930,oraec538-22
10030,oraec538-22
64360,oraec538-22
80890,oraec538-22
10030,oraec538-22
97350,oraec538-22
10030,oraec538-22
64360,oraec538-22
10030,oraec538-22
851809,oraec538-22
10030,oraec538-22
109620,oraec538-22
90260,oraec538-22
10030,oraec538-22
72470,oraec538-22
90260,oraec538-22
10030,oraec538-22
81660,oraec538-22
