id,sentence
859803,oraec70-24
850796,oraec70-24
65370,oraec70-24
58710,oraec70-24
95620,oraec70-56
850796,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
62980,oraec70-56
127840,oraec70-56
850796,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
51980,oraec70-56
32240,oraec70-56
61210,oraec70-56
126020,oraec70-58
850787,oraec70-58
122080,oraec70-58
10050,oraec70-58
72470,oraec70-58
10050,oraec70-58
859810,oraec70-58
600260,oraec70-58
855570,oraec70-58
859809,oraec70-58
851711,oraec70-58
38540,oraec70-58
400140,oraec70-58
43300,oraec70-58
850796,oraec70-58
181400,oraec70-58
91900,oraec70-58
86570,oraec70-58
46050,oraec1057-18
10110,oraec1057-18
850800,oraec1057-18
32820,oraec1057-18
10110,oraec1057-18
64360,oraec1057-18
600041,oraec1057-18
64360,oraec1057-18
500001,oraec1057-18
90260,oraec1057-18
89850,oraec1057-18
64360,oraec1057-18
155060,oraec1057-18
10050,oraec1057-18
851526,oraec1057-18
73650,oraec1057-18
125600,oraec1068-5
38540,oraec1068-5
400140,oraec1068-5
43300,oraec1068-5
136950,oraec1068-5
851658,oraec1068-5
10050,oraec1068-5
81660,oraec1068-5
850796,oraec1068-5
181401,oraec1068-5
125600,oraec1068-12
38540,oraec1068-12
400140,oraec1068-12
43300,oraec1068-12
136950,oraec1068-12
851658,oraec1068-12
10050,oraec1068-12
81660,oraec1068-12
850796,oraec1068-12
181401,oraec1068-12
38530,oraec1627-2
104690,oraec1627-2
10050,oraec1627-2
88060,oraec1627-2
500068,oraec1627-2
851711,oraec1627-2
38540,oraec1627-2
126020,oraec1627-2
855570,oraec1627-2
850796,oraec1627-2
851809,oraec2622-3
28170,oraec2622-3
10110,oraec2622-3
116300,oraec2622-3
850796,oraec2622-3
851711,oraec522-6
10050,oraec522-6
129490,oraec522-6
850801,oraec522-6
178120,oraec522-6
33040,oraec522-6
111230,oraec522-6
64360,oraec522-6
67160,oraec522-6
129190,oraec522-34
129130,oraec522-34
10100,oraec522-34
64750,oraec522-34
21881,oraec522-34
94530,oraec522-34
10100,oraec522-34
64360,oraec522-34
87000,oraec522-34
64440,oraec21-237
10130,oraec21-237
31130,oraec21-237
42550,oraec21-237
91900,oraec21-237
131610,oraec21-237
107520,oraec21-237
21780,oraec21-237
400031,oraec21-237
850787,oraec21-237
140180,oraec21-237
168970,oraec21-237
51970,oraec21-393
52070,oraec21-393
107520,oraec21-393
854576,oraec21-393
129490,oraec21-393
26180,oraec21-393
91900,oraec21-393
128970,oraec21-393
26660,oraec21-393
90260,oraec21-393
851711,oraec26-20
10100,oraec26-20
78870,oraec26-20
10110,oraec26-20
78030,oraec26-20
64360,oraec26-20
851446,oraec26-20
99060,oraec26-20
64360,oraec26-20
185810,oraec26-20
21881,oraec26-20
10050,oraec26-20
107520,oraec26-20
854500,oraec26-20
64360,oraec26-20
185810,oraec26-20
851446,oraec26-20
874928,oraec26-20
116761,oraec26-20
854500,oraec26-20
10050,oraec26-20
64360,oraec26-20
185810,oraec26-20
854836,oraec26-20
64360,oraec26-20
185810,oraec26-20
850830,oraec26-20
64360,oraec26-20
185810,oraec26-20
874955,oraec26-20
89850,oraec26-20
64360,oraec26-20
100310,oraec26-20
500879,oraec26-20
33030,oraec26-20
854551,oraec26-20
851711,oraec26-29
10050,oraec26-29
20090,oraec26-29
10050,oraec26-29
91900,oraec26-29
851622,oraec26-29
114300,oraec26-29
854523,oraec26-29
10050,oraec26-29
91900,oraec26-29
851446,oraec26-29
182830,oraec26-29
850787,oraec26-29
874931,oraec26-29
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
112330,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
852471,oraec26-35
137250,oraec26-35
850787,oraec26-35
107520,oraec26-35
851446,oraec26-35
33120,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
851711,oraec26-35
44890,oraec26-35
400960,oraec26-35
852471,oraec26-35
874964,oraec26-35
850787,oraec26-35
400015,oraec26-35
89850,oraec26-35
180440,oraec26-35
400960,oraec26-35
91900,oraec26-35
104880,oraec26-35
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
112330,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
852471,oraec26-35
137250,oraec26-35
850787,oraec26-35
400015,oraec26-35
107520,oraec26-35
851446,oraec26-35
33120,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
851711,oraec26-35
44890,oraec26-35
400960,oraec26-35
852471,oraec26-35
874964,oraec26-35
850787,oraec26-35
89850,oraec26-35
180440,oraec26-35
400960,oraec26-35
91900,oraec26-35
104880,oraec26-35
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
185810,oraec26-63
10030,oraec26-63
129490,oraec26-63
78870,oraec26-63
851446,oraec26-63
851596,oraec26-63
850800,oraec26-63
52100,oraec26-63
136950,oraec26-63
851678,oraec26-63
23290,oraec26-63
21930,oraec26-63
91900,oraec26-63
60220,oraec26-63
859134,oraec26-63
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
854540,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
130360,oraec26-89
851182,oraec26-89
851622,oraec26-89
191,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
191,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
150690,oraec26-93
132830,oraec26-93
91900,oraec26-93
60220,oraec26-93
859134,oraec26-93
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
162840,oraec26-115
95620,oraec26-115
859134,oraec26-115
851446,oraec26-115
135190,oraec26-115
69300,oraec26-115
150690,oraec26-127
132830,oraec26-127
91900,oraec26-127
60220,oraec26-127
859134,oraec26-127
850800,oraec26-138
62500,oraec26-138
10050,oraec26-138
64360,oraec26-138
77760,oraec26-138
60920,oraec26-170
64360,oraec26-170
854573,oraec26-170
137250,oraec26-197
851519,oraec26-197
78870,oraec26-197
88270,oraec26-197
10110,oraec26-197
851517,oraec26-197
78870,oraec26-197
33040,oraec26-197
850831,oraec26-197
99060,oraec26-197
850787,oraec26-197
152600,oraec26-197
854577,oraec26-197
10130,oraec26-197
64360,oraec26-197
141560,oraec26-197
185810,oraec26-206
10030,oraec26-206
107520,oraec26-206
10110,oraec26-206
854591,oraec26-206
10110,oraec26-206
69610,oraec26-206
74950,oraec26-206
69750,oraec26-206
850796,oraec26-206
185810,oraec26-206
107520,oraec26-206
10050,oraec26-206
854591,oraec26-206
10050,oraec26-206
140600,oraec33-10
851182,oraec33-10
851446,oraec33-10
33120,oraec33-10
850800,oraec33-10
89850,oraec33-10
81660,oraec33-10
165810,oraec33-10
107520,oraec33-10
10050,oraec33-10
21881,oraec33-10
119610,oraec33-10
107510,oraec33-10
10110,oraec33-10
850800,oraec33-10
183430,oraec33-10
850787,oraec33-10
34360,oraec33-10
850831,oraec33-10
62900,oraec33-10
28250,oraec33-10
850787,oraec33-10
140600,oraec33-12
851182,oraec33-12
851711,oraec33-47
10100,oraec33-47
78870,oraec33-47
10110,oraec33-47
78030,oraec33-47
64360,oraec33-47
851446,oraec33-47
99060,oraec33-47
64360,oraec33-47
185810,oraec33-47
21881,oraec33-47
10050,oraec33-47
107520,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
851446,oraec33-47
874928,oraec33-47
116761,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
854836,oraec33-47
64360,oraec33-47
185810,oraec33-47
874955,oraec33-47
64360,oraec33-47
100310,oraec33-47
500879,oraec33-47
33030,oraec33-47
850831,oraec33-47
150690,oraec33-64
132830,oraec33-64
91900,oraec33-64
60220,oraec33-64
859134,oraec33-64
851711,oraec33-71
10050,oraec33-71
20090,oraec33-71
10050,oraec33-71
182830,oraec33-71
874931,oraec33-71
850830,oraec33-78
21881,oraec33-78
10090,oraec33-78
26870,oraec33-78
112330,oraec33-78
181290,oraec33-78
850814,oraec33-78
450114,oraec33-78
137250,oraec33-78
850787,oraec33-78
107520,oraec33-78
851446,oraec33-78
33120,oraec33-78
21881,oraec33-78
400015,oraec33-78
89850,oraec33-78
180440,oraec33-78
147350,oraec33-78
91900,oraec33-78
874952,oraec33-78
850830,oraec33-78
21881,oraec33-78
10090,oraec33-78
26870,oraec33-78
112330,oraec33-78
181290,oraec33-78
850814,oraec33-78
450114,oraec33-78
137250,oraec33-78
850787,oraec33-78
400015,oraec33-78
107520,oraec33-78
851446,oraec33-78
33120,oraec33-78
21881,oraec33-78
89850,oraec33-78
180440,oraec33-78
147350,oraec33-78
91900,oraec33-78
874952,oraec33-78
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
64440,oraec33-102
10110,oraec33-102
128360,oraec33-102
78870,oraec33-102
10110,oraec33-102
91900,oraec33-102
854500,oraec33-102
33040,oraec33-102
91900,oraec33-102
111230,oraec33-102
21881,oraec34-227
850796,oraec34-227
30750,oraec34-227
34750,oraec34-227
91900,oraec34-227
48440,oraec34-227
147350,oraec34-227
851806,oraec34-227
67960,oraec34-227
850787,oraec34-227
851711,oraec34-249
138740,oraec34-249
10110,oraec34-249
121230,oraec34-249
854573,oraec34-249
108390,oraec34-249
10110,oraec34-249
121230,oraec34-249
114300,oraec34-249
81660,oraec34-249
38530,oraec34-258
170100,oraec34-258
64360,oraec34-258
174480,oraec34-258
850787,oraec34-258
851711,oraec34-258
10110,oraec34-258
72470,oraec34-258
107500,oraec34-258
107500,oraec34-258
21930,oraec37-107
400458,oraec37-107
78870,oraec37-107
162870,oraec37-107
850787,oraec37-107
107500,oraec37-107
181780,oraec37-107
58710,oraec37-107
64360,oraec37-107
237,oraec37-107
400833,oraec37-107
858958,oraec37-107
78870,oraec37-107
162870,oraec37-107
850787,oraec37-107
854620,oraec37-107
600382,oraec37-107
10070,oraec37-196
550122,oraec37-196
174900,oraec37-196
10070,oraec37-200
550122,oraec37-200
174900,oraec37-200
550122,oraec37-205
174900,oraec37-205
550021,oraec37-205
10070,oraec37-205
400833,oraec37-205
851446,oraec37-205
70310,oraec37-205
95620,oraec37-205
854513,oraec37-205
550034,oraec37-230
854500,oraec37-230
10110,oraec37-230
81650,oraec37-230
10030,oraec37-230
851446,oraec37-230
500286,oraec37-230
851809,oraec37-230
44000,oraec37-230
142050,oraec37-230
74680,oraec37-230
38040,oraec37-230
107520,oraec37-230
40900,oraec37-230
10030,oraec37-230
550034,oraec37-232
854500,oraec37-232
10110,oraec37-232
81650,oraec37-232
10030,oraec37-232
851446,oraec37-232
851809,oraec37-232
70310,oraec37-232
64360,oraec37-232
151110,oraec37-232
10050,oraec37-232
130360,oraec37-232
170100,oraec37-232
107520,oraec37-232
69000,oraec37-232
10050,oraec37-232
550034,oraec37-235
854500,oraec37-235
10110,oraec37-235
851446,oraec37-235
859876,oraec37-235
21930,oraec37-235
91900,oraec37-235
10130,oraec37-235
851623,oraec37-235
30410,oraec37-235
92500,oraec37-235
10130,oraec37-235
851711,oraec37-241
10110,oraec37-241
854832,oraec37-241
35960,oraec37-241
550034,oraec37-247
854500,oraec37-247
10110,oraec37-247
859877,oraec37-247
851427,oraec59-3
125010,oraec59-3
124220,oraec59-3
69320,oraec59-3
850787,oraec59-3
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
854552,oraec59-23
116800,oraec59-23
116810,oraec59-23
69320,oraec59-23
69330,oraec59-23
181880,oraec59-23
181820,oraec59-23
64850,oraec59-23
23000,oraec117-4
151110,oraec117-4
854564,oraec117-4
128910,oraec117-4
35870,oraec117-4
81660,oraec117-4
78870,oraec134-3
162870,oraec134-3
10110,oraec134-3
185290,oraec134-3
128910,oraec134-3
23290,oraec134-3
850787,oraec134-3
851711,oraec134-13
10110,oraec134-13
400960,oraec134-13
107520,oraec134-13
172700,oraec134-13
850787,oraec134-13
178000,oraec134-13
64750,oraec134-13
851679,oraec238-18
850833,oraec238-18
10110,oraec238-18
850833,oraec238-18
116761,oraec238-18
111230,oraec238-18
10050,oraec238-18
64360,oraec238-18
38540,oraec238-18
851809,oraec238-27
184990,oraec238-27
10110,oraec238-27
141190,oraec238-27
52840,oraec238-27
10110,oraec238-27
131460,oraec238-27
183310,oraec238-27
125160,oraec238-27
10110,oraec238-27
27940,oraec280-1
185290,oraec280-1
141120,oraec280-1
23290,oraec280-1
850787,oraec280-1
108040,oraec280-42
130010,oraec280-42
10030,oraec280-42
851182,oraec280-42
27940,oraec280-42
185290,oraec280-42
128980,oraec280-42
66620,oraec280-42
78870,oraec280-42
108040,oraec280-54
851427,oraec280-54
85010,oraec280-54
10110,oraec280-54
85010,oraec280-54
851517,oraec280-54
850787,oraec280-54
56830,oraec280-108
854560,oraec280-108
110660,oraec280-108
10100,oraec280-108
91900,oraec280-108
92560,oraec280-108
10100,oraec280-108
26660,oraec280-108
854591,oraec280-108
10050,oraec280-108
21881,oraec280-109
69610,oraec280-109
74950,oraec280-109
69750,oraec280-109
130010,oraec280-109
850796,oraec280-109
44430,oraec280-109
93320,oraec280-109
20030,oraec290-2
64360,oraec290-2
227,oraec290-2
10050,oraec290-2
20030,oraec290-3
500388,oraec290-3
20030,oraec290-4
400405,oraec290-4
20030,oraec290-5
854564,oraec290-5
59790,oraec290-5
20030,oraec290-7
852204,oraec290-7
20030,oraec290-8
128910,oraec290-8
90260,oraec290-8
20030,oraec290-9
858966,oraec290-9
21930,oraec294-9
10030,oraec294-9
850795,oraec294-9
10110,oraec294-9
26870,oraec294-9
10030,oraec294-9
78870,oraec294-9
10110,oraec294-9
107,oraec294-9
91900,oraec294-9
45640,oraec294-9
850800,oraec294-9
10110,oraec294-9
851452,oraec294-9
33080,oraec294-9
850796,oraec294-9
93320,oraec294-9
851427,oraec320-33
182390,oraec320-33
450158,oraec320-33
25130,oraec320-33
79050,oraec320-33
152710,oraec320-33
851517,oraec320-33
53500,oraec320-33
851517,oraec320-33
851517,oraec320-33
23000,oraec430-5
151130,oraec430-5
854564,oraec430-5
91900,oraec430-5
128910,oraec430-5
23340,oraec430-5
23360,oraec430-5
81660,oraec430-5
130360,oraec449-4
851182,oraec449-4
851622,oraec449-4
191,oraec449-4
851809,oraec449-4
854578,oraec449-4
126200,oraec449-4
64360,oraec449-4
69000,oraec449-4
850787,oraec449-4
102400,oraec449-4
850831,oraec449-4
850787,oraec449-4
150690,oraec449-8
132830,oraec449-8
91900,oraec449-8
60220,oraec449-8
859134,oraec449-8
32820,oraec642-37
10110,oraec642-37
107520,oraec642-37
130960,oraec642-37
854529,oraec642-37
10110,oraec642-37
854573,oraec642-42
81660,oraec642-42
107520,oraec642-42
854584,oraec642-42
854638,oraec642-42
10110,oraec642-42
850796,oraec642-42
64360,oraec642-42
854500,oraec642-42
10050,oraec642-42
850801,oraec642-42
178000,oraec642-42
326,oraec642-52
64360,oraec642-52
45530,oraec642-52
10110,oraec642-52
138770,oraec642-54
10110,oraec642-54
61900,oraec642-54
121230,oraec642-54
854529,oraec642-54
10100,oraec642-54
66270,oraec642-54
10100,oraec642-54
174900,oraec642-54
64360,oraec642-54
154080,oraec642-54
854506,oraec896-29
78870,oraec896-29
10110,oraec896-29
30750,oraec896-29
850796,oraec896-29
44430,oraec896-29
23000,oraec1645-4
151130,oraec1645-4
854564,oraec1645-4
91900,oraec1645-4
128910,oraec1645-4
35870,oraec1645-4
81660,oraec1645-4
105780,oraec1691-3
170100,oraec1691-3
91900,oraec1691-3
41470,oraec1691-3
850787,oraec1691-3
67370,oraec1691-3
10060,oraec1691-3
44640,oraec1691-3
40890,oraec1808-2
10110,oraec1808-2
91900,oraec1808-2
150560,oraec1808-2
116350,oraec1808-2
50340,oraec1808-2
78870,oraec1808-2
10110,oraec1808-2
33040,oraec1808-2
66730,oraec1808-17
10110,oraec1808-17
850795,oraec1808-17
854516,oraec1846-2
600204,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
97260,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
141400,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
121200,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
850796,oraec1846-2
119960,oraec1846-2
81660,oraec1846-2
850787,oraec1846-2
854522,oraec1884-2
107510,oraec1884-2
10110,oraec1884-2
500094,oraec1884-2
54680,oraec1884-2
450158,oraec1884-2
852209,oraec1884-2
550034,oraec1884-2
107510,oraec1884-2
64360,oraec1884-2
152830,oraec1884-2
47280,oraec1884-2
81650,oraec1884-2
38530,oraec1884-5
69300,oraec1884-5
80280,oraec1884-5
90400,oraec2155-3
10110,oraec2155-3
64360,oraec2155-3
58710,oraec2155-3
850795,oraec2155-3
80210,oraec2155-6
10110,oraec2155-6
91900,oraec2155-6
58710,oraec2155-6
26660,oraec2155-6
851809,oraec2155-10
851680,oraec2155-10
107520,oraec2155-10
31010,oraec2155-10
10110,oraec2155-10
49461,oraec2155-10
600435,oraec2155-10
851711,oraec2288-6
10100,oraec2288-6
78870,oraec2288-6
10110,oraec2288-6
40480,oraec2288-6
850787,oraec2288-6
94920,oraec2288-6
850787,oraec2288-6
33040,oraec2288-6
21881,oraec2288-6
164430,oraec2288-6
180130,oraec2288-6
850794,oraec2288-6
138740,oraec2288-6
10110,oraec2288-6
851517,oraec2302-11
38530,oraec2302-11
850794,oraec2302-11
144990,oraec2302-11
10050,oraec2302-11
851517,oraec2302-13
66270,oraec2302-13
64360,oraec2302-13
147910,oraec2302-13
10050,oraec2302-13
66270,oraec2324-6
10030,oraec2324-6
851711,oraec2324-6
10050,oraec2324-6
129490,oraec2324-6
107520,oraec2324-6
178000,oraec2324-6
116761,oraec2324-6
116800,oraec2324-6
119610,oraec2324-6
78870,oraec2324-6
84050,oraec2324-6
21881,oraec2743-3
64360,oraec2743-3
52140,oraec2743-3
52140,oraec2743-3
10050,oraec2743-3
64360,oraec2743-3
117020,oraec2743-3
10100,oraec2743-3
30750,oraec2743-3
81660,oraec2743-3
182840,oraec2743-3
144320,oraec2743-3
102230,oraec2743-3
78870,oraec2743-3
125010,oraec2743-3
850830,oraec2743-3
854506,oraec2759-3
78870,oraec2759-3
10110,oraec2759-3
30750,oraec2759-3
850796,oraec2759-3
44430,oraec2759-3
850787,oraec2759-3
183300,oraec2759-3
46710,oraec2759-3
94160,oraec2759-3
107520,oraec2759-3
36300,oraec2759-3
850787,oraec2759-3
84050,oraec2759-3
854584,oraec3474-1
116761,oraec3474-1
854500,oraec3474-1
10050,oraec3474-1
64360,oraec3474-1
227,oraec3474-1
20570,oraec3474-1
850787,oraec3474-1
58710,oraec3474-1
26660,oraec3474-1
49461,oraec3474-1
185810,oraec3474-1
10050,oraec3474-1
854522,oraec3474-2
107520,oraec3474-2
10110,oraec3474-2
64360,oraec3474-2
854500,oraec3474-2
10050,oraec3474-2
33040,oraec3474-2
64360,oraec3474-2
114840,oraec3474-2
10110,oraec3474-2
550034,oraec3474-2
107520,oraec3474-7
96210,oraec3474-7
854543,oraec3474-7
850814,oraec3474-7
31080,oraec3474-14
64360,oraec3474-14
111260,oraec3474-14
851517,oraec3682-11
854584,oraec3724-1
116761,oraec3724-1
854500,oraec3724-1
10050,oraec3724-1
64360,oraec3724-1
227,oraec3724-1
20570,oraec3724-1
850787,oraec3724-1
58710,oraec3724-1
26660,oraec3724-1
49460,oraec3724-1
854512,oraec3724-1
120010,oraec3724-1
185810,oraec3724-1
10050,oraec3724-1
850836,oraec3767-1
78870,oraec3767-1
854514,oraec3767-1
93320,oraec3767-1
27940,oraec3925-10
31130,oraec3925-10
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400069,oraec1140-2
400866,oraec1140-2
88060,oraec1140-2
600269,oraec1140-2
126020,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
500004,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
271,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
854540,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
38910,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
91900,oraec1140-2
93320,oraec1140-2
64830,oraec1140-6
854514,oraec1140-6
92870,oraec1140-6
59920,oraec1140-6
64360,oraec1140-6
104940,oraec1140-6
44460,oraec1140-6
854514,oraec1140-6
155900,oraec1140-6
10050,oraec1140-6
64360,oraec1140-6
104680,oraec1140-6
104810,oraec1140-6
850787,oraec1140-6
101540,oraec1140-6
104690,oraec1140-6
10050,oraec1140-6
88060,oraec1140-6
600269,oraec1140-6
851711,oraec1140-6
38540,oraec1140-6
850796,oraec1140-6
181401,oraec1140-6
86580,oraec1140-6
88060,oraec1140-8
400038,oraec1140-8
600269,oraec1140-8
126020,oraec1140-8
850787,oraec1140-8
122080,oraec1140-8
10050,oraec1140-8
72470,oraec1140-8
10050,oraec1140-8
600260,oraec1140-8
400819,oraec1140-8
851711,oraec1140-8
38540,oraec1140-8
850796,oraec1140-8
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
