id,sentence
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
20030,oraec181-56
851569,oraec181-56
851679,oraec181-56
64360,oraec181-56
10050,oraec181-56
48790,oraec181-56
185440,oraec181-56
850787,oraec181-56
500611,oraec181-56
20030,oraec181-56
853529,oraec181-56
74750,oraec181-56
32820,oraec181-56
10100,oraec181-56
143180,oraec181-56
65370,oraec181-56
851961,oraec181-56
101400,oraec181-56
10130,oraec181-56
44000,oraec181-56
64360,oraec181-56
21190,oraec181-56
10130,oraec181-56
128590,oraec200-2
10050,oraec200-2
851517,oraec200-2
107520,oraec200-2
850787,oraec200-2
400015,oraec200-2
107520,oraec200-2
23290,oraec200-2
850787,oraec200-2
90260,oraec200-2
46050,oraec200-2
850800,oraec200-2
10100,oraec200-2
128590,oraec200-2
10050,oraec200-2
851517,oraec200-2
107520,oraec200-2
23290,oraec200-2
850787,oraec200-2
400015,oraec200-2
107520,oraec200-2
850787,oraec200-2
90260,oraec200-2
46050,oraec200-2
850800,oraec200-2
10100,oraec200-2
142050,oraec237-30
99790,oraec237-30
10110,oraec237-30
107110,oraec237-30
10090,oraec237-30
78870,oraec237-30
36530,oraec237-30
851809,oraec237-30
10090,oraec237-30
53820,oraec237-30
78870,oraec237-30
123860,oraec237-30
25130,oraec237-30
10090,oraec237-30
850787,oraec237-30
170470,oraec237-30
10110,oraec237-30
64360,oraec237-30
37,oraec237-30
181400,oraec237-30
175050,oraec237-33
93010,oraec237-33
400984,oraec237-33
400984,oraec237-33
25160,oraec237-33
851809,oraec237-33
851172,oraec237-33
850796,oraec237-33
89760,oraec237-33
64360,oraec237-33
10030,oraec237-33
851677,oraec249-71
10050,oraec249-71
10030,oraec249-71
64360,oraec249-71
20090,oraec249-71
10050,oraec249-71
70011,oraec249-71
64360,oraec249-71
49650,oraec249-71
10050,oraec249-71
47271,oraec249-71
185810,oraec249-119
10030,oraec249-119
78870,oraec249-119
10050,oraec249-119
854534,oraec249-119
125510,oraec249-119
10050,oraec249-119
59920,oraec249-119
135720,oraec249-119
72470,oraec249-119
10050,oraec249-119
31460,oraec249-119
64360,oraec249-119
850787,oraec249-119
148520,oraec249-119
91410,oraec249-132
10110,oraec249-132
85880,oraec249-132
10110,oraec249-132
69590,oraec249-132
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
99060,oraec336-54
854578,oraec336-54
854535,oraec336-54
125010,oraec336-54
107520,oraec336-54
42490,oraec336-54
854583,oraec336-54
64360,oraec336-54
41180,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
116300,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
91900,oraec336-54
10050,oraec336-54
26870,oraec357-7
78870,oraec357-7
10030,oraec357-7
30550,oraec357-7
81650,oraec357-7
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
500010,oraec357-149
64360,oraec357-149
28250,oraec357-149
170301,oraec357-149
51330,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
10030,oraec357-211
64360,oraec357-211
90260,oraec357-211
25130,oraec357-211
124280,oraec357-211
154340,oraec390-78
10030,oraec390-78
63170,oraec390-78
78870,oraec390-78
10030,oraec390-78
10030,oraec390-78
95940,oraec428-15
94700,oraec428-15
850787,oraec428-15
126290,oraec428-15
127770,oraec428-15
76880,oraec428-45
49461,oraec428-45
66750,oraec428-45
76880,oraec428-45
107500,oraec428-45
135720,oraec428-45
400015,oraec428-45
851809,oraec428-45
78870,oraec428-45
10050,oraec428-45
49461,oraec428-71
47271,oraec428-71
107520,oraec428-71
142780,oraec428-71
10130,oraec428-71
85770,oraec428-71
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
105780,oraec520-75
10030,oraec520-75
850800,oraec520-75
129120,oraec520-75
400110,oraec520-75
91900,oraec520-75
854561,oraec520-75
854557,oraec520-75
850787,oraec520-75
49460,oraec520-75
91900,oraec520-75
128320,oraec520-75
21881,oraec688-12
167010,oraec688-12
80940,oraec688-12
10100,oraec688-12
500020,oraec688-12
854565,oraec688-20
10050,oraec688-20
49461,oraec688-39
49590,oraec688-39
854506,oraec688-39
6,oraec688-39
64371,oraec688-39
851809,oraec688-39
111360,oraec688-39
69590,oraec704-32
10110,oraec704-32
91900,oraec704-32
40410,oraec704-32
10050,oraec704-32
40111,oraec715-15
37500,oraec715-15
10050,oraec715-15
10050,oraec715-15
99260,oraec843-87
10030,oraec843-87
91900,oraec843-87
107510,oraec843-87
10100,oraec843-87
154340,oraec843-87
10100,oraec843-87
91900,oraec843-87
10030,oraec843-87
851427,oraec1117-26
90260,oraec1117-26
81660,oraec1117-26
90280,oraec1117-26
81660,oraec1117-26
181780,oraec1117-26
129490,oraec1117-26
64360,oraec1117-26
10030,oraec1117-26
854525,oraec1117-26
10050,oraec1117-26
78870,oraec1117-26
171600,oraec1117-26
94920,oraec1117-26
38530,oraec1117-26
64360,oraec1117-26
134360,oraec1117-26
136340,oraec1117-26
107520,oraec1117-26
10030,oraec1117-26
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
20030,oraec1235-14
400015,oraec1235-14
64360,oraec1235-14
94700,oraec1235-14
10110,oraec1235-14
851522,oraec1235-14
850787,oraec1235-14
400015,oraec1235-14
851427,oraec1235-14
46060,oraec1235-14
170100,oraec1235-14
78870,oraec1235-14
10110,oraec1235-14
145700,oraec1235-14
850787,oraec1235-14
26410,oraec1235-14
91900,oraec1235-14
144980,oraec1235-14
23290,oraec1235-14
850787,oraec1235-14
62500,oraec1235-14
10110,oraec1235-14
162840,oraec1235-14
10110,oraec1235-14
851711,oraec1235-14
10110,oraec1235-14
850787,oraec1235-14
49461,oraec1235-14
66750,oraec1235-14
78870,oraec1235-14
10050,oraec1235-14
851679,oraec1240-12
10030,oraec1240-12
64360,oraec1240-12
10030,oraec1240-12
851679,oraec1240-35
10030,oraec1240-35
64360,oraec1240-35
10030,oraec1240-35
128590,oraec1395-45
203,oraec1395-45
851517,oraec1395-45
107520,oraec1395-45
850787,oraec1395-45
400015,oraec1395-45
851711,oraec1395-45
851679,oraec1395-45
10050,oraec1395-45
850795,oraec1395-45
62500,oraec1395-45
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
21930,oraec1454-13
10030,oraec1454-13
180130,oraec1454-13
10030,oraec1454-13
182900,oraec1454-13
25130,oraec1454-13
10130,oraec1454-13
92560,oraec1595-1
850787,oraec1595-1
851711,oraec1595-1
850787,oraec1595-1
66750,oraec1595-1
78870,oraec1595-1
10050,oraec1595-1
64360,oraec1595-1
500066,oraec1595-1
185810,oraec1595-1
10050,oraec1595-1
10030,oraec1595-2
78870,oraec1595-2
10030,oraec1595-2
64360,oraec1595-2
60220,oraec1595-2
23290,oraec1595-2
23290,oraec1595-2
10030,oraec1595-2
78870,oraec1595-2
10030,oraec1595-2
64360,oraec1595-2
60220,oraec1595-2
21881,oraec1595-4
78870,oraec1595-4
10030,oraec1595-4
10030,oraec1595-4
95620,oraec1595-19
10030,oraec1595-19
64360,oraec1595-19
10030,oraec1595-19
21881,oraec1644-27
107500,oraec1644-27
10050,oraec1644-27
500020,oraec1644-27
21881,oraec1644-28
49460,oraec1644-28
10050,oraec1644-28
49,oraec1644-28
92560,oraec1658-1
850787,oraec1658-1
180130,oraec1658-1
153980,oraec1658-1
64360,oraec1658-1
850787,oraec1658-1
90260,oraec1658-1
91900,oraec1658-1
66750,oraec1658-1
180130,oraec1658-10
153980,oraec1658-10
81660,oraec1658-10
89850,oraec1658-10
64360,oraec1658-10
10110,oraec1658-10
91900,oraec1658-10
10030,oraec1658-10
141120,oraec1704-17
10030,oraec1704-17
850787,oraec1704-17
25120,oraec1704-17
30750,oraec1704-17
72040,oraec1704-17
10030,oraec1704-17
78470,oraec1811-1
850787,oraec1811-1
128590,oraec1811-1
203,oraec1811-1
107520,oraec1811-1
850787,oraec1811-1
400015,oraec1811-1
851711,oraec1811-1
851679,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
33040,oraec1811-1
128660,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
49460,oraec1811-1
851711,oraec1811-1
500010,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
119180,oraec1811-1
851711,oraec1811-1
154240,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
62500,oraec1811-1
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
105200,oraec1923-9
854832,oraec1923-9
78870,oraec1923-9
176860,oraec1923-9
850814,oraec1923-9
185810,oraec1923-9
271,oraec1923-9
64360,oraec1923-9
21930,oraec1923-9
10110,oraec1923-9
91900,oraec1923-9
854503,oraec1923-9
851604,oraec1923-9
64360,oraec1923-9
92560,oraec1923-9
850787,oraec1923-9
49460,oraec1923-9
78870,oraec1923-9
850787,oraec1923-9
148520,oraec1923-9
116800,oraec1923-9
10050,oraec1923-9
64360,oraec1923-9
185810,oraec1923-9
91900,oraec1923-9
10110,oraec1923-9
855155,oraec2277-10
168040,oraec2277-10
10030,oraec2376-2
850787,oraec2376-2
69040,oraec2376-2
10030,oraec2376-2
70011,oraec2376-2
100400,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
116300,oraec2376-2
10030,oraec2376-2
64410,oraec2376-2
851887,oraec2376-2
91900,oraec2376-2
10030,oraec2376-2
64360,oraec2376-2
77760,oraec2376-2
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
10030,oraec2402-65
854512,oraec2402-65
141120,oraec2468-16
10030,oraec2468-16
850787,oraec2468-16
25120,oraec2468-16
30750,oraec2468-16
72040,oraec2468-16
10030,oraec2914-2
850787,oraec2914-2
69040,oraec2914-2
10030,oraec2914-2
70011,oraec2914-2
100400,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
116300,oraec2914-2
10030,oraec2914-2
64410,oraec2914-2
851887,oraec2914-2
91900,oraec2914-2
10030,oraec2914-2
64360,oraec2914-2
77760,oraec2914-2
144980,oraec2996-6
44000,oraec2996-6
10030,oraec2996-6
91900,oraec2996-6
46420,oraec2996-6
10050,oraec2996-6
82930,oraec2996-6
167920,oraec2996-6
850806,oraec4392-17
851711,oraec4392-17
10050,oraec4392-17
78870,oraec4392-17
10030,oraec4392-17
129490,oraec4392-17
100400,oraec4392-17
10030,oraec4392-17
59920,oraec4392-17
851809,oraec4392-17
10050,oraec4392-17
64360,oraec4392-17
182390,oraec4392-17
25130,oraec4392-17
500066,oraec4392-17
92560,oraec6266-1
850787,oraec6266-1
854578,oraec6266-1
851711,oraec6266-1
854547,oraec6266-1
850787,oraec6266-1
66750,oraec6266-1
91900,oraec6266-1
10050,oraec6266-1
64360,oraec6266-1
500066,oraec6266-1
185810,oraec6266-1
10050,oraec6266-1
10030,oraec6266-2
850787,oraec6266-2
69040,oraec6266-2
10030,oraec6266-2
854543,oraec6266-2
100400,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
46050,oraec6266-2
10030,oraec6266-2
850801,oraec6266-2
854573,oraec6266-2
64410,oraec6266-2
851887,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
64750,oraec6266-2
851601,oraec6266-2
854522,oraec6266-5
10110,oraec6266-5
10030,oraec6266-5
20030,oraec8274-2
33560,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
142050,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
851440,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
20030,oraec8274-2
33560,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
142050,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
851440,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
64410,oraec8274-4
33560,oraec8274-4
10030,oraec8274-4
59920,oraec8274-4
851449,oraec8274-4
10030,oraec8274-4
850806,oraec8274-6
142050,oraec8274-6
10030,oraec8274-6
59920,oraec8274-6
183550,oraec8274-6
59920,oraec8274-6
182840,oraec8274-6
91900,oraec8274-6
10030,oraec8274-6
108040,oraec8274-7
851427,oraec8274-7
10030,oraec8274-7
59920,oraec8274-7
23290,oraec8274-7
851517,oraec8274-7
850787,oraec8274-7
450158,oraec8274-7
94700,oraec8274-7
90360,oraec8274-7
78140,oraec8274-7
64360,oraec8274-7
854495,oraec8274-7
10050,oraec8274-7
108040,oraec8274-7
851427,oraec8274-7
23290,oraec8274-7
10030,oraec8274-7
59920,oraec8274-7
851517,oraec8274-7
850787,oraec8274-7
450158,oraec8274-7
94700,oraec8274-7
90360,oraec8274-7
78140,oraec8274-7
64360,oraec8274-7
854495,oraec8274-7
10050,oraec8274-7
97580,oraec8274-8
10050,oraec8274-8
10050,oraec8274-8
119050,oraec8274-8
122080,oraec8274-8
10050,oraec8274-8
67590,oraec8274-9
10050,oraec8274-9
91900,oraec8274-9
90260,oraec8274-9
10030,oraec8274-10
78870,oraec8274-10
10030,oraec8274-10
851679,oraec8274-10
64360,oraec8274-10
10050,oraec8274-10
67770,oraec8274-13
78870,oraec8274-13
10030,oraec8274-13
10030,oraec8274-13
21881,oraec12969-6
26870,oraec12969-6
78870,oraec12969-6
10030,oraec12969-6
10030,oraec12969-6
64360,oraec12969-6
182830,oraec12969-6
20570,oraec12969-6
55080,oraec12969-15
10030,oraec12969-15
24640,oraec12969-15
78870,oraec12969-15
157160,oraec12969-15
21930,oraec12984-9
10030,oraec12984-9
91900,oraec12984-9
66270,oraec12984-9
32820,oraec12984-9
10030,oraec12984-9
49460,oraec12984-9
31460,oraec12984-9
850787,oraec12984-9
148520,oraec12984-9
851809,oraec12984-9
30750,oraec12984-9
91900,oraec12984-9
32820,oraec12984-9
10030,oraec12984-9
49460,oraec12984-9
851809,oraec12992-8
10030,oraec12992-8
72470,oraec12992-8
10030,oraec12992-8
64360,oraec12992-8
22100,oraec12992-8
92560,oraec13003-1
850787,oraec13003-1
854578,oraec13003-1
86430,oraec13003-1
850787,oraec13003-1
66750,oraec13003-1
851449,oraec13003-1
10050,oraec13003-1
64360,oraec13003-1
500066,oraec13003-1
185810,oraec13003-1
10050,oraec13003-1
185810,oraec13008-1
125010,oraec13008-1
92560,oraec13008-1
59920,oraec13008-1
44430,oraec13008-1
60920,oraec13008-1
851517,oraec13008-1
64360,oraec13008-1
99060,oraec13008-1
65300,oraec13008-1
854513,oraec13008-1
10050,oraec13008-1
851809,oraec13008-1
116300,oraec13008-1
81660,oraec13008-1
72470,oraec13008-1
10050,oraec13008-1
21881,oraec13009-6
26870,oraec13009-6
78870,oraec13009-6
10030,oraec13009-6
10030,oraec13009-6
64360,oraec13009-6
182830,oraec13009-6
20570,oraec13009-6
55080,oraec13009-14
10030,oraec13009-14
157160,oraec13009-14
10030,oraec13009-14
111230,oraec49-36
78870,oraec49-36
10050,oraec49-36
10110,oraec49-36
21550,oraec49-36
41180,oraec49-41
64360,oraec49-41
38070,oraec49-41
129490,oraec49-41
65170,oraec49-41
181430,oraec49-41
10050,oraec49-41
140010,oraec49-48
851517,oraec49-48
850787,oraec49-48
80890,oraec49-48
123730,oraec49-48
850806,oraec49-69
21930,oraec49-69
170100,oraec49-69
851658,oraec49-69
105330,oraec49-69
550034,oraec49-81
43010,oraec49-81
77680,oraec49-109
850787,oraec49-109
81650,oraec49-109
41340,oraec49-109
64410,oraec49-127
854514,oraec49-127
10110,oraec49-127
64360,oraec49-127
31,oraec49-127
94920,oraec49-127
94920,oraec49-136
850814,oraec49-136
851623,oraec49-136
182160,oraec49-136
500020,oraec49-136
107520,oraec49-136
155000,oraec49-136
10050,oraec49-136
155000,oraec49-184
10110,oraec49-184
64360,oraec49-184
851809,oraec49-184
10030,oraec49-184
40111,oraec49-186
851887,oraec49-186
10030,oraec49-186
81650,oraec49-186
64360,oraec49-186
80890,oraec49-186
10050,oraec49-186
112660,oraec49-186
851449,oraec49-186
169120,oraec49-186
64410,oraec49-216
10110,oraec49-216
851454,oraec49-216
10050,oraec49-216
21881,oraec49-243
120070,oraec49-243
72470,oraec49-243
10050,oraec49-243
112660,oraec49-243
64410,oraec49-253
185810,oraec49-253
124600,oraec49-253
851517,oraec49-253
95430,oraec49-285
10100,oraec49-285
851517,oraec49-285
107520,oraec49-285
10090,oraec49-285
157160,oraec49-286
54150,oraec49-286
850787,oraec49-286
41310,oraec49-286
91900,oraec49-286
22160,oraec49-286
850787,oraec49-286
851809,oraec49-286
31500,oraec49-286
851809,oraec49-291
10050,oraec49-291
174480,oraec49-291
38530,oraec49-291
63920,oraec49-291
10100,oraec49-291
141120,oraec129-54
10100,oraec129-54
90260,oraec129-54
21881,oraec129-81
10110,oraec129-81
500020,oraec129-81
93320,oraec129-81
50270,oraec129-119
10110,oraec129-119
112710,oraec129-119
78870,oraec129-119
138740,oraec129-119
10110,oraec129-119
64360,oraec129-119
36530,oraec129-119
850787,oraec129-119
111360,oraec129-119
10110,oraec129-119
851711,oraec434-9
170100,oraec434-9
78870,oraec434-9
10110,oraec434-9
10110,oraec434-9
850787,oraec434-9
69040,oraec434-9
10110,oraec434-9
100400,oraec434-9
10110,oraec434-9
850787,oraec434-9
181350,oraec434-9
10110,oraec434-9
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
851678,oraec434-84
62500,oraec434-84
10110,oraec434-84
105980,oraec513-4
93390,oraec513-4
51330,oraec513-4
91900,oraec513-4
130010,oraec513-4
156060,oraec513-4
49461,oraec772-37
66750,oraec772-37
108310,oraec772-37
162870,oraec772-37
179420,oraec772-37
64360,oraec772-37
108310,oraec772-37
126160,oraec772-37
47271,oraec772-37
124220,oraec772-37
78470,oraec772-37
90260,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
21930,oraec772-38
10030,oraec772-38
107520,oraec772-38
854540,oraec772-38
10030,oraec772-38
108310,oraec772-38
162870,oraec772-38
64360,oraec772-38
179420,oraec772-38
108310,oraec772-38
126160,oraec772-38
47271,oraec772-38
185810,oraec772-41
25130,oraec772-41
47280,oraec772-41
64360,oraec772-41
103300,oraec772-41
27840,oraec772-41
27940,oraec772-42
500191,oraec772-42
46770,oraec772-42
400015,oraec772-42
401300,oraec772-42
119050,oraec772-42
175280,oraec772-42
500006,oraec772-42
26870,oraec1405-82
10030,oraec1405-82
78870,oraec1405-82
10110,oraec1405-82
160330,oraec1405-82
64360,oraec1405-82
81,oraec1405-82
854563,oraec1405-82
10110,oraec1405-82
850794,oraec1405-82
10050,oraec1405-82
21881,oraec2634-3
167210,oraec2634-3
10050,oraec2634-3
129490,oraec2634-3
854519,oraec2634-3
64360,oraec2634-3
10050,oraec2634-3
91900,oraec2634-3
99940,oraec2634-3
81660,oraec2634-3
49460,oraec2839-4
10050,oraec2839-4
49,oraec2839-4
20030,oraec101-69
81650,oraec101-69
107510,oraec101-69
60920,oraec101-69
64360,oraec101-69
91390,oraec101-69
850806,oraec101-69
266,oraec101-69
10030,oraec101-69
20030,oraec101-74
851809,oraec101-74
64360,oraec101-74
10050,oraec101-74
60920,oraec101-74
64360,oraec101-74
851556,oraec101-74
850806,oraec101-74
95430,oraec101-74
10030,oraec101-74
107520,oraec101-74
69000,oraec101-74
128840,oraec101-109
64360,oraec101-109
66620,oraec101-109
10030,oraec101-109
127840,oraec101-181
854589,oraec101-181
122080,oraec101-181
94700,oraec101-181
10110,oraec101-181
176800,oraec136-143
10030,oraec136-143
854577,oraec136-143
107500,oraec136-143
120720,oraec136-143
28290,oraec136-143
851809,oraec136-143
78870,oraec136-143
10050,oraec136-143
10030,oraec136-148
95940,oraec136-148
128590,oraec165-2
10050,oraec165-2
851517,oraec165-2
107520,oraec165-2
400015,oraec165-2
107520,oraec165-2
23290,oraec165-2
850787,oraec165-2
90260,oraec165-2
46050,oraec165-2
850800,oraec165-2
10100,oraec165-2
128590,oraec165-2
10050,oraec165-2
851517,oraec165-2
107520,oraec165-2
23290,oraec165-2
400015,oraec165-2
107520,oraec165-2
850787,oraec165-2
90260,oraec165-2
46050,oraec165-2
850800,oraec165-2
10100,oraec165-2
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
10050,oraec189-62
48790,oraec189-62
