id,sentence
136230,oraec8180-8
10110,oraec8180-8
90260,oraec8180-8
78870,oraec8223-4
702960,oraec8223-4
24070,oraec8258-6
10120,oraec8258-6
702960,oraec8258-6
78870,oraec8258-6
38540,oraec8258-6
25170,oraec8258-6
10050,oraec8258-6
854552,oraec8258-6
702960,oraec8276-7
157160,oraec8276-7
78870,oraec8276-7
10110,oraec8276-7
168810,oraec8276-7
10110,oraec8276-7
25130,oraec8276-7
28410,oraec8276-7
450640,oraec10709-1
600375,oraec10709-1
31010,oraec10709-1
27940,oraec11783-3
167730,oraec11783-3
600375,oraec11783-3
31010,oraec11783-3
44350,oraec11783-3
78870,oraec12232-4
702960,oraec12232-4
149660,oraec12241-5
78870,oraec12241-5
10100,oraec12241-5
62500,oraec12241-5
27050,oraec12241-5
2,oraec12241-5
851517,oraec12241-5
72470,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
26870,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
26870,oraec12241-5
10100,oraec12241-5
400313,oraec12241-5
400330,oraec12241-5
91900,oraec12241-5
111370,oraec12241-5
78870,oraec12248-4
702960,oraec12248-4
78870,oraec12262-4
702960,oraec12262-4
80940,oraec12282-3
851711,oraec12282-3
10120,oraec12282-3
150440,oraec12282-3
702960,oraec12282-3
38530,oraec12282-3
10050,oraec12282-3
67780,oraec12294-2
28250,oraec12294-2
47280,oraec12294-2
49461,oraec12294-2
400313,oraec12294-2
400330,oraec12294-2
78870,oraec12314-4
702960,oraec12314-4
123420,oraec12329-2
10120,oraec12329-2
702960,oraec12329-2
65370,oraec12329-2
10120,oraec12329-2
78870,oraec12341-4
702960,oraec12341-4
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
78870,oraec12352-4
702960,oraec12352-4
78870,oraec12353-4
702960,oraec12353-4
78870,oraec12355-4
702960,oraec12355-4
78870,oraec12366-4
702960,oraec12366-4
78870,oraec12368-4
702960,oraec12368-4
78870,oraec12378-4
702960,oraec12378-4
78870,oraec12384-4
702960,oraec12384-4
21930,oraec12389-3
10030,oraec12389-3
850795,oraec12389-3
10110,oraec12389-3
99060,oraec12389-3
10110,oraec12389-3
850803,oraec12389-3
113750,oraec12389-3
851711,oraec12389-3
10030,oraec12389-3
78870,oraec12389-3
10110,oraec12389-3
857286,oraec12389-3
10110,oraec12389-3
78870,oraec12398-4
702960,oraec12398-4
78870,oraec12403-4
702960,oraec12403-4
78870,oraec12410-4
702960,oraec12410-4
78870,oraec12415-4
702960,oraec12415-4
78870,oraec12419-4
702960,oraec12419-4
78870,oraec12423-4
702960,oraec12423-4
110560,oraec12429-2
850787,oraec12429-2
400313,oraec12429-2
400330,oraec12429-2
851449,oraec12429-2
152710,oraec12429-2
23430,oraec12429-2
10050,oraec12429-2
851449,oraec12429-2
171880,oraec12429-2
78870,oraec12430-4
702960,oraec12430-4
78870,oraec12435-4
702960,oraec12435-4
78870,oraec12447-4
702960,oraec12447-4
78870,oraec12462-5
702960,oraec12462-5
78870,oraec12463-5
702960,oraec12463-5
78870,oraec12464-4
702960,oraec12464-4
78870,oraec12497-4
702960,oraec12497-4
854590,oraec12505-6
129490,oraec12505-6
400313,oraec12505-6
400330,oraec12505-6
64360,oraec12505-6
10050,oraec12505-6
84490,oraec12505-6
107520,oraec12505-6
854573,oraec12505-6
10050,oraec12505-6
64360,oraec12505-6
123420,oraec12518-2
129490,oraec12518-2
47420,oraec12518-2
47280,oraec12518-2
25130,oraec12518-2
74750,oraec12518-2
10120,oraec12518-2
78870,oraec12558-4
702960,oraec12558-4
78870,oraec12565-4
702960,oraec12565-4
78870,oraec12585-4
702960,oraec12585-4
78870,oraec12589-4
702960,oraec12589-4
78870,oraec12592-4
702960,oraec12592-4
78870,oraec12648-4
702960,oraec12648-4
78870,oraec12670-4
702960,oraec12670-4
78870,oraec12691-4
702960,oraec12691-4
78870,oraec12706-4
702960,oraec12706-4
78870,oraec12707-4
702960,oraec12707-4
78870,oraec12708-4
702960,oraec12708-4
78870,oraec12711-4
702960,oraec12711-4
78870,oraec12716-4
702960,oraec12716-4
851679,oraec12722-3
64360,oraec12722-3
154760,oraec12722-3
64360,oraec12722-3
107500,oraec12722-3
851679,oraec12722-3
10110,oraec12722-3
64360,oraec12722-3
10050,oraec12722-3
851679,oraec12722-4
64360,oraec12722-4
73940,oraec12722-4
64360,oraec12722-4
107500,oraec12722-4
851679,oraec12722-4
10110,oraec12722-4
64360,oraec12722-4
10050,oraec12722-4
78870,oraec12744-4
702960,oraec12744-4
78870,oraec12746-4
702960,oraec12746-4
78870,oraec12755-4
702960,oraec12755-4
78870,oraec12770-4
702960,oraec12770-4
185290,oraec12781-2
127740,oraec12781-2
33560,oraec12781-2
116800,oraec12781-2
850787,oraec12781-2
702960,oraec12781-2
78870,oraec12781-2
49460,oraec12781-2
108300,oraec12786-1
58710,oraec12786-1
46060,oraec12786-1
141240,oraec12786-1
78870,oraec12786-1
203,oraec12786-1
850833,oraec12786-1
550033,oraec12786-1
21881,oraec404-7
167730,oraec404-7
78870,oraec404-7
54160,oraec404-7
107520,oraec404-7
850831,oraec404-7
850831,oraec914-7
500001,oraec914-7
851887,oraec914-7
107520,oraec914-7
172920,oraec914-7
81660,oraec914-7
850787,oraec914-7
855717,oraec914-7
131440,oraec914-9
130840,oraec914-9
855553,oraec914-9
10110,oraec914-9
78870,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
49870,oraec914-9
850787,oraec914-9
400034,oraec914-9
850796,oraec914-9
89760,oraec914-9
46050,oraec914-9
31130,oraec914-9
855553,oraec914-9
10110,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
30750,oraec914-9
44150,oraec914-9
83790,oraec914-9
43010,oraec914-9
855717,oraec914-9
401143,oraec914-9
851809,oraec914-9
10050,oraec914-9
91900,oraec914-9
854573,oraec914-9
27940,oraec2652-2
851809,oraec2652-2
31010,oraec2652-2
850787,oraec2652-2
65310,oraec2652-2
91670,oraec1647-4
10110,oraec1647-4
104600,oraec1647-4
69320,oraec1647-4
69330,oraec1647-4
172360,oraec1647-4
851809,oraec7557-2
78870,oraec7557-2
10050,oraec7557-2
851523,oraec7557-2
851809,oraec7557-2
78870,oraec7557-2
10030,oraec7557-2
97580,oraec7557-2
10110,oraec7557-2
64360,oraec7557-2
38540,oraec7557-2
91900,oraec9717-1
31010,oraec9717-1
851440,oraec145-5
854573,oraec145-5
124150,oraec145-5
10050,oraec145-5
859959,oraec145-5
81,oraec145-5
859960,oraec145-5
550364,oraec145-5
175730,oraec145-5
850597,oraec145-8
851449,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
850597,oraec145-8
851449,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
850806,oraec236-11
172920,oraec236-11
10030,oraec236-11
103300,oraec236-11
81660,oraec236-11
167210,oraec236-11
10030,oraec236-11
851809,oraec236-11
64360,oraec236-11
60220,oraec236-11
129740,oraec236-26
10030,oraec236-26
67930,oraec236-26
10030,oraec236-26
81660,oraec236-26
46050,oraec236-26
107520,oraec236-26
120150,oraec236-26
64360,oraec236-26
60220,oraec236-26
106350,oraec236-28
10030,oraec236-28
64360,oraec236-28
81740,oraec236-28
154760,oraec236-28
64360,oraec236-28
854556,oraec236-28
168970,oraec236-28
850963,oraec236-28
850787,oraec236-28
854573,oraec236-28
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
26150,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
25090,oraec406-13
850795,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
20030,oraec518-13
400614,oraec518-13
171650,oraec518-13
72470,oraec518-13
38530,oraec518-13
76210,oraec518-13
116050,oraec518-13
129740,oraec518-13
851180,oraec518-13
107520,oraec518-13
31010,oraec518-13
27940,oraec917-3
72470,oraec917-3
81650,oraec917-3
10050,oraec917-3
109620,oraec917-3
400042,oraec917-3
81650,oraec917-3
850787,oraec917-3
854573,oraec917-3
109620,oraec917-10
174900,oraec917-10
107510,oraec917-10
851711,oraec2416-4
110360,oraec2416-4
122000,oraec2416-4
10030,oraec2416-4
91900,oraec2416-4
851809,oraec2416-4
46740,oraec2416-4
850787,oraec2416-4
550215,oraec2416-4
78870,oraec2416-4
854573,oraec2416-4
851525,oraec2416-4
10050,oraec2416-4
96011,oraec2416-4
119060,oraec2416-4
91900,oraec2416-4
81,oraec2416-4
73561,oraec2416-4
91900,oraec2416-4
43770,oraec2416-4
78870,oraec2416-4
95620,oraec2416-4
78030,oraec2416-4
10030,oraec2416-4
78870,oraec2416-4
854519,oraec2416-4
185810,oraec2416-4
10030,oraec2416-4
134580,oraec1720-9
90260,oraec1720-9
81660,oraec1720-9
94530,oraec1720-9
81660,oraec1720-9
129740,oraec1720-9
851180,oraec1720-9
107520,oraec1720-9
31010,oraec1720-9
185810,oraec1720-9
10130,oraec1720-9
30750,oraec1720-9
81660,oraec1720-9
78870,oraec1720-9
25090,oraec1720-9
850289,oraec1720-9
66750,oraec1720-9
850581,oraec691-15
850814,oraec691-15
851809,oraec691-15
51990,oraec691-15
94920,oraec691-15
850787,oraec691-15
131520,oraec691-15
175730,oraec691-15
38530,oraec150-52
78870,oraec150-52
10030,oraec150-52
125010,oraec150-52
185810,oraec150-52
10030,oraec150-52
91900,oraec150-52
450044,oraec150-52
851809,oraec150-52
10050,oraec150-52
854543,oraec150-52
81660,oraec150-52
107520,oraec150-52
854511,oraec150-52
78870,oraec150-52
103900,oraec150-52
21881,oraec150-52
10050,oraec150-52
91900,oraec150-52
10030,oraec150-52
21881,oraec150-52
10030,oraec150-52
91900,oraec150-52
10050,oraec150-52
154340,oraec327-6
64360,oraec327-6
45750,oraec327-6
850787,oraec327-6
81650,oraec327-6
10030,oraec327-6
851809,oraec327-6
10030,oraec327-6
72470,oraec327-6
10050,oraec327-6
450097,oraec1309-1
850787,oraec1309-1
850597,oraec1309-1
851711,oraec1309-1
78870,oraec1309-1
81650,oraec1309-1
31010,oraec1309-1
26660,oraec1309-1
400122,oraec1309-1
107520,oraec1309-1
161940,oraec1309-1
10050,oraec1309-1
32820,oraec1309-1
10050,oraec1309-1
64360,oraec1309-1
10050,oraec1309-1
550016,oraec1325-6
851711,oraec1325-6
10030,oraec1325-6
550024,oraec1325-6
26870,oraec1325-6
855553,oraec1325-6
91900,oraec1325-6
95620,oraec1325-6
144990,oraec1325-6
550034,oraec1325-6
855553,oraec1325-6
10110,oraec1325-6
400004,oraec1325-6
64440,oraec1325-11
10110,oraec1325-11
167790,oraec1325-11
851711,oraec1325-11
10030,oraec1325-11
26870,oraec1325-11
78870,oraec1325-11
10110,oraec1325-11
93190,oraec1325-11
26870,oraec1325-11
91900,oraec1325-11
59620,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10110,oraec1325-11
23290,oraec1325-11
10110,oraec1325-11
116761,oraec1325-11
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
450018,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
400110,oraec362-9
21881,oraec362-10
167790,oraec362-10
851711,oraec362-10
10030,oraec362-10
69640,oraec362-10
850814,oraec362-10
78870,oraec362-10
855730,oraec362-10
21881,oraec362-11
851711,oraec362-11
10030,oraec362-11
69640,oraec362-11
850814,oraec362-11
78870,oraec362-11
855795,oraec362-11
53830,oraec362-11
53870,oraec362-11
78870,oraec362-11
600044,oraec362-11
119050,oraec389-13
854573,oraec389-13
119050,oraec389-13
78150,oraec389-13
132120,oraec389-13
142800,oraec389-13
146770,oraec389-13
87800,oraec389-13
850796,oraec389-13
90260,oraec389-13
854591,oraec389-13
10050,oraec389-13
52360,oraec389-13
78030,oraec389-13
550016,oraec389-13
64360,oraec389-13
851427,oraec638-13
83790,oraec638-13
46050,oraec638-13
64360,oraec638-13
34360,oraec638-13
10130,oraec638-13
185810,oraec638-13
10130,oraec638-13
64360,oraec638-13
92560,oraec638-13
10130,oraec638-13
64360,oraec638-13
55110,oraec638-13
81660,oraec638-13
46050,oraec638-13
10130,oraec638-13
24640,oraec638-13
64360,oraec638-13
155040,oraec638-13
850787,oraec638-13
90260,oraec638-13
64440,oraec835-4
10110,oraec835-4
26870,oraec835-4
78870,oraec835-4
10110,oraec835-4
51980,oraec835-4
850787,oraec835-4
88040,oraec835-4
91900,oraec835-4
851711,oraec835-4
95620,oraec835-4
10110,oraec835-4
550018,oraec835-4
850831,oraec835-4
78870,oraec835-4
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
450097,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
109800,oraec835-4
88040,oraec835-4
64360,oraec835-4
850831,oraec835-4
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
26870,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
851446,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
64440,oraec1270-4
10110,oraec1270-4
26870,oraec1270-4
78870,oraec1270-4
10110,oraec1270-4
51980,oraec1270-4
850787,oraec1270-4
88040,oraec1270-4
91900,oraec1270-4
851711,oraec1270-4
95620,oraec1270-4
10110,oraec1270-4
550018,oraec1270-4
132830,oraec1270-4
400193,oraec1270-4
850941,oraec1270-4
703235,oraec1270-4
859134,oraec1270-4
77880,oraec1270-4
64360,oraec1270-4
60220,oraec1270-4
10030,oraec1270-4
64360,oraec1270-4
181780,oraec1270-4
94530,oraec1270-4
850787,oraec1270-4
854537,oraec1270-4
64360,oraec1270-4
174260,oraec1270-4
91900,oraec1270-4
850940,oraec1270-4
851711,oraec2137-4
10100,oraec2137-4
851809,oraec2137-4
81650,oraec2137-4
400004,oraec2137-4
109250,oraec2137-4
850796,oraec2137-4
72470,oraec2137-4
550024,oraec2137-4
550025,oraec2137-7
851517,oraec2137-7
78870,oraec2137-7
81650,oraec2137-7
400004,oraec2137-7
550016,oraec2137-7
851711,oraec2137-7
550024,oraec2137-7
26870,oraec2137-7
450097,oraec2137-7
91900,oraec2137-7
95620,oraec2137-7
144990,oraec2137-7
81660,oraec2137-7
550034,oraec2137-7
850787,oraec2137-7
81650,oraec2137-7
400004,oraec2137-7
450097,oraec9007-4
91900,oraec9007-4
95620,oraec9007-4
850806,oraec17-23
163220,oraec17-23
10030,oraec17-23
132830,oraec17-23
91900,oraec17-23
854537,oraec17-23
117340,oraec17-23
10030,oraec17-23
858535,oraec17-23
101000,oraec17-23
96210,oraec17-74
10010,oraec17-74
854573,oraec17-74
110340,oraec17-74
10050,oraec17-74
130740,oraec17-74
169650,oraec17-74
10050,oraec17-74
851517,oraec17-74
21881,oraec17-97
110360,oraec17-97
850787,oraec17-97
96590,oraec17-97
851711,oraec17-97
10050,oraec17-97
851809,oraec17-97
10030,oraec17-97
45750,oraec17-97
41011,oraec17-97
64360,oraec17-97
177110,oraec17-97
850787,oraec17-97
76300,oraec17-97
10050,oraec17-97
140540,oraec17-120
10090,oraec17-120
114300,oraec17-120
850787,oraec17-120
854572,oraec17-120
127780,oraec17-120
163220,oraec17-120
10090,oraec17-120
39930,oraec17-120
110360,oraec17-129
712483,oraec17-129
851711,oraec17-129
10050,oraec17-129
44000,oraec17-129
91900,oraec17-129
104220,oraec17-129
10050,oraec17-129
851440,oraec17-165
28170,oraec17-165
185810,oraec17-165
78870,oraec17-165
104690,oraec17-165
88060,oraec17-165
400021,oraec17-165
66730,oraec17-165
107520,oraec17-165
144990,oraec17-165
89850,oraec17-165
44000,oraec17-165
850794,oraec17-165
10050,oraec17-165
64440,oraec17-175
26870,oraec17-175
170100,oraec17-175
78870,oraec17-175
10110,oraec17-175
51980,oraec17-175
850787,oraec17-175
88040,oraec17-175
91900,oraec17-175
851711,oraec17-175
95620,oraec17-175
10110,oraec17-175
550018,oraec17-175
142800,oraec17-181
10110,oraec17-181
26870,oraec17-181
10050,oraec17-181
23290,oraec17-181
10110,oraec17-181
132830,oraec17-208
51980,oraec17-208
91900,oraec17-208
10030,oraec17-208
851887,oraec17-208
64360,oraec17-208
108540,oraec17-208
48730,oraec17-208
10030,oraec17-208
67940,oraec17-214
850787,oraec17-214
134830,oraec17-214
78870,oraec17-214
51980,oraec17-214
90260,oraec17-272
107520,oraec17-272
50700,oraec17-272
10030,oraec17-272
850984,oraec17-272
851706,oraec17-311
78870,oraec17-311
10070,oraec17-311
117690,oraec17-311
10070,oraec17-311
550034,oraec17-311
64360,oraec17-311
99060,oraec17-311
550034,oraec17-311
154340,oraec19-2
851517,oraec19-2
851809,oraec19-2
141500,oraec19-2
850635,oraec19-2
91900,oraec19-2
84750,oraec19-2
185810,oraec19-7
851865,oraec19-7
66270,oraec19-7
10050,oraec19-7
34840,oraec19-7
850787,oraec19-7
141500,oraec19-7
59920,oraec19-7
35310,oraec19-7
107520,oraec19-7
23290,oraec19-7
10050,oraec19-7
185810,oraec19-7
10050,oraec19-7
185810,oraec19-7
851865,oraec19-7
59920,oraec19-7
66270,oraec19-7
10050,oraec19-7
34840,oraec19-7
850787,oraec19-7
141500,oraec19-7
35310,oraec19-7
107520,oraec19-7
23290,oraec19-7
10050,oraec19-7
185810,oraec19-7
10050,oraec19-7
100160,oraec19-8
78870,oraec19-8
10030,oraec19-8
157210,oraec19-8
81660,oraec19-8
400110,oraec19-8
854497,oraec19-8
10030,oraec19-8
106280,oraec19-8
850787,oraec19-8
141500,oraec19-8
64360,oraec19-8
10050,oraec19-8
851440,oraec19-9
28170,oraec19-9
10050,oraec19-9
851427,oraec19-9
60220,oraec19-9
851865,oraec19-9
107520,oraec19-9
851866,oraec19-9
850787,oraec19-9
92830,oraec19-9
185810,oraec19-14
851865,oraec19-14
78870,oraec19-14
155030,oraec19-14
10050,oraec19-14
21930,oraec19-19
141500,oraec19-19
107520,oraec19-19
42490,oraec19-19
850787,oraec19-19
94550,oraec19-19
81660,oraec19-19
185810,oraec19-20
851865,oraec19-20
185810,oraec19-23
141500,oraec19-23
185810,oraec19-27
851865,oraec19-27
185810,oraec19-29
141500,oraec19-29
185810,oraec19-36
851865,oraec19-36
185810,oraec19-39
141500,oraec19-39
90020,oraec19-46
167790,oraec19-46
854535,oraec19-46
850342,oraec19-46
81660,oraec19-46
64360,oraec19-46
854573,oraec19-46
92500,oraec19-46
10050,oraec19-46
185810,oraec19-48
851865,oraec19-48
650007,oraec19-56
141500,oraec19-56
107520,oraec19-56
94180,oraec19-56
34780,oraec19-56
450161,oraec19-56
78870,oraec19-56
71810,oraec19-56
850787,oraec19-56
851809,oraec19-56
91900,oraec19-56
10050,oraec19-56
185810,oraec19-57
851865,oraec19-57
185810,oraec19-60
141500,oraec19-60
851809,oraec19-65
141500,oraec19-65
40480,oraec19-65
91900,oraec19-65
99060,oraec19-65
78340,oraec19-65
107520,oraec19-65
132830,oraec19-65
78870,oraec19-65
851865,oraec19-65
59920,oraec19-65
850806,oraec19-65
851711,oraec19-65
10050,oraec19-65
66530,oraec19-65
10050,oraec19-65
91900,oraec19-65
10090,oraec19-65
851809,oraec19-65
141500,oraec19-65
59920,oraec19-65
40480,oraec19-65
91900,oraec19-65
99060,oraec19-65
78340,oraec19-65
107520,oraec19-65
132830,oraec19-65
78870,oraec19-65
851865,oraec19-65
850806,oraec19-65
851711,oraec19-65
10050,oraec19-65
66530,oraec19-65
10050,oraec19-65
91900,oraec19-65
10090,oraec19-65
154340,oraec19-66
851517,oraec19-66
851809,oraec19-66
141500,oraec19-66
91900,oraec19-66
84750,oraec19-66
91900,oraec19-66
132830,oraec19-66
78870,oraec19-66
550317,oraec19-66
702352,oraec19-66
125510,oraec19-66
704225,oraec19-66
185810,oraec19-68
141500,oraec19-68
851711,oraec19-71
550317,oraec19-71
702352,oraec19-71
125510,oraec19-71
704225,oraec19-71
154340,oraec19-71
155030,oraec19-71
10050,oraec19-71
850787,oraec19-71
119710,oraec19-71
10050,oraec19-71
550100,oraec19-71
10050,oraec19-71
97580,oraec19-71
129490,oraec19-71
141500,oraec19-71
107520,oraec19-71
78030,oraec19-71
172360,oraec19-71
68110,oraec19-71
10090,oraec19-71
81660,oraec19-71
650007,oraec19-72
550317,oraec19-72
702352,oraec19-72
125510,oraec19-72
704225,oraec19-72
107520,oraec19-72
139590,oraec19-72
851865,oraec19-72
78870,oraec19-72
138920,oraec19-72
89850,oraec19-72
851526,oraec19-72
10050,oraec19-72
854543,oraec19-77
851517,oraec19-77
850787,oraec19-77
854535,oraec19-77
170100,oraec19-77
78870,oraec19-77
851865,oraec19-77
107520,oraec19-77
85370,oraec19-77
850787,oraec19-77
110020,oraec19-77
850800,oraec19-77
85370,oraec19-77
850787,oraec19-77
105070,oraec19-77
850806,oraec19-81
50340,oraec19-81
10050,oraec19-81
78870,oraec19-81
141500,oraec19-81
21930,oraec19-82
28170,oraec19-82
10050,oraec19-82
141500,oraec19-82
91900,oraec19-82
132830,oraec19-82
78870,oraec19-82
550317,oraec19-82
702352,oraec19-82
125510,oraec19-82
704225,oraec19-82
185810,oraec19-82
10050,oraec19-82
851706,oraec19-93
851809,oraec19-93
10030,oraec19-93
94700,oraec19-93
10110,oraec19-93
64360,oraec19-93
854573,oraec19-93
91900,oraec19-93
98260,oraec19-93
81660,oraec19-93
550034,oraec19-93
145140,oraec19-93
152670,oraec19-93
64360,oraec19-93
851868,oraec19-93
47280,oraec19-93
152670,oraec19-93
64360,oraec19-93
91360,oraec19-93
141190,oraec19-93
168040,oraec19-93
142050,oraec19-93
66620,oraec19-93
851440,oraec19-101
28170,oraec19-101
10050,oraec19-101
185810,oraec19-101
141500,oraec19-101
78030,oraec19-101
172360,oraec19-101
64360,oraec19-101
96390,oraec19-101
104690,oraec19-101
850787,oraec19-101
88060,oraec19-101
851869,oraec19-101
66750,oraec19-101
851809,oraec19-111
167730,oraec19-111
38540,oraec19-111
141500,oraec19-111
851872,oraec19-111
10050,oraec19-111
40111,oraec19-116
97580,oraec19-116
550317,oraec19-116
702352,oraec19-116
125510,oraec19-116
704225,oraec19-116
78870,oraec19-116
400221,oraec19-116
850787,oraec19-116
141590,oraec19-116
107520,oraec19-116
851809,oraec19-116
41470,oraec19-116
850787,oraec19-116
104730,oraec19-116
141500,oraec19-116
64360,oraec19-116
32830,oraec19-116
110440,oraec19-116
117280,oraec19-116
93320,oraec19-116
21930,oraec19-117
28170,oraec19-117
10050,oraec19-117
141500,oraec19-117
91900,oraec19-117
132830,oraec19-117
78870,oraec19-117
10050,oraec19-117
854543,oraec19-117
600235,oraec19-117
185810,oraec19-117
10050,oraec19-117
185810,oraec19-142
141500,oraec19-142
21930,oraec19-189
28170,oraec19-189
10050,oraec19-189
141500,oraec19-189
91900,oraec19-189
132830,oraec19-189
78870,oraec19-189
10050,oraec19-189
117390,oraec19-189
854543,oraec19-189
185810,oraec19-189
10050,oraec19-189
851711,oraec19-202
