id,sentence
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
854246,oraec1992-3
72470,oraec1992-3
10050,oraec1992-3
859300,oraec1992-3
859293,oraec1992-3
38530,oraec1992-3
86580,oraec1992-3
851711,oraec1992-5
10110,oraec1992-5
40480,oraec1992-5
64360,oraec1992-5
850317,oraec1992-5
64360,oraec1992-5
58710,oraec1992-5
78870,oraec1992-5
88060,oraec1992-5
859294,oraec1992-5
400038,oraec1992-5
856314,oraec1992-5
851711,oraec1992-5
38540,oraec1992-5
86580,oraec1992-5
851711,oraec1992-5
10050,oraec1992-5
94790,oraec1992-5
64360,oraec1992-5
233,oraec1992-5
851711,oraec1992-10
10110,oraec1992-10
78870,oraec1992-10
10090,oraec1992-10
86570,oraec1992-10
64360,oraec1992-10
38540,oraec1992-10
10090,oraec1992-10
78870,oraec1992-10
854246,oraec1992-10
72470,oraec1992-10
10050,oraec1992-10
859300,oraec1992-10
859293,oraec1992-10
38530,oraec1992-10
86580,oraec1992-10
851711,oraec1992-10
66270,oraec1992-10
850317,oraec1992-10
650025,oraec1992-10
64360,oraec1992-10
233,oraec1992-10
400038,oraec2086-6
856314,oraec2086-6
851711,oraec2086-6
38540,oraec2086-6
854246,oraec2086-6
859293,oraec2086-6
88060,oraec2086-8
400837,oraec2086-8
851711,oraec2086-8
38540,oraec2086-8
708799,oraec2086-8
38530,oraec2086-8
851711,oraec2087-4
38540,oraec2087-4
86580,oraec2087-4
851711,oraec2087-5
38540,oraec2087-5
86580,oraec2087-5
854584,oraec2135-1
859389,oraec2135-1
859391,oraec2135-1
851711,oraec2135-1
38540,oraec2135-1
86580,oraec2135-1
859389,oraec2152-1
859391,oraec2152-1
851711,oraec2152-1
38540,oraec2152-1
86580,oraec2152-1
850317,oraec2152-1
38530,oraec2152-1
47270,oraec2152-1
859384,oraec2152-1
859383,oraec2152-1
400833,oraec2152-1
851528,oraec2152-1
64360,oraec2152-1
233,oraec2152-1
851711,oraec2152-2
38540,oraec2152-2
86580,oraec2152-2
400833,oraec2152-2
851528,oraec2152-2
854246,oraec2152-5
859293,oraec2152-5
38530,oraec2152-5
86580,oraec2152-5
852513,oraec2152-6
72470,oraec2152-6
10050,oraec2152-6
702312,oraec2152-6
74950,oraec2152-6
854246,oraec2152-6
859293,oraec2152-6
38530,oraec2152-6
86580,oraec2152-6
852513,oraec2152-7
72470,oraec2152-7
10050,oraec2152-7
702469,oraec2152-7
74950,oraec2152-7
854246,oraec2152-7
859293,oraec2152-7
38530,oraec2152-7
86580,oraec2152-7
20360,oraec2358-7
78870,oraec2358-7
10110,oraec2358-7
851446,oraec2358-7
850317,oraec2358-7
38530,oraec2358-7
854246,oraec2358-7
72470,oraec2358-7
10050,oraec2358-7
859300,oraec2358-7
859293,oraec2358-7
38530,oraec2358-7
86580,oraec2358-7
400156,oraec2388-1
88040,oraec2388-1
20360,oraec2388-1
78870,oraec2388-1
10110,oraec2388-1
859389,oraec2388-1
859391,oraec2388-1
851711,oraec2388-1
38540,oraec2388-1
86580,oraec2388-1
400156,oraec2388-4
88040,oraec2388-4
20360,oraec2388-4
78870,oraec2388-4
10110,oraec2388-4
859389,oraec2388-4
859391,oraec2388-4
851711,oraec2388-4
38540,oraec2388-4
86580,oraec2388-4
400156,oraec2388-7
88040,oraec2388-7
20360,oraec2388-7
78870,oraec2388-7
10110,oraec2388-7
859389,oraec2388-7
859391,oraec2388-7
851711,oraec2388-7
38540,oraec2388-7
86580,oraec2388-7
400156,oraec2388-10
88040,oraec2388-10
20360,oraec2388-10
78870,oraec2388-10
10110,oraec2388-10
859389,oraec2388-10
859391,oraec2388-10
851711,oraec2388-10
38540,oraec2388-10
86580,oraec2388-10
854519,oraec2449-3
854500,oraec2449-3
10110,oraec2449-3
859389,oraec2449-3
859391,oraec2449-3
851711,oraec2449-3
38540,oraec2449-3
86580,oraec2449-3
702312,oraec2627-3
74950,oraec2627-3
854246,oraec2627-3
703575,oraec2627-3
38530,oraec2627-3
702469,oraec2627-3
74950,oraec2627-3
854246,oraec2627-3
859293,oraec2627-3
38530,oraec2627-3
852513,oraec2656-1
72470,oraec2656-1
10050,oraec2656-1
702312,oraec2656-1
38530,oraec2656-1
86580,oraec2656-1
859387,oraec2656-3
856317,oraec2656-3
851711,oraec2656-3
38540,oraec2656-3
86580,oraec2656-3
850317,oraec2656-3
38530,oraec2656-3
25700,oraec2656-3
400833,oraec2656-3
851528,oraec2656-3
856321,oraec2656-3
64360,oraec2656-3
233,oraec2656-3
859389,oraec2670-1
859391,oraec2670-1
851711,oraec2670-1
38540,oraec2670-1
86580,oraec2670-1
850317,oraec2670-1
38530,oraec2670-1
47270,oraec2670-1
859384,oraec2670-1
859383,oraec2670-1
400833,oraec2670-1
851528,oraec2670-1
859493,oraec2670-1
64360,oraec2670-1
233,oraec2670-1
88060,oraec2670-3
400038,oraec2670-3
856314,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
126020,oraec2670-3
600260,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
854246,oraec2670-3
859300,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
86580,oraec2670-3
852513,oraec2670-4
72470,oraec2670-4
10050,oraec2670-4
702312,oraec2670-4
74950,oraec2670-4
854246,oraec2670-4
859293,oraec2670-4
38530,oraec2670-4
86580,oraec2670-4
859387,oraec2723-1
856317,oraec2723-1
851711,oraec2723-1
38540,oraec2723-1
86580,oraec2723-1
854246,oraec2723-3
72470,oraec2723-3
10050,oraec2723-3
859300,oraec2723-3
859293,oraec2723-3
38530,oraec2723-3
86580,oraec2723-3
859387,oraec2726-1
856317,oraec2726-1
851711,oraec2726-1
38540,oraec2726-1
86580,oraec2726-1
859387,oraec2726-2
856317,oraec2726-2
851711,oraec2726-2
38540,oraec2726-2
86580,oraec2726-2
850317,oraec2726-2
38530,oraec2726-2
47270,oraec2726-2
25700,oraec2726-2
859383,oraec2726-2
400833,oraec2726-2
851528,oraec2726-2
859493,oraec2726-2
64360,oraec2726-2
233,oraec2726-2
852513,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
702312,oraec2726-5
74950,oraec2726-5
854246,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
859293,oraec2726-5
38530,oraec2726-5
86580,oraec2726-5
852513,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
702469,oraec2726-6
74950,oraec2726-6
854246,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
859293,oraec2726-6
38530,oraec2726-6
86580,oraec2726-6
854241,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
711176,oraec2726-7
74950,oraec2726-7
854246,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
859293,oraec2726-7
38530,oraec2726-7
86580,oraec2726-7
859387,oraec2733-1
856317,oraec2733-1
851711,oraec2733-1
38540,oraec2733-1
86580,oraec2733-1
859387,oraec2733-2
856317,oraec2733-2
851711,oraec2733-2
38540,oraec2733-2
86580,oraec2733-2
850317,oraec2733-2
38530,oraec2733-2
47270,oraec2733-2
25700,oraec2733-2
400833,oraec2733-2
851528,oraec2733-2
856321,oraec2733-2
64360,oraec2733-2
233,oraec2733-2
854246,oraec2733-4
72470,oraec2733-4
10050,oraec2733-4
859380,oraec2733-4
859300,oraec2733-4
859293,oraec2733-4
38530,oraec2733-4
86580,oraec2733-4
852513,oraec2733-5
72470,oraec2733-5
10050,oraec2733-5
702312,oraec2733-5
74950,oraec2733-5
854246,oraec2733-5
859293,oraec2733-5
38530,oraec2733-5
86580,oraec2733-5
852513,oraec2733-6
72470,oraec2733-6
10050,oraec2733-6
702469,oraec2733-6
74950,oraec2733-6
854246,oraec2733-6
859293,oraec2733-6
38530,oraec2733-6
86580,oraec2733-6
859389,oraec2735-1
859391,oraec2735-1
851711,oraec2735-1
38540,oraec2735-1
86580,oraec2735-1
850317,oraec2735-1
38530,oraec2735-1
47270,oraec2735-1
859384,oraec2735-1
859383,oraec2735-1
400833,oraec2735-1
851528,oraec2735-1
64360,oraec2735-1
233,oraec2735-1
859389,oraec2735-5
859391,oraec2735-5
851711,oraec2735-5
38540,oraec2735-5
86580,oraec2735-5
850317,oraec2735-5
38530,oraec2735-5
47270,oraec2735-5
859384,oraec2735-5
859383,oraec2735-5
400833,oraec2735-5
851528,oraec2735-5
64360,oraec2735-5
233,oraec2735-5
21881,oraec2735-13
10110,oraec2735-13
91900,oraec2735-13
86570,oraec2735-13
851446,oraec2735-13
86580,oraec2735-13
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
86580,oraec3012-1
854246,oraec3083-3
72470,oraec3083-3
10050,oraec3083-3
859300,oraec3083-3
859380,oraec3083-3
859293,oraec3083-3
38530,oraec3083-3
86580,oraec3083-3
854246,oraec3083-6
72470,oraec3083-6
10050,oraec3083-6
859300,oraec3083-6
859293,oraec3083-6
38530,oraec3083-6
86580,oraec3083-6
77560,oraec3123-3
10050,oraec3123-3
129490,oraec3123-3
64360,oraec3123-3
109250,oraec3123-3
850787,oraec3123-3
103500,oraec3123-3
21881,oraec3123-3
854246,oraec3123-3
72470,oraec3123-3
10050,oraec3123-3
859300,oraec3123-3
859293,oraec3123-3
38530,oraec3123-3
86580,oraec3123-3
851526,oraec3123-3
852058,oraec3123-3
43300,oraec3168-2
81660,oraec3168-2
136950,oraec3168-2
81660,oraec3168-2
600341,oraec3168-2
10050,oraec3168-2
81660,oraec3168-2
850796,oraec3168-2
400015,oraec3168-2
859387,oraec3374-1
856317,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
86580,oraec3374-1
850317,oraec3374-1
38530,oraec3374-1
47270,oraec3374-1
25700,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
851528,oraec3374-1
64360,oraec3374-1
856873,oraec3374-1
64360,oraec3374-1
233,oraec3374-1
859387,oraec3374-4
856317,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
86580,oraec3374-4
850317,oraec3374-4
38530,oraec3374-4
47270,oraec3374-4
25700,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
851528,oraec3374-4
64360,oraec3374-4
856873,oraec3374-4
64360,oraec3374-4
233,oraec3374-4
854246,oraec3374-5
72470,oraec3374-5
10050,oraec3374-5
859380,oraec3374-5
859300,oraec3374-5
859293,oraec3374-5
38530,oraec3374-5
86580,oraec3374-5
859387,oraec3374-7
856317,oraec3374-7
851711,oraec3374-7
38540,oraec3374-7
86580,oraec3374-7
854246,oraec3374-9
72470,oraec3374-9
10050,oraec3374-9
859300,oraec3374-9
859293,oraec3374-9
38530,oraec3374-9
86580,oraec3374-9
859387,oraec3374-10
856317,oraec3374-10
851711,oraec3374-10
38540,oraec3374-10
86580,oraec3374-10
859293,oraec3374-13
38530,oraec3374-13
86580,oraec3374-13
859387,oraec3374-15
856317,oraec3374-15
851711,oraec3374-15
38540,oraec3374-15
86580,oraec3374-15
854246,oraec3374-17
72470,oraec3374-17
10050,oraec3374-17
859300,oraec3374-17
859293,oraec3374-17
38530,oraec3374-17
86580,oraec3374-17
859387,oraec3374-18
856317,oraec3374-18
851711,oraec3374-18
38540,oraec3374-18
86580,oraec3374-18
859300,oraec3374-21
859293,oraec3374-21
38530,oraec3374-21
86580,oraec3374-21
852513,oraec3374-22
72470,oraec3374-22
10050,oraec3374-22
702312,oraec3374-22
74950,oraec3374-22
854246,oraec3374-22
859293,oraec3374-22
38530,oraec3374-22
86580,oraec3374-22
852513,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
702469,oraec3374-23
74950,oraec3374-23
854246,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
859293,oraec3374-23
38530,oraec3374-23
86580,oraec3374-23
852513,oraec3374-24
72470,oraec3374-24
10050,oraec3374-24
711176,oraec3374-24
74950,oraec3374-24
854246,oraec3374-24
859293,oraec3374-24
38530,oraec3374-24
86580,oraec3374-24
136260,oraec3374-25
854246,oraec3374-25
859293,oraec3374-25
38530,oraec3374-25
86580,oraec3374-25
701897,oraec3374-25
859387,oraec3379-1
856317,oraec3379-1
851711,oraec3379-1
38540,oraec3379-1
86580,oraec3379-1
850317,oraec3379-1
38530,oraec3379-1
47270,oraec3379-1
25700,oraec3379-1
856321,oraec3379-1
64360,oraec3379-1
233,oraec3379-1
859387,oraec3379-2
856317,oraec3379-2
851711,oraec3379-2
38540,oraec3379-2
86580,oraec3379-2
850317,oraec3379-2
38530,oraec3379-2
47270,oraec3379-2
25700,oraec3379-2
856321,oraec3379-2
64360,oraec3379-2
233,oraec3379-2
88060,oraec3379-3
859294,oraec3379-3
856314,oraec3379-3
126020,oraec3379-3
859294,oraec3379-3
856863,oraec3379-3
851711,oraec3379-3
38540,oraec3379-3
854246,oraec3379-3
859293,oraec3379-3
38530,oraec3379-3
86580,oraec3379-3
88060,oraec3379-4
859294,oraec3379-4
856314,oraec3379-4
126020,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
86580,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
88060,oraec3379-4
859294,oraec3379-4
856314,oraec3379-4
126020,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
86580,oraec3379-4
854246,oraec3379-5
859293,oraec3379-5
38530,oraec3379-5
86580,oraec3379-5
852513,oraec3379-6
702312,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702312,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
86580,oraec3379-6
702312,oraec3380-2
74950,oraec3380-2
854246,oraec3380-2
859293,oraec3380-2
38530,oraec3380-2
86580,oraec3380-2
702469,oraec3380-3
74950,oraec3380-3
854246,oraec3380-3
859293,oraec3380-3
38530,oraec3380-3
86580,oraec3380-3
852513,oraec3380-4
72470,oraec3380-4
10050,oraec3380-4
711176,oraec3380-4
74950,oraec3380-4
854246,oraec3380-4
859293,oraec3380-4
38530,oraec3380-4
86580,oraec3380-4
852513,oraec3380-5
72470,oraec3380-5
10050,oraec3380-5
703457,oraec3380-5
74950,oraec3380-5
854246,oraec3380-5
859293,oraec3380-5
38530,oraec3380-5
86580,oraec3380-5
859293,oraec3549-1
38530,oraec3549-1
86580,oraec3549-1
852513,oraec3549-2
72470,oraec3549-2
10050,oraec3549-2
859361,oraec3549-2
74950,oraec3549-2
854246,oraec3549-2
859293,oraec3549-2
38530,oraec3549-2
86580,oraec3549-2
852513,oraec3549-3
72470,oraec3549-3
10050,oraec3549-3
702469,oraec3549-3
74950,oraec3549-3
854246,oraec3549-3
859293,oraec3549-3
38530,oraec3549-3
86580,oraec3549-3
852513,oraec3549-4
72470,oraec3549-4
10050,oraec3549-4
702312,oraec3549-4
74950,oraec3549-4
854246,oraec3549-4
859293,oraec3549-4
38530,oraec3549-4
86580,oraec3549-4
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
86580,oraec3549-5
852513,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
702312,oraec3550-1
74950,oraec3550-1
854246,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
859300,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
86580,oraec3550-1
852513,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
702469,oraec3550-2
74950,oraec3550-2
854246,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
859300,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
86580,oraec3550-2
854500,oraec3565-1
10110,oraec3565-1
400458,oraec3565-1
859389,oraec3565-1
859391,oraec3565-1
851711,oraec3565-1
38540,oraec3565-1
86580,oraec3565-1
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
859389,oraec3567-2
859391,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
86580,oraec3567-2
850317,oraec3567-2
38530,oraec3567-2
47270,oraec3567-2
859384,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
851528,oraec3567-2
64360,oraec3567-2
856873,oraec3567-2
64360,oraec3567-2
233,oraec3567-2
859300,oraec3567-5
859293,oraec3567-5
38530,oraec3567-5
86580,oraec3567-5
852513,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
702312,oraec3567-6
74950,oraec3567-6
854246,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
859300,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
86580,oraec3567-6
852513,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
702469,oraec3567-7
74950,oraec3567-7
854246,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
859300,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
86580,oraec3567-7
859298,oraec3568-4
859520,oraec3568-4
854246,oraec3568-4
72470,oraec3568-4
10050,oraec3568-4
859300,oraec3568-4
859293,oraec3568-4
38530,oraec3568-4
86580,oraec3568-4
91900,oraec3568-4
86580,oraec3568-4
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
86580,oraec3902-1
859387,oraec3987-1
856317,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
86580,oraec3987-1
850317,oraec3987-1
38530,oraec3987-1
47270,oraec3987-1
25700,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
851528,oraec3987-1
64360,oraec3987-1
856873,oraec3987-1
64360,oraec3987-1
233,oraec3987-1
859387,oraec3987-2
856317,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
86580,oraec3987-2
850317,oraec3987-2
38530,oraec3987-2
47270,oraec3987-2
25700,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
851528,oraec3987-2
64360,oraec3987-2
856873,oraec3987-2
64360,oraec3987-2
233,oraec3987-2
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
86580,oraec4564-1
854246,oraec4565-3
72470,oraec4565-3
10050,oraec4565-3
859300,oraec4565-3
859293,oraec4565-3
38530,oraec4565-3
86580,oraec4565-3
852513,oraec4565-4
72470,oraec4565-4
10050,oraec4565-4
702312,oraec4565-4
74950,oraec4565-4
854246,oraec4565-4
859293,oraec4565-4
38530,oraec4565-4
86580,oraec4565-4
852513,oraec4565-5
72470,oraec4565-5
10050,oraec4565-5
702469,oraec4565-5
74950,oraec4565-5
854246,oraec4565-5
859293,oraec4565-5
38530,oraec4565-5
86580,oraec4565-5
852513,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
711176,oraec4593-1
74950,oraec4593-1
854246,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
859293,oraec4593-1
38530,oraec4593-1
86580,oraec4593-1
852513,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
703457,oraec4593-2
74950,oraec4593-2
854246,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
859300,oraec4593-2
859293,oraec4593-2
38530,oraec4593-2
86580,oraec4593-2
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
859294,oraec4701-2
400038,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
707758,oraec4701-2
859387,oraec4702-1
856317,oraec4702-1
851711,oraec4702-1
38540,oraec4702-1
86580,oraec4702-1
859389,oraec4772-1
859391,oraec4772-1
851711,oraec4772-1
38540,oraec4772-1
86580,oraec4772-1
850317,oraec4772-1
38530,oraec4772-1
47270,oraec4772-1
859384,oraec4772-1
859383,oraec4772-1
400833,oraec4772-1
851528,oraec4772-1
64360,oraec4772-1
233,oraec4772-1
854246,oraec4772-4
859293,oraec4772-4
38530,oraec4772-4
86580,oraec4772-4
859389,oraec4772-5
859391,oraec4772-5
851711,oraec4772-5
38540,oraec4772-5
86580,oraec4772-5
850317,oraec4772-5
38530,oraec4772-5
47270,oraec4772-5
859384,oraec4772-5
859383,oraec4772-5
400833,oraec4772-5
851528,oraec4772-5
64360,oraec4772-5
233,oraec4772-5
200012,oraec4772-8
854246,oraec4772-8
708799,oraec4772-8
38530,oraec4772-8
86580,oraec4772-8
852513,oraec4772-9
72470,oraec4772-9
10050,oraec4772-9
702312,oraec4772-9
74950,oraec4772-9
854246,oraec4772-9
859293,oraec4772-9
38530,oraec4772-9
86580,oraec4772-9
94070,oraec4809-1
450541,oraec4809-1
72650,oraec4809-1
