id,sentence
81910,oraec2-226
78870,oraec2-226
107500,oraec2-226
78870,oraec2-226
91140,oraec2-226
851427,oraec161-212
99060,oraec161-212
851522,oraec161-212
850787,oraec161-212
851677,oraec161-212
168970,oraec161-212
168970,oraec161-212
851517,oraec161-212
161950,oraec161-212
49460,oraec161-212
45640,oraec186-49
10030,oraec186-49
500827,oraec186-49
78870,oraec186-49
49460,oraec260-3
81650,oraec260-3
169220,oraec260-3
107670,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
858535,oraec260-3
64360,oraec260-3
400015,oraec260-3
854583,oraec260-3
110360,oraec260-3
32770,oraec260-3
47280,oraec260-3
400546,oraec260-3
25130,oraec260-3
854566,oraec260-3
10050,oraec260-3
10050,oraec409-27
850800,oraec409-27
271,oraec409-27
400281,oraec409-27
854561,oraec409-124
10030,oraec409-124
10030,oraec409-124
142130,oraec409-124
10030,oraec410-59
41050,oraec410-59
64360,oraec410-59
10050,oraec410-59
10050,oraec410-105
162200,oraec410-105
10050,oraec410-105
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec1959-16
854577,oraec1959-16
10030,oraec1959-16
64360,oraec1959-16
400015,oraec1959-16
64360,oraec1959-16
33040,oraec1959-16
20030,oraec3346-3
90260,oraec3346-3
854318,oraec3346-3
25130,oraec3346-3
103,oraec3346-3
182390,oraec3346-3
851525,oraec3346-3
10090,oraec3346-3
67770,oraec3346-3
78870,oraec3346-3
10070,oraec3346-3
64360,oraec3346-3
102120,oraec3346-3
64360,oraec3346-3
854535,oraec3346-3
10030,oraec3346-3
31130,oraec4440-4
10030,oraec4440-4
110660,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
55110,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
850795,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
850795,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
177290,oraec4440-4
114170,oraec4440-4
500002,oraec4440-4
850795,oraec4440-4
152710,oraec4440-4
152750,oraec4440-4
31130,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
177290,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
114740,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
41180,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
851427,oraec5114-14
110660,oraec5114-14
81660,oraec5114-14
78030,oraec5114-14
81660,oraec5114-14
185810,oraec5114-14
10050,oraec5114-14
129490,oraec5114-14
851809,oraec5114-14
78870,oraec5114-14
10030,oraec5114-14
851679,oraec5114-14
62500,oraec5114-14
26870,oraec5114-14
91900,oraec5114-14
10100,oraec5114-14
550021,oraec5568-6
10110,oraec5568-6
125510,oraec5568-6
126290,oraec5568-6
112440,oraec5568-6
46050,oraec5568-6
10050,oraec5568-6
64360,oraec5568-6
10110,oraec5568-6
64360,oraec5568-6
10110,oraec5568-6
851711,oraec8-124
10050,oraec8-124
78870,oraec8-124
10100,oraec8-124
10050,oraec8-124
850795,oraec8-124
10100,oraec8-124
78870,oraec8-124
33040,oraec8-124
855168,oraec4-209
855169,oraec4-209
64360,oraec4-209
160860,oraec4-209
102190,oraec4-209
855170,oraec4-209
60920,oraec4-209
64360,oraec4-209
500005,oraec4-209
116761,oraec4-209
144850,oraec4-209
91900,oraec4-209
172700,oraec4-209
850787,oraec4-209
46280,oraec4-209
172700,oraec4-209
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
181350,oraec96-134
10050,oraec96-134
854591,oraec96-134
10050,oraec96-134
854682,oraec96-134
129190,oraec96-134
132180,oraec96-134
854666,oraec96-134
850800,oraec96-134
400015,oraec96-134
64360,oraec96-134
120150,oraec112-77
10030,oraec112-77
78870,oraec112-77
10110,oraec112-77
854573,oraec112-77
81660,oraec112-77
91900,oraec112-77
150510,oraec112-77
550021,oraec112-77
10110,oraec112-77
111480,oraec112-77
114300,oraec112-88
81660,oraec112-88
10100,oraec112-88
91900,oraec112-88
10030,oraec112-88
21881,oraec112-88
10030,oraec112-88
44350,oraec112-88
107520,oraec112-88
854577,oraec112-88
10030,oraec112-88
850806,oraec112-88
400645,oraec112-88
850800,oraec112-88
10030,oraec112-88
167210,oraec112-93
10030,oraec112-93
600475,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
10100,oraec112-127
64360,oraec112-127
113110,oraec112-127
850787,oraec112-127
34640,oraec112-127
21930,oraec112-127
64360,oraec112-127
41340,oraec112-127
79310,oraec112-127
42370,oraec112-127
91900,oraec112-127
851622,oraec112-127
113020,oraec112-127
119600,oraec112-160
62910,oraec112-160
851809,oraec112-160
10130,oraec112-160
859569,oraec112-160
64360,oraec112-160
55110,oraec112-160
44150,oraec112-160
55130,oraec112-199
854589,oraec112-199
10110,oraec112-199
854573,oraec112-199
81660,oraec112-199
64360,oraec112-199
55110,oraec112-199
44150,oraec112-199
64360,oraec112-244
55110,oraec112-244
44150,oraec112-244
854565,oraec192-9
129490,oraec192-9
91900,oraec192-9
104440,oraec192-9
55130,oraec192-11
116910,oraec192-11
10050,oraec192-11
854573,oraec192-11
81660,oraec192-11
120150,oraec192-80
10030,oraec192-80
78870,oraec192-80
10110,oraec192-80
854573,oraec192-80
81660,oraec192-80
91900,oraec192-80
150510,oraec192-80
550021,oraec192-80
10110,oraec192-80
111480,oraec192-80
114300,oraec192-91
81660,oraec192-91
10100,oraec192-91
91900,oraec192-91
10030,oraec192-91
21881,oraec192-91
10030,oraec192-91
44350,oraec192-91
107520,oraec192-91
854577,oraec192-91
10030,oraec192-91
850806,oraec192-91
400645,oraec192-91
850800,oraec192-91
10030,oraec192-91
167210,oraec192-96
10030,oraec192-96
600475,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
10100,oraec192-131
64360,oraec192-131
113110,oraec192-131
850787,oraec192-131
34640,oraec192-131
21930,oraec192-131
64360,oraec192-131
41340,oraec192-131
79310,oraec192-131
42370,oraec192-131
91900,oraec192-131
851622,oraec192-131
113020,oraec192-131
119600,oraec192-165
62910,oraec192-165
851809,oraec192-165
10130,oraec192-165
859569,oraec192-165
64360,oraec192-165
55110,oraec192-165
44150,oraec192-165
55130,oraec192-203
854589,oraec192-203
10110,oraec192-203
854573,oraec192-203
81660,oraec192-203
64360,oraec192-203
55110,oraec192-203
44150,oraec192-203
48760,oraec192-223
104690,oraec192-223
10030,oraec192-223
107520,oraec192-223
161030,oraec192-223
850800,oraec192-223
87620,oraec192-223
142780,oraec192-223
10030,oraec192-223
104440,oraec192-223
64360,oraec192-223
116430,oraec192-223
10030,oraec192-223
851711,oraec192-249
10050,oraec192-249
78870,oraec192-249
10110,oraec192-249
854573,oraec192-249
81660,oraec192-249
64360,oraec192-249
55110,oraec192-249
44150,oraec192-249
114300,oraec214-60
81660,oraec214-60
10100,oraec214-60
124740,oraec922-11
81910,oraec922-11
91900,oraec922-11
854529,oraec922-11
10050,oraec922-11
131530,oraec3862-8
184630,oraec3862-8
107520,oraec3862-8
122220,oraec3862-8
144020,oraec3862-8
107520,oraec3862-8
47970,oraec3862-8
