id,sentence
112330,oraec332-4
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
136260,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
119600,oraec332-11
851809,oraec332-11
10110,oraec332-11
550046,oraec332-11
78030,oraec332-11
21881,oraec332-11
10110,oraec332-11
177830,oraec332-11
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
25170,oraec340-17
10110,oraec340-17
93840,oraec340-17
125370,oraec340-17
10110,oraec340-17
64360,oraec340-17
60220,oraec340-17
21881,oraec340-17
10110,oraec340-17
95620,oraec340-17
217,oraec340-17
851173,oraec340-17
25170,oraec340-17
10110,oraec340-17
93840,oraec340-17
125370,oraec340-17
10110,oraec340-17
64360,oraec340-17
60220,oraec340-17
851173,oraec340-17
21881,oraec340-17
10110,oraec340-17
95620,oraec340-17
217,oraec340-17
600050,oraec340-18
185810,oraec340-18
78870,oraec340-18
10090,oraec340-18
851203,oraec340-18
175740,oraec340-18
26870,oraec340-18
21881,oraec340-18
851711,oraec340-18
91900,oraec340-18
854540,oraec340-18
400110,oraec340-18
80800,oraec340-19
64360,oraec340-19
28250,oraec340-19
10110,oraec340-19
91900,oraec340-19
550008,oraec340-19
176070,oraec340-19
96220,oraec340-21
21881,oraec340-21
157160,oraec340-21
184630,oraec340-21
10110,oraec340-21
851622,oraec340-51
163830,oraec340-51
107520,oraec340-51
63460,oraec340-51
76710,oraec340-51
21881,oraec340-51
55130,oraec340-51
63460,oraec340-51
147350,oraec340-51
69040,oraec340-51
851622,oraec340-52
139090,oraec340-52
160340,oraec340-52
851206,oraec340-52
107520,oraec340-52
126290,oraec340-52
186320,oraec340-52
64360,oraec340-52
851622,oraec340-52
21190,oraec340-52
131390,oraec353-1
47271,oraec353-1
91900,oraec353-1
88620,oraec353-1
174480,oraec353-1
23290,oraec353-7
10030,oraec353-7
91900,oraec353-7
154340,oraec353-7
107520,oraec353-7
550021,oraec353-7
117460,oraec353-7
850787,oraec353-7
50350,oraec353-7
62910,oraec353-8
550021,oraec353-8
107520,oraec353-8
131200,oraec353-8
155510,oraec353-11
155510,oraec353-11
850787,oraec353-11
69040,oraec353-11
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
55130,oraec480-30
167210,oraec480-30
600036,oraec480-30
91900,oraec480-30
854590,oraec480-30
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
142050,oraec553-6
29840,oraec553-7
10120,oraec553-7
21881,oraec553-7
600038,oraec553-7
84820,oraec553-7
600066,oraec553-19
851622,oraec553-19
156680,oraec553-19
850787,oraec553-19
853483,oraec553-19
851809,oraec553-19
10120,oraec553-19
142050,oraec553-19
174260,oraec553-20
147350,oraec553-20
83990,oraec553-20
600056,oraec553-20
10120,oraec553-20
78870,oraec553-20
55130,oraec553-20
851809,oraec553-20
95620,oraec553-20
854513,oraec553-20
136260,oraec553-20
10030,oraec569-4
854544,oraec569-4
550034,oraec569-4
79090,oraec569-4
67960,oraec569-4
64360,oraec569-4
138540,oraec569-4
81660,oraec569-4
64360,oraec569-4
43350,oraec569-4
550021,oraec569-6
179330,oraec569-6
500020,oraec569-6
38540,oraec569-6
550046,oraec569-7
141480,oraec569-7
854514,oraec569-7
64360,oraec569-7
60310,oraec569-7
81660,oraec569-7
102280,oraec569-8
162890,oraec569-8
64360,oraec569-8
93320,oraec569-8
550008,oraec569-9
74170,oraec569-9
850794,oraec569-9
94160,oraec569-9
550008,oraec569-10
854557,oraec569-10
850794,oraec569-10
107,oraec569-10
550008,oraec569-11
109980,oraec569-11
243,oraec569-11
64360,oraec569-11
134140,oraec569-11
550008,oraec569-12
52640,oraec569-12
850794,oraec569-12
55930,oraec569-12
550008,oraec569-13
850454,oraec569-13
41010,oraec569-13
850796,oraec569-13
152280,oraec569-13
21881,oraec959-15
78870,oraec959-15
708624,oraec959-15
550359,oraec1147-6
854577,oraec1147-6
131900,oraec1147-7
92560,oraec1147-7
600488,oraec1147-7
55130,oraec1266-9
851711,oraec1266-9
10050,oraec1266-9
113560,oraec1266-9
170100,oraec1266-9
60310,oraec1266-9
91900,oraec1266-9
33120,oraec1266-9
21881,oraec1266-9
55130,oraec1266-9
174260,oraec1266-9
10050,oraec1266-9
99260,oraec1266-9
119600,oraec1475-7
26870,oraec1475-7
170100,oraec1475-7
851622,oraec1475-7
500032,oraec1475-7
64360,oraec1475-7
851622,oraec1475-7
94920,oraec1475-7
600030,oraec1475-7
146610,oraec1475-7
78870,oraec1475-7
858633,oraec1475-7
52130,oraec1475-9
91900,oraec1475-9
78030,oraec1475-9
91410,oraec1475-22
147350,oraec1475-22
91900,oraec1475-22
69040,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
55130,oraec1475-22
64130,oraec1475-22
23290,oraec1475-22
21881,oraec1475-22
851173,oraec1475-22
107520,oraec1475-22
93780,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
851173,oraec1475-22
91410,oraec1475-22
147350,oraec1475-22
91900,oraec1475-22
69040,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
55130,oraec1475-22
64130,oraec1475-22
23290,oraec1475-22
851173,oraec1475-22
21881,oraec1475-22
107520,oraec1475-22
93780,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
851173,oraec1475-22
91410,oraec1475-22
147350,oraec1475-22
91900,oraec1475-22
69040,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
55130,oraec1475-22
64130,oraec1475-22
23290,oraec1475-22
851173,oraec1475-22
21881,oraec1475-22
851173,oraec1475-22
107520,oraec1475-22
93780,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
71720,oraec1475-23
64360,oraec1475-23
92560,oraec1475-23
10050,oraec1475-23
93320,oraec1475-23
852625,oraec1478-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
60430,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
450097,oraec1478-1
859134,oraec1478-1
851706,oraec1478-1
107510,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
140790,oraec1478-1
850787,oraec1478-1
851622,oraec1478-1
854540,oraec1478-1
60430,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
78870,oraec1478-7
10030,oraec1478-7
107520,oraec1478-7
141690,oraec1478-7
81660,oraec1478-7
850787,oraec1478-7
851622,oraec1478-7
854540,oraec1478-7
60430,oraec1478-7
400004,oraec1478-7
89850,oraec1478-7
851208,oraec1478-7
64360,oraec1478-7
46050,oraec1716-2
42370,oraec1716-2
64360,oraec1716-2
21930,oraec1716-2
859134,oraec1716-2
21881,oraec1716-2
10070,oraec1716-2
154340,oraec1716-2
91900,oraec1716-2
161450,oraec1716-2
29840,oraec1716-2
550008,oraec1716-2
851173,oraec1716-2
94530,oraec1716-2
46050,oraec1716-2
42370,oraec1716-2
64360,oraec1716-2
21930,oraec1716-2
859134,oraec1716-2
21881,oraec1716-2
10070,oraec1716-2
154340,oraec1716-2
91900,oraec1716-2
161450,oraec1716-2
851173,oraec1716-2
29840,oraec1716-2
550008,oraec1716-2
94530,oraec1716-2
600030,oraec2004-1
851623,oraec2004-1
94530,oraec2004-1
21930,oraec2004-1
21881,oraec2004-1
600038,oraec2004-1
94530,oraec2004-1
78140,oraec2004-1
92210,oraec2004-1
65370,oraec2004-1
80890,oraec2004-1
600211,oraec2004-1
42370,oraec2004-1
851623,oraec2004-1
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
21881,oraec2004-6
851809,oraec2004-6
10030,oraec2004-6
851446,oraec2004-6
99060,oraec2004-6
21881,oraec2004-6
10030,oraec2004-6
851525,oraec2004-6
851623,oraec2004-6
94530,oraec2004-6
84370,oraec2004-6
185810,oraec2004-6
21881,oraec2004-6
10070,oraec2004-6
161450,oraec2004-6
600066,oraec2919-4
851446,oraec2919-4
34840,oraec2919-4
851711,oraec2919-4
10110,oraec2919-4
78870,oraec2919-4
10030,oraec2919-4
183350,oraec2919-4
64360,oraec2919-4
850814,oraec2919-4
850787,oraec2919-4
178610,oraec2919-4
850787,oraec2919-4
450114,oraec2919-4
78870,oraec2919-4
851446,oraec2919-4
108310,oraec2919-4
600030,oraec2919-4
10030,oraec2919-4
144810,oraec2919-4
10110,oraec2919-4
119600,oraec2919-4
97580,oraec2919-4
78870,oraec2919-4
10110,oraec2919-4
851201,oraec400-8
10110,oraec400-8
64360,oraec400-8
851623,oraec400-8
600319,oraec400-8
850787,oraec400-8
851622,oraec400-8
69780,oraec400-8
850800,oraec400-8
550008,oraec400-8
173950,oraec400-8
69560,oraec400-31
34360,oraec400-31
850787,oraec400-31
141400,oraec400-31
20060,oraec400-43
167210,oraec400-43
170100,oraec400-43
125010,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
116910,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
144020,oraec400-43
21881,oraec400-43
100400,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
126290,oraec400-43
550046,oraec400-43
10030,oraec400-43
152350,oraec400-43
851809,oraec400-43
77760,oraec400-43
85740,oraec1131-5
21930,oraec1131-5
850794,oraec1131-5
89590,oraec1131-5
550021,oraec1131-6
81680,oraec1131-6
43010,oraec1131-6
851173,oraec1131-6
91900,oraec1131-6
851446,oraec1131-6
116830,oraec1131-6
850787,oraec1131-6
43350,oraec1131-6
24240,oraec1131-6
550021,oraec1131-6
851173,oraec1131-6
81680,oraec1131-6
43010,oraec1131-6
91900,oraec1131-6
851446,oraec1131-6
116830,oraec1131-6
850787,oraec1131-6
43350,oraec1131-6
24240,oraec1131-6
119600,oraec2295-4
851711,oraec2295-4
62980,oraec2295-4
851809,oraec2295-4
10110,oraec2295-4
40480,oraec2295-4
158990,oraec2295-4
20390,oraec2295-4
550034,oraec2295-4
21881,oraec2295-4
10110,oraec2295-4
600056,oraec2295-4
10030,oraec2295-4
64360,oraec2295-4
32820,oraec2295-4
10030,oraec2295-4
21881,oraec2295-4
55500,oraec2295-4
21881,oraec2295-4
10030,oraec2295-4
84350,oraec2295-4
64360,oraec2295-4
10110,oraec2295-4
854578,oraec2295-4
858535,oraec2295-4
64360,oraec2295-4
854572,oraec2295-4
167210,oraec12847-1
10030,oraec12847-1
136260,oraec12847-1
64360,oraec12847-1
550046,oraec12847-1
107240,oraec12847-1
850787,oraec12847-1
121200,oraec12847-1
84220,oraec12847-3
107520,oraec12847-3
58870,oraec188-12
851809,oraec188-12
10030,oraec188-12
26870,oraec188-12
851446,oraec188-12
850814,oraec188-12
94530,oraec188-12
97260,oraec188-12
64360,oraec188-12
178760,oraec188-12
132890,oraec188-12
600056,oraec188-12
851446,oraec188-12
93290,oraec188-12
550034,oraec188-12
850787,oraec188-12
854573,oraec188-12
81660,oraec188-12
21881,oraec188-12
61370,oraec188-12
10030,oraec188-12
851622,oraec188-12
58710,oraec188-12
92500,oraec188-12
186250,oraec188-48
851961,oraec188-48
60920,oraec188-48
64360,oraec188-48
92560,oraec188-48
851173,oraec188-48
10050,oraec188-48
23290,oraec188-48
851173,oraec188-48
186250,oraec188-48
851961,oraec188-48
60920,oraec188-48
851173,oraec188-48
64360,oraec188-48
92560,oraec188-48
10050,oraec188-48
23290,oraec188-48
851173,oraec188-48
186250,oraec188-48
851961,oraec188-48
60920,oraec188-48
851173,oraec188-48
64360,oraec188-48
92560,oraec188-48
851173,oraec188-48
10050,oraec188-48
23290,oraec188-48
600170,oraec708-1
851182,oraec708-1
851446,oraec708-1
21930,oraec708-1
78870,oraec708-1
10070,oraec708-1
91900,oraec708-1
43350,oraec708-1
91900,oraec708-1
178750,oraec708-1
78870,oraec708-1
10050,oraec708-1
161030,oraec708-1
61400,oraec708-1
851449,oraec708-1
851809,oraec1264-2
42370,oraec1264-2
48130,oraec1264-2
21881,oraec1264-2
42370,oraec1264-2
107520,oraec1264-2
859648,oraec1264-2
64360,oraec1264-2
94700,oraec1264-2
854509,oraec1264-3
10070,oraec1264-3
64360,oraec1264-3
550008,oraec1264-3
162090,oraec1264-3
550021,oraec1264-4
859650,oraec1264-4
78870,oraec1264-4
22030,oraec1264-4
103750,oraec1264-4
10050,oraec1264-4
550021,oraec1264-5
859651,oraec1264-5
78870,oraec1264-5
55270,oraec1264-5
859652,oraec1264-7
550008,oraec1264-7
69000,oraec1264-7
91900,oraec1264-7
54210,oraec1264-7
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
96600,oraec1601-6
10110,oraec1601-6
119600,oraec1601-6
113560,oraec1601-6
10110,oraec1601-6
113020,oraec1601-6
91900,oraec1601-6
64360,oraec1601-6
167920,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
854582,oraec1601-6
27180,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
851173,oraec1601-6
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
96600,oraec1601-6
10110,oraec1601-6
119600,oraec1601-6
113560,oraec1601-6
10110,oraec1601-6
113020,oraec1601-6
91900,oraec1601-6
851173,oraec1601-6
64360,oraec1601-6
167920,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
854582,oraec1601-6
27180,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
40111,oraec40-8
271,oraec40-8
107520,oraec40-8
40890,oraec40-8
147160,oraec40-8
450158,oraec40-8
21881,oraec40-8
64360,oraec40-8
96220,oraec40-8
600488,oraec40-8
70011,oraec40-8
21881,oraec40-9
107520,oraec40-9
21930,oraec40-9
64750,oraec40-9
82220,oraec40-9
21881,oraec40-10
107520,oraec40-10
185810,oraec40-10
851427,oraec40-38
851446,oraec40-38
89850,oraec40-38
21881,oraec40-38
91900,oraec40-38
185810,oraec40-38
10050,oraec40-38
21881,oraec40-38
10070,oraec40-38
91900,oraec40-38
851809,oraec40-38
10050,oraec40-38
40111,oraec40-60
185290,oraec40-60
107520,oraec40-60
40890,oraec40-60
10050,oraec40-60
64750,oraec40-60
82220,oraec40-60
850800,oraec40-60
851622,oraec40-60
62500,oraec40-60
92500,oraec40-60
40111,oraec40-67
26850,oraec40-67
107520,oraec40-67
161520,oraec40-67
64360,oraec40-67
109250,oraec40-67
850787,oraec40-67
854543,oraec40-67
64830,oraec40-67
851622,oraec40-67
62500,oraec40-67
92500,oraec40-67
64360,oraec40-67
68740,oraec40-67
21881,oraec40-81
107520,oraec40-81
851887,oraec40-81
64750,oraec40-81
32820,oraec40-81
851173,oraec40-81
82220,oraec40-81
21881,oraec40-81
851173,oraec40-81
107520,oraec40-81
851887,oraec40-81
64750,oraec40-81
32820,oraec40-81
82220,oraec40-81
21881,oraec40-82
107520,oraec40-82
164200,oraec40-82
162990,oraec40-82
851173,oraec40-82
92210,oraec40-82
10050,oraec40-82
21881,oraec40-82
851173,oraec40-82
107520,oraec40-82
164200,oraec40-82
162990,oraec40-82
92210,oraec40-82
10050,oraec40-82
40111,oraec40-83
851446,oraec40-83
90360,oraec40-83
107520,oraec40-83
132270,oraec40-83
64360,oraec40-83
21881,oraec40-104
107520,oraec40-104
851809,oraec40-104
38560,oraec40-104
78870,oraec40-104
90260,oraec40-104
64750,oraec40-104
851622,oraec40-104
62500,oraec40-104
550005,oraec40-104
40111,oraec40-110
148520,oraec40-110
853115,oraec40-110
107520,oraec40-110
161520,oraec40-110
91900,oraec40-110
851622,oraec40-110
62500,oraec40-110
855159,oraec40-110
185810,oraec40-110
851623,oraec40-110
78030,oraec40-110
78870,oraec40-110
271,oraec40-110
47420,oraec40-110
69170,oraec40-110
55500,oraec40-114
21881,oraec40-114
10030,oraec40-114
91900,oraec40-114
142520,oraec40-114
64360,oraec40-114
851622,oraec40-114
161350,oraec40-114
21881,oraec40-114
271,oraec40-114
64360,oraec40-114
21881,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
21881,oraec40-122
107520,oraec40-122
185810,oraec40-122
78870,oraec40-122
10050,oraec40-122
21881,oraec40-124
10050,oraec40-124
107520,oraec40-124
185810,oraec40-124
78870,oraec40-124
21881,oraec40-127
107520,oraec40-127
185810,oraec40-127
78870,oraec40-127
10050,oraec40-127
21881,oraec40-134
78870,oraec40-134
10030,oraec40-134
550046,oraec40-134
10120,oraec40-134
49220,oraec40-134
21881,oraec40-140
107520,oraec40-140
851711,oraec40-140
10050,oraec40-140
78870,oraec40-140
10050,oraec40-140
650007,oraec40-141
10050,oraec40-141
107520,oraec40-141
181780,oraec40-141
91900,oraec40-141
851446,oraec40-141
21940,oraec40-141
108540,oraec40-141
21881,oraec40-143
107520,oraec40-143
62900,oraec40-143
851622,oraec40-143
62500,oraec40-143
21881,oraec40-143
10100,oraec40-143
105780,oraec40-143
107520,oraec40-143
46710,oraec40-143
41470,oraec40-143
64750,oraec40-143
64750,oraec40-143
82220,oraec40-143
64360,oraec40-143
550021,oraec40-143
10050,oraec40-143
140250,oraec40-143
21881,oraec40-145
10050,oraec40-145
107520,oraec40-145
62900,oraec40-145
21881,oraec40-145
851173,oraec40-145
177830,oraec40-145
21930,oraec40-145
42550,oraec40-145
21881,oraec40-145
10050,oraec40-145
107520,oraec40-145
62900,oraec40-145
851173,oraec40-145
21881,oraec40-145
177830,oraec40-145
21930,oraec40-145
42550,oraec40-145
650007,oraec40-146
10090,oraec40-146
107520,oraec40-146
854559,oraec40-146
64360,oraec40-146
110660,oraec40-146
21881,oraec40-147
107520,oraec40-147
851809,oraec40-147
116300,oraec40-147
851173,oraec40-147
64360,oraec40-147
600043,oraec40-147
