id,sentence
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
88060,oraec647-1
64360,oraec647-1
66630,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
88060,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
88060,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
181401,oraec647-1
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
181401,oraec647-10
90390,oraec656-2
859301,oraec656-2
400833,oraec656-2
851528,oraec656-2
850317,oraec656-2
38530,oraec656-2
47270,oraec656-2
859303,oraec656-2
38530,oraec656-2
90390,oraec656-2
859301,oraec656-2
400833,oraec656-2
851528,oraec656-2
850317,oraec656-2
47270,oraec656-2
859303,oraec656-2
32820,oraec656-3
10030,oraec656-3
859387,oraec656-3
856317,oraec656-3
851711,oraec656-3
38540,oraec656-3
181401,oraec656-3
86580,oraec656-3
850317,oraec656-3
38530,oraec656-3
47270,oraec656-3
25700,oraec656-3
856321,oraec656-3
64360,oraec656-3
233,oraec656-3
38530,oraec656-3
32820,oraec656-3
10030,oraec656-3
859387,oraec656-3
856317,oraec656-3
851711,oraec656-3
38540,oraec656-3
181401,oraec656-3
86580,oraec656-3
850317,oraec656-3
47270,oraec656-3
25700,oraec656-3
856321,oraec656-3
64360,oraec656-3
233,oraec656-3
400034,oraec656-4
859292,oraec656-4
400065,oraec656-4
859290,oraec656-4
400069,oraec656-4
859291,oraec656-4
94070,oraec656-8
859295,oraec656-8
859915,oraec656-8
859296,oraec656-8
859297,oraec656-8
123420,oraec656-8
109800,oraec656-8
859300,oraec656-8
859293,oraec656-8
181401,oraec656-8
86580,oraec656-8
851711,oraec656-11
854512,oraec656-11
35330,oraec656-11
34750,oraec656-11
64360,oraec656-11
168810,oraec656-11
110300,oraec656-11
22160,oraec656-11
99060,oraec656-11
59920,oraec656-11
138620,oraec656-11
233,oraec656-11
78870,oraec656-11
851446,oraec656-11
850317,oraec656-11
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
851446,oraec731-5
853727,oraec731-5
851446,oraec731-5
850317,oraec731-5
21881,oraec731-5
10050,oraec731-5
86580,oraec731-5
181401,oraec731-5
142050,oraec731-5
10050,oraec731-5
64360,oraec731-5
182160,oraec731-5
64360,oraec731-5
182160,oraec731-5
400156,oraec802-1
88040,oraec802-1
851446,oraec802-1
850317,oraec802-1
400869,oraec802-1
859526,oraec802-1
859528,oraec802-1
859527,oraec802-1
114740,oraec811-2
10110,oraec811-2
400458,oraec811-2
851446,oraec811-2
850317,oraec811-2
400869,oraec811-2
21881,oraec811-2
10110,oraec811-2
854580,oraec811-2
38070,oraec811-2
500010,oraec811-2
851446,oraec811-7
90260,oraec811-7
851690,oraec811-7
853721,oraec811-7
851809,oraec811-7
854573,oraec811-7
81660,oraec811-7
854564,oraec811-7
89850,oraec811-7
107520,oraec811-7
10050,oraec811-7
64360,oraec811-7
94530,oraec811-7
70730,oraec811-7
35870,oraec811-7
81660,oraec811-7
155240,oraec811-7
81660,oraec811-7
96610,oraec811-7
107520,oraec811-7
854570,oraec811-7
10100,oraec811-7
854500,oraec811-7
10110,oraec811-7
78870,oraec811-7
10100,oraec811-7
170100,oraec811-16
851711,oraec811-16
10110,oraec811-16
147910,oraec811-16
10110,oraec811-16
851446,oraec811-20
850317,oraec811-20
64360,oraec811-20
114840,oraec811-20
10050,oraec811-20
851809,oraec811-20
10110,oraec811-20
81660,oraec811-20
107520,oraec811-20
23520,oraec811-20
79310,oraec811-20
10110,oraec811-20
851446,oraec811-22
850317,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
93320,oraec811-22
74950,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
852058,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851961,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
51330,oraec811-22
854638,oraec811-22
10050,oraec811-22
856314,oraec811-22
90120,oraec811-25
850317,oraec811-25
86570,oraec811-25
169790,oraec811-25
10110,oraec811-25
21881,oraec811-25
851809,oraec811-25
10110,oraec811-25
58710,oraec811-25
42550,oraec811-25
91900,oraec811-25
854500,oraec811-25
64360,oraec811-25
10090,oraec811-25
91900,oraec811-25
66270,oraec811-25
851809,oraec811-25
10110,oraec811-25
81660,oraec811-25
21881,oraec811-25
10110,oraec811-25
44350,oraec811-25
21881,oraec811-25
109250,oraec811-25
850787,oraec811-25
38540,oraec811-25
64360,oraec811-25
10110,oraec811-25
91900,oraec811-25
128910,oraec811-25
10100,oraec811-25
46050,oraec811-27
109110,oraec811-27
81660,oraec811-27
96610,oraec811-27
107520,oraec811-27
33120,oraec811-27
139920,oraec811-27
78870,oraec811-27
854500,oraec811-27
10110,oraec811-27
90390,oraec857-1
859301,oraec857-1
400833,oraec857-1
851528,oraec857-1
850317,oraec857-1
38530,oraec857-1
47270,oraec857-1
859303,oraec857-1
38530,oraec857-1
90390,oraec857-1
859301,oraec857-1
400833,oraec857-1
851528,oraec857-1
850317,oraec857-1
47270,oraec857-1
859303,oraec857-1
32820,oraec857-2
10030,oraec857-2
859387,oraec857-2
856317,oraec857-2
851711,oraec857-2
38540,oraec857-2
181401,oraec857-2
86580,oraec857-2
850317,oraec857-2
38530,oraec857-2
47270,oraec857-2
25700,oraec857-2
856321,oraec857-2
64360,oraec857-2
233,oraec857-2
38530,oraec857-2
32820,oraec857-2
10030,oraec857-2
859387,oraec857-2
856317,oraec857-2
851711,oraec857-2
38540,oraec857-2
181401,oraec857-2
86580,oraec857-2
850317,oraec857-2
47270,oraec857-2
25700,oraec857-2
856321,oraec857-2
64360,oraec857-2
233,oraec857-2
854246,oraec857-4
72470,oraec857-4
10050,oraec857-4
859380,oraec857-4
859300,oraec857-4
859293,oraec857-4
851676,oraec857-4
95000,oraec857-4
854593,oraec857-4
181400,oraec857-4
91900,oraec857-4
86570,oraec857-4
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38560,oraec857-11
185810,oraec857-11
88060,oraec857-11
859294,oraec857-11
856314,oraec857-11
126020,oraec857-11
859294,oraec857-11
856863,oraec857-11
852060,oraec857-11
181401,oraec857-11
86580,oraec857-11
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
32820,oraec857-37
10030,oraec857-37
859387,oraec857-37
856317,oraec857-37
851711,oraec857-37
38540,oraec857-37
181401,oraec857-37
86580,oraec857-37
20360,oraec859-1
78870,oraec859-1
10110,oraec859-1
851446,oraec859-1
850317,oraec859-1
162870,oraec859-1
88040,oraec859-1
859294,oraec859-1
400038,oraec859-1
856314,oraec859-1
851711,oraec859-1
38540,oraec859-1
20360,oraec859-4
78870,oraec859-4
10110,oraec859-4
851446,oraec859-4
850317,oraec859-4
162870,oraec859-4
88040,oraec859-4
859294,oraec859-4
600260,oraec859-4
856863,oraec859-4
852060,oraec859-4
20360,oraec859-7
78870,oraec859-7
10110,oraec859-7
851446,oraec859-7
850317,oraec859-7
854246,oraec859-7
72470,oraec859-7
10050,oraec859-7
859300,oraec859-7
859293,oraec859-7
38530,oraec859-7
181401,oraec859-7
86580,oraec859-7
20360,oraec859-7
78870,oraec859-7
10110,oraec859-7
851446,oraec859-7
850317,oraec859-7
38530,oraec859-7
854246,oraec859-7
72470,oraec859-7
10050,oraec859-7
859300,oraec859-7
859293,oraec859-7
181401,oraec859-7
86580,oraec859-7
20360,oraec859-10
78870,oraec859-10
10110,oraec859-10
851446,oraec859-10
850317,oraec859-10
162870,oraec859-10
88040,oraec859-10
859294,oraec859-10
400038,oraec859-10
856314,oraec859-10
851711,oraec859-10
38540,oraec859-10
859389,oraec871-1
859391,oraec871-1
851711,oraec871-1
38540,oraec871-1
181401,oraec871-1
86580,oraec871-1
850317,oraec871-1
47270,oraec871-1
859384,oraec871-1
859383,oraec871-1
400833,oraec871-1
851528,oraec871-1
64360,oraec871-1
856873,oraec871-1
64360,oraec871-1
233,oraec871-1
859389,oraec871-2
859391,oraec871-2
851711,oraec871-2
38540,oraec871-2
181401,oraec871-2
86580,oraec871-2
850317,oraec871-2
47270,oraec871-2
859384,oraec871-2
859383,oraec871-2
400833,oraec871-2
851528,oraec871-2
64360,oraec871-2
856873,oraec871-2
64360,oraec871-2
233,oraec871-2
859300,oraec871-4
859293,oraec871-4
181401,oraec871-4
86580,oraec871-4
852513,oraec871-5
72470,oraec871-5
10050,oraec871-5
702312,oraec871-5
74950,oraec871-5
854246,oraec871-5
859293,oraec871-5
181401,oraec871-5
86580,oraec871-5
851711,oraec883-1
38540,oraec883-1
181401,oraec883-1
86580,oraec883-1
126020,oraec883-1
859294,oraec883-1
600260,oraec883-1
856863,oraec883-1
852060,oraec883-1
854246,oraec883-1
72470,oraec883-1
10050,oraec883-1
859293,oraec883-1
181401,oraec883-1
86580,oraec883-1
400156,oraec883-4
88040,oraec883-4
851446,oraec883-4
850317,oraec883-4
851446,oraec883-4
152750,oraec883-4
855120,oraec883-4
47270,oraec883-4
102190,oraec883-4
38530,oraec883-4
854573,oraec883-4
64360,oraec883-4
162890,oraec883-4
850787,oraec883-4
851711,oraec883-4
10050,oraec883-4
400156,oraec883-4
88040,oraec883-4
851446,oraec883-4
850317,oraec883-4
38530,oraec883-4
851446,oraec883-4
152750,oraec883-4
855120,oraec883-4
47270,oraec883-4
102190,oraec883-4
854573,oraec883-4
64360,oraec883-4
162890,oraec883-4
850787,oraec883-4
851711,oraec883-4
10050,oraec883-4
854246,oraec919-3
72470,oraec919-3
10050,oraec919-3
859293,oraec919-3
181401,oraec919-3
86580,oraec919-3
400156,oraec919-4
88040,oraec919-4
851446,oraec919-4
850317,oraec919-4
859614,oraec919-4
400156,oraec919-7
88040,oraec919-7
851446,oraec919-7
850317,oraec919-7
859613,oraec919-7
400156,oraec919-10
88040,oraec919-10
851446,oraec919-10
850317,oraec919-10
81650,oraec919-10
147910,oraec919-10
90390,oraec936-1
859301,oraec936-1
859383,oraec936-1
400833,oraec936-1
851528,oraec936-1
850317,oraec936-1
38530,oraec936-1
47270,oraec936-1
859303,oraec936-1
38530,oraec936-1
90390,oraec936-1
859301,oraec936-1
859383,oraec936-1
400833,oraec936-1
851528,oraec936-1
850317,oraec936-1
47270,oraec936-1
859303,oraec936-1
32820,oraec936-2
10030,oraec936-2
859387,oraec936-2
856317,oraec936-2
851711,oraec936-2
38540,oraec936-2
181401,oraec936-2
86580,oraec936-2
850317,oraec936-2
38530,oraec936-2
47270,oraec936-2
25700,oraec936-2
64360,oraec936-2
856873,oraec936-2
64360,oraec936-2
233,oraec936-2
38530,oraec936-2
32820,oraec936-2
10030,oraec936-2
859387,oraec936-2
856317,oraec936-2
851711,oraec936-2
38540,oraec936-2
181401,oraec936-2
86580,oraec936-2
850317,oraec936-2
47270,oraec936-2
25700,oraec936-2
64360,oraec936-2
856873,oraec936-2
64360,oraec936-2
233,oraec936-2
400034,oraec936-3
859292,oraec936-3
400065,oraec936-3
859290,oraec936-3
400069,oraec936-3
859291,oraec936-3
88060,oraec936-3
859294,oraec936-3
400038,oraec936-3
856314,oraec936-3
126020,oraec936-3
859294,oraec936-3
600260,oraec936-3
856863,oraec936-3
852060,oraec936-3
854246,oraec936-4
72470,oraec936-4
10050,oraec936-4
859293,oraec936-4
181401,oraec936-4
86580,oraec936-4
10030,oraec936-12
64360,oraec936-12
854584,oraec936-12
162870,oraec936-12
10050,oraec936-12
114740,oraec986-2
10110,oraec986-2
400458,oraec986-2
851446,oraec986-2
850317,oraec986-2
400869,oraec986-2
21881,oraec986-2
10110,oraec986-2
854580,oraec986-2
38070,oraec986-2
500010,oraec986-2
90260,oraec986-7
851690,oraec986-7
853721,oraec986-7
851809,oraec986-7
854573,oraec986-7
81660,oraec986-7
854564,oraec986-7
89850,oraec986-7
107520,oraec986-7
10050,oraec986-7
64360,oraec986-7
94530,oraec986-7
70730,oraec986-7
35870,oraec986-7
81660,oraec986-7
155240,oraec986-7
81660,oraec986-7
96610,oraec986-7
107520,oraec986-7
854570,oraec986-7
10100,oraec986-7
90390,oraec1000-1
859301,oraec1000-1
859383,oraec1000-1
400833,oraec1000-1
851528,oraec1000-1
850317,oraec1000-1
38530,oraec1000-1
47270,oraec1000-1
859303,oraec1000-1
38530,oraec1000-1
90390,oraec1000-1
859301,oraec1000-1
859383,oraec1000-1
400833,oraec1000-1
851528,oraec1000-1
850317,oraec1000-1
47270,oraec1000-1
859303,oraec1000-1
32820,oraec1000-2
10030,oraec1000-2
859387,oraec1000-2
856317,oraec1000-2
851711,oraec1000-2
38540,oraec1000-2
181401,oraec1000-2
86580,oraec1000-2
850317,oraec1000-2
38530,oraec1000-2
47270,oraec1000-2
25700,oraec1000-2
64360,oraec1000-2
856873,oraec1000-2
64360,oraec1000-2
233,oraec1000-2
38530,oraec1000-2
32820,oraec1000-2
10030,oraec1000-2
859387,oraec1000-2
856317,oraec1000-2
851711,oraec1000-2
38540,oraec1000-2
181401,oraec1000-2
86580,oraec1000-2
850317,oraec1000-2
47270,oraec1000-2
25700,oraec1000-2
64360,oraec1000-2
856873,oraec1000-2
64360,oraec1000-2
233,oraec1000-2
400034,oraec1000-3
859292,oraec1000-3
400065,oraec1000-3
859290,oraec1000-3
400069,oraec1000-3
859291,oraec1000-3
88060,oraec1000-3
859294,oraec1000-3
400038,oraec1000-3
856314,oraec1000-3
126020,oraec1000-3
859294,oraec1000-3
600260,oraec1000-3
856863,oraec1000-3
852060,oraec1000-3
854246,oraec1000-4
72470,oraec1000-4
10050,oraec1000-4
859293,oraec1000-4
181401,oraec1000-4
86580,oraec1000-4
20030,oraec1000-14
400101,oraec1000-14
81660,oraec1000-14
850801,oraec1000-14
854573,oraec1000-14
182160,oraec1000-14
81660,oraec1000-14
858535,oraec1000-14
185810,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
42490,oraec1000-14
850787,oraec1000-14
38540,oraec1000-14
77640,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
109800,oraec1000-14
10030,oraec1000-14
851809,oraec1000-17
20360,oraec1000-17
78870,oraec1000-17
850317,oraec1000-17
93780,oraec1000-17
10130,oraec1000-17
64360,oraec1000-17
38540,oraec1000-17
400038,oraec1051-1
856314,oraec1051-1
851711,oraec1051-1
38540,oraec1051-1
126020,oraec1051-1
859294,oraec1051-1
600260,oraec1051-1
856863,oraec1051-1
852060,oraec1051-1
854246,oraec1051-1
72470,oraec1051-1
10050,oraec1051-1
859293,oraec1051-1
181401,oraec1051-1
86580,oraec1051-1
854246,oraec1051-6
72470,oraec1051-6
10050,oraec1051-6
859300,oraec1051-6
859293,oraec1051-6
181401,oraec1051-6
86580,oraec1051-6
400156,oraec1063-1
88040,oraec1063-1
859387,oraec1063-1
856317,oraec1063-1
851711,oraec1063-1
38540,oraec1063-1
181401,oraec1063-1
86580,oraec1063-1
859529,oraec1063-1
859301,oraec1063-1
854500,oraec1063-1
10050,oraec1063-1
94530,oraec1063-1
81660,oraec1063-1
400156,oraec1063-4
88040,oraec1063-4
162870,oraec1063-4
88040,oraec1063-4
859294,oraec1063-4
400038,oraec1063-4
856314,oraec1063-4
859521,oraec1063-4
859522,oraec1063-4
170100,oraec1063-4
851676,oraec1063-4
170100,oraec1063-4
78870,oraec1063-4
66270,oraec1063-4
10050,oraec1063-4
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
60220,oraec1127-1
400447,oraec1127-1
702312,oraec1127-1
90910,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
136260,oraec1127-1
10050,oraec1127-1
82090,oraec1127-1
109800,oraec1127-1
850317,oraec1127-1
93320,oraec1127-1
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
60300,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
856314,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
859389,oraec1222-1
859391,oraec1222-1
851711,oraec1222-1
38540,oraec1222-1
181401,oraec1222-1
86580,oraec1222-1
850317,oraec1222-1
47270,oraec1222-1
859384,oraec1222-1
859383,oraec1222-1
400833,oraec1222-1
851528,oraec1222-1
64360,oraec1222-1
856873,oraec1222-1
64360,oraec1222-1
233,oraec1222-1
859389,oraec1222-4
859391,oraec1222-4
851711,oraec1222-4
38540,oraec1222-4
181401,oraec1222-4
86580,oraec1222-4
850317,oraec1222-4
47270,oraec1222-4
859384,oraec1222-4
859383,oraec1222-4
400833,oraec1222-4
851528,oraec1222-4
64360,oraec1222-4
856873,oraec1222-4
64360,oraec1222-4
233,oraec1222-4
400334,oraec1222-7
859293,oraec1222-7
181401,oraec1222-7
86580,oraec1222-7
111230,oraec1263-1
10110,oraec1263-1
400458,oraec1263-1
851446,oraec1263-1
850317,oraec1263-1
851772,oraec1263-1
855617,oraec1263-1
851446,oraec1263-4
90260,oraec1263-4
64360,oraec1263-4
66620,oraec1263-4
92260,oraec1263-4
28250,oraec1263-4
90120,oraec1263-4
851809,oraec1263-4
850806,oraec1263-4
46050,oraec1263-4
851809,oraec1263-4
851961,oraec1263-4
91930,oraec1263-4
851446,oraec1305-5
152750,oraec1305-5
10030,oraec1305-5
78870,oraec1305-5
62900,oraec1305-5
10050,oraec1305-5
550021,oraec1305-5
10030,oraec1305-5
162870,oraec1305-5
850787,oraec1305-5
93320,oraec1305-5
100400,oraec1312-7
64360,oraec1312-7
62900,oraec1312-7
10110,oraec1312-7
859387,oraec1339-1
856317,oraec1339-1
851711,oraec1339-1
38540,oraec1339-1
181401,oraec1339-1
86580,oraec1339-1
850317,oraec1339-1
47270,oraec1339-1
25700,oraec1339-1
859383,oraec1339-1
400833,oraec1339-1
851528,oraec1339-1
859493,oraec1339-1
64360,oraec1339-1
233,oraec1339-1
854246,oraec1339-3
72470,oraec1339-3
10050,oraec1339-3
859300,oraec1339-3
859293,oraec1339-3
181401,oraec1339-3
86580,oraec1339-3
40480,oraec1339-11
159110,oraec1339-11
78870,oraec1339-11
88040,oraec1339-11
78870,oraec1339-11
854246,oraec1339-11
859293,oraec1339-11
181401,oraec1339-11
86580,oraec1339-11
21360,oraec1339-15
851446,oraec1339-15
850317,oraec1339-15
60920,oraec1339-15
90390,oraec1402-2
859301,oraec1402-2
400833,oraec1402-2
851528,oraec1402-2
850317,oraec1402-2
38530,oraec1402-2
47270,oraec1402-2
859303,oraec1402-2
38530,oraec1402-2
90390,oraec1402-2
859301,oraec1402-2
400833,oraec1402-2
851528,oraec1402-2
850317,oraec1402-2
47270,oraec1402-2
859303,oraec1402-2
32820,oraec1402-3
10030,oraec1402-3
859387,oraec1402-3
856317,oraec1402-3
851711,oraec1402-3
38540,oraec1402-3
181401,oraec1402-3
86580,oraec1402-3
850317,oraec1402-3
38530,oraec1402-3
47270,oraec1402-3
25700,oraec1402-3
856321,oraec1402-3
64360,oraec1402-3
233,oraec1402-3
38530,oraec1402-3
32820,oraec1402-3
10030,oraec1402-3
859387,oraec1402-3
856317,oraec1402-3
851711,oraec1402-3
38540,oraec1402-3
181401,oraec1402-3
86580,oraec1402-3
850317,oraec1402-3
47270,oraec1402-3
25700,oraec1402-3
856321,oraec1402-3
64360,oraec1402-3
233,oraec1402-3
400034,oraec1402-4
859292,oraec1402-4
400065,oraec1402-4
859290,oraec1402-4
400069,oraec1402-4
859291,oraec1402-4
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
94070,oraec1402-7
859295,oraec1402-7
859915,oraec1402-7
859296,oraec1402-7
859297,oraec1402-7
123420,oraec1402-7
109800,oraec1402-7
