id,sentence
55130,oraec1016-7
95620,oraec1016-7
10100,oraec1016-7
22460,oraec1016-7
64360,oraec1016-7
854539,oraec1016-7
107520,oraec1016-7
179190,oraec1016-7
94700,oraec1016-7
10100,oraec1016-7
851662,oraec1105-39
850814,oraec1105-39
94920,oraec1105-39
64360,oraec1105-39
851173,oraec1105-39
42370,oraec1105-39
851452,oraec1105-39
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
851446,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
52040,oraec1300-13
81650,oraec1300-13
400031,oraec1300-13
94700,oraec1300-13
10050,oraec1300-13
400067,oraec1300-13
98260,oraec1300-13
10050,oraec1300-13
69590,oraec1300-13
850796,oraec1300-13
185290,oraec1300-13
550021,oraec1425-6
10110,oraec1425-6
52840,oraec1425-6
107520,oraec1425-6
184630,oraec1425-6
10110,oraec1425-6
550034,oraec1657-5
23290,oraec1657-5
855553,oraec1665-1
148090,oraec1665-1
100400,oraec1665-1
91350,oraec1665-1
91600,oraec1665-1
600050,oraec1829-3
851809,oraec1829-3
78870,oraec1829-3
23290,oraec1829-3
10110,oraec1829-3
91900,oraec1829-3
21930,oraec1829-3
99060,oraec1829-3
854513,oraec1829-3
90260,oraec1829-17
853471,oraec1829-17
851706,oraec1829-17
69000,oraec1829-17
78870,oraec1829-17
69000,oraec1829-17
157160,oraec1829-17
10100,oraec1829-17
400101,oraec2324-9
400076,oraec2324-9
107510,oraec2324-9
22030,oraec2324-9
854543,oraec2324-9
10110,oraec2424-10
78870,oraec2424-10
10100,oraec2424-10
56560,oraec2424-10
108280,oraec2424-10
125010,oraec2424-10
81660,oraec2424-10
185810,oraec2424-10
10070,oraec2424-10
42370,oraec2424-10
78870,oraec2424-10
10110,oraec2424-10
851677,oraec2424-10
23290,oraec2424-10
10110,oraec2424-10
75730,oraec2485-6
10110,oraec2485-6
95150,oraec2485-6
10110,oraec2485-6
69590,oraec2485-6
167210,oraec3029-1
10030,oraec3029-1
136260,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
90280,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
107520,oraec12856-4
86210,oraec12856-4
10110,oraec12856-4
132440,oraec12856-4
69000,oraec12856-4
21881,oraec1140-4
51970,oraec1140-4
104690,oraec1140-4
10050,oraec1140-4
88060,oraec1140-4
600269,oraec1140-4
851711,oraec1140-4
38540,oraec1140-4
111480,oraec1140-4
78870,oraec1140-4
32820,oraec1140-4
10050,oraec1140-4
854788,oraec1140-4
108540,oraec1140-4
854023,oraec1140-4
854577,oraec1140-5
850787,oraec1140-5
10050,oraec1140-5
64360,oraec1140-5
99940,oraec1140-5
10050,oraec1140-5
62200,oraec1140-5
850814,oraec1140-5
54150,oraec1140-5
850814,oraec1140-5
110300,oraec1140-5
180600,oraec1140-5
850814,oraec1140-5
134140,oraec1140-5
120460,oraec1140-5
850814,oraec1140-5
64010,oraec1870-12
10070,oraec1870-12
64750,oraec1870-12
702372,oraec1870-12
10110,oraec22-25
78870,oraec22-25
10100,oraec22-25
69000,oraec22-25
64360,oraec22-25
122000,oraec22-25
91900,oraec22-25
55110,oraec22-25
72470,oraec22-25
10050,oraec22-25
91900,oraec22-25
150510,oraec22-25
81650,oraec22-25
169370,oraec22-25
851961,oraec22-92
64130,oraec22-92
10030,oraec22-92
851961,oraec22-92
73070,oraec22-92
10030,oraec22-92
64360,oraec22-92
106000,oraec22-92
107520,oraec22-92
69000,oraec22-92
107520,oraec22-92
854573,oraec22-92
69590,oraec22-92
69590,oraec22-92
43010,oraec22-92
91900,oraec22-92
86570,oraec22-92
850800,oraec22-92
181400,oraec22-92
851961,oraec22-92
64130,oraec22-92
10030,oraec22-92
851961,oraec22-92
73070,oraec22-92
10030,oraec22-92
64360,oraec22-92
106000,oraec22-92
107520,oraec22-92
69000,oraec22-92
107520,oraec22-92
854573,oraec22-92
69590,oraec22-92
69590,oraec22-92
43010,oraec22-92
91900,oraec22-92
86570,oraec22-92
850800,oraec22-92
181400,oraec22-92
111230,oraec22-152
10100,oraec22-152
65370,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
10050,oraec35-5
78870,oraec35-5
10050,oraec35-5
30750,oraec35-5
37090,oraec35-5
64360,oraec35-5
183850,oraec35-5
78870,oraec35-5
94700,oraec35-5
10050,oraec35-5
25130,oraec35-5
88040,oraec35-5
23290,oraec35-5
10050,oraec35-5
24820,oraec35-5
78870,oraec35-5
51280,oraec35-5
129490,oraec35-5
100400,oraec35-5
10050,oraec35-5
61900,oraec35-5
78870,oraec35-5
70350,oraec35-5
129490,oraec35-5
123230,oraec35-14
79020,oraec35-14
71840,oraec35-14
850787,oraec35-14
550364,oraec35-14
91900,oraec35-14
30750,oraec35-14
78870,oraec35-14
850648,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
162870,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
136230,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
66620,oraec35-14
851525,oraec35-14
10050,oraec35-14
851961,oraec35-20
162420,oraec35-20
10050,oraec35-20
89850,oraec35-20
64360,oraec35-20
851711,oraec35-20
64360,oraec35-20
142800,oraec35-20
10050,oraec35-20
850803,oraec35-20
58780,oraec35-20
81650,oraec35-20
10100,oraec35-20
91900,oraec35-20
58710,oraec35-20
10030,oraec35-78
78870,oraec35-78
10050,oraec35-78
854532,oraec35-78
78870,oraec35-78
162870,oraec35-78
10050,oraec35-78
29740,oraec35-78
138670,oraec35-78
180950,oraec35-78
81660,oraec35-78
95030,oraec35-78
81660,oraec35-78
70450,oraec35-78
96610,oraec35-78
78870,oraec35-78
10050,oraec35-78
10030,oraec35-184
111480,oraec35-184
78870,oraec35-184
137580,oraec35-184
10110,oraec35-184
851200,oraec35-229
107520,oraec35-229
78870,oraec35-229
10110,oraec35-229
30750,oraec35-229
34360,oraec35-229
10030,oraec35-229
850794,oraec35-229
854532,oraec35-229
78870,oraec35-229
94700,oraec35-229
10110,oraec35-229
78870,oraec35-229
162870,oraec35-229
10110,oraec35-229
64360,oraec35-229
854540,oraec35-229
10110,oraec35-229
81660,oraec35-229
70010,oraec147-38
166140,oraec147-38
850787,oraec147-38
95400,oraec147-38
64750,oraec147-38
400940,oraec147-38
167900,oraec147-38
46050,oraec218-23
162890,oraec218-23
10100,oraec218-23
69590,oraec218-23
70002,oraec296-91
600030,oraec296-91
170100,oraec296-91
86430,oraec296-91
10050,oraec296-91
600056,oraec296-91
10030,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
46710,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
130360,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
69300,oraec296-91
64360,oraec296-91
851622,oraec296-91
46420,oraec296-91
400015,oraec296-96
600030,oraec296-96
170100,oraec296-96
134370,oraec296-96
10050,oraec296-96
111230,oraec296-96
851446,oraec296-96
152750,oraec296-96
21881,oraec296-96
10030,oraec296-96
69300,oraec296-96
23290,oraec300-37
10030,oraec300-37
10110,oraec300-37
64360,oraec300-37
550046,oraec300-37
10110,oraec300-37
81740,oraec300-37
21881,oraec300-37
166370,oraec300-37
10110,oraec300-37
107520,oraec300-37
159290,oraec300-37
166370,oraec300-37
10030,oraec300-37
10030,oraec300-72
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
40480,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
162870,oraec448-12
850787,oraec448-12
88040,oraec448-12
400414,oraec448-12
400004,oraec448-12
21881,oraec448-12
10090,oraec448-12
78870,oraec448-12
10110,oraec448-12
64360,oraec448-12
58940,oraec448-12
134370,oraec496-9
400960,oraec496-9
104690,oraec496-9
10050,oraec496-9
64360,oraec496-9
854543,oraec496-9
44150,oraec496-9
55130,oraec496-9
10050,oraec496-9
22420,oraec496-9
64371,oraec496-9
10100,oraec496-9
851711,oraec588-12
10030,oraec588-12
78870,oraec588-12
10110,oraec588-12
88090,oraec588-12
850801,oraec588-12
854573,oraec588-12
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
21881,oraec877-4
51970,oraec877-4
104690,oraec877-4
10050,oraec877-4
400004,oraec877-4
111480,oraec877-4
78870,oraec877-4
32820,oraec877-4
10050,oraec877-4
854788,oraec877-4
108540,oraec877-4
854023,oraec877-4
854577,oraec877-5
850787,oraec877-5
10050,oraec877-5
64360,oraec877-5
99940,oraec877-5
10050,oraec877-5
62200,oraec877-5
850814,oraec877-5
54150,oraec877-5
850814,oraec877-5
110300,oraec877-5
180600,oraec877-5
850814,oraec877-5
134140,oraec877-5
120460,oraec877-5
850814,oraec877-5
10050,oraec908-9
60310,oraec908-9
91900,oraec908-9
73,oraec908-9
10050,oraec908-9
64360,oraec908-9
854573,oraec908-9
59920,oraec908-9
400267,oraec908-9
850787,oraec908-9
121250,oraec908-9
26060,oraec1046-4
43010,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
43010,oraec1046-4
26060,oraec1046-4
852506,oraec1046-4
400004,oraec1046-4
851427,oraec1046-4
150560,oraec1046-4
10030,oraec1046-4
859134,oraec1046-4
172920,oraec1046-4
10130,oraec1046-4
91900,oraec1046-4
852471,oraec1046-4
94530,oraec1046-4
850787,oraec1046-4
851446,oraec1046-4
90260,oraec1046-4
89850,oraec1046-4
64360,oraec1046-4
42350,oraec1046-4
10130,oraec1046-4
167790,oraec1046-4
64440,oraec1046-4
10110,oraec1046-4
21881,oraec1046-4
10030,oraec1046-4
91900,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10130,oraec1046-4
78870,oraec1046-4
72470,oraec1046-4
10130,oraec1046-4
21881,oraec1046-4
852471,oraec1046-4
852271,oraec1046-4
850787,oraec1046-4
60430,oraec1046-4
400004,oraec1046-4
107520,oraec1046-4
39920,oraec1046-4
34780,oraec1046-4
850800,oraec1046-4
10030,oraec1046-4
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
162870,oraec2229-7
10110,oraec2229-7
55130,oraec48-9
10050,oraec48-9
112330,oraec48-9
81680,oraec48-9
64360,oraec48-9
854573,oraec48-9
10050,oraec48-9
63970,oraec48-9
10050,oraec48-9
129490,oraec48-9
64360,oraec48-9
30750,oraec48-9
10050,oraec48-9
81660,oraec48-9
91900,oraec48-9
26870,oraec48-9
42370,oraec48-9
600056,oraec48-9
10050,oraec48-9
55130,oraec48-43
10030,oraec48-43
83510,oraec48-43
851658,oraec48-43
184630,oraec48-43
10030,oraec48-43
91900,oraec48-43
854578,oraec48-43
851809,oraec48-43
42370,oraec48-43
64360,oraec48-43
550021,oraec48-43
10110,oraec48-43
44910,oraec48-43
162870,oraec48-135
850787,oraec48-135
857558,oraec48-135
97660,oraec48-135
851200,oraec48-135
107520,oraec48-135
164430,oraec48-135
850796,oraec48-135
32820,oraec48-135
400015,oraec48-135
55130,oraec48-205
10110,oraec48-205
22460,oraec48-205
34300,oraec63-30
850833,oraec63-30
851526,oraec63-30
10050,oraec63-30
851622,oraec63-32
120340,oraec63-32
107520,oraec63-32
34360,oraec63-32
10060,oraec63-32
850837,oraec63-36
851446,oraec63-36
55130,oraec81-34
10050,oraec81-34
114300,oraec81-34
91900,oraec81-34
854578,oraec81-34
26870,oraec81-34
10090,oraec81-34
64360,oraec81-34
55130,oraec81-38
10050,oraec81-38
112330,oraec81-38
81660,oraec81-38
64360,oraec81-38
854573,oraec81-38
10050,oraec81-38
63970,oraec81-38
10050,oraec81-38
129490,oraec81-38
64360,oraec81-38
30750,oraec81-38
10050,oraec81-38
81660,oraec81-38
55130,oraec81-79
10030,oraec81-79
83510,oraec81-79
851658,oraec81-79
184630,oraec81-79
10030,oraec81-79
91900,oraec81-79
854578,oraec81-79
851809,oraec81-79
42370,oraec81-79
64360,oraec81-79
550021,oraec81-79
10110,oraec81-79
44910,oraec81-79
162870,oraec81-163
850787,oraec81-163
32820,oraec81-163
10030,oraec81-163
26060,oraec81-163
100160,oraec81-163
851200,oraec81-163
107520,oraec81-163
164430,oraec81-163
850796,oraec81-163
32820,oraec81-163
10030,oraec81-163
62900,oraec81-163
42370,oraec81-163
119850,oraec81-163
55130,oraec81-163
39920,oraec81-163
42370,oraec81-163
850800,oraec81-163
10050,oraec81-163
103960,oraec81-163
101520,oraec113-18
10050,oraec113-18
96011,oraec113-18
73561,oraec113-18
26140,oraec113-18
20550,oraec113-18
64360,oraec113-18
854577,oraec113-18
650007,oraec113-57
114300,oraec113-57
81660,oraec113-57
64360,oraec113-57
854577,oraec113-57
850794,oraec113-57
96600,oraec113-57
850787,oraec113-57
90390,oraec113-57
59920,oraec113-57
851711,oraec113-64
10030,oraec113-64
854832,oraec113-64
10100,oraec113-64
39920,oraec113-64
107520,oraec113-64
854511,oraec113-64
10100,oraec113-64
36630,oraec113-64
64360,oraec113-64
854573,oraec113-64
10100,oraec113-64
851809,oraec137-23
10110,oraec137-23
852655,oraec137-23
600193,oraec137-23
852655,oraec137-23
708867,oraec137-23
21881,oraec137-23
42370,oraec137-23
854514,oraec137-23
70011,oraec137-23
64360,oraec137-23
131030,oraec137-23
851809,oraec137-23
98990,oraec137-23
23290,oraec137-23
10130,oraec137-23
91900,oraec137-23
851446,oraec137-23
89850,oraec137-23
21881,oraec137-23
42370,oraec137-23
91900,oraec137-23
95620,oraec137-23
157160,oraec137-23
10050,oraec137-23
94160,oraec137-23
55500,oraec137-37
21881,oraec137-37
10030,oraec137-37
91900,oraec137-37
10110,oraec137-37
107520,oraec137-37
851446,oraec137-37
854543,oraec137-37
450158,oraec137-37
850787,oraec137-37
50940,oraec137-37
851809,oraec137-37
10110,oraec137-37
27460,oraec137-37
851446,oraec137-37
40160,oraec137-37
850787,oraec137-37
45750,oraec137-37
185810,oraec137-37
10030,oraec137-37
78870,oraec137-37
10110,oraec137-37
851809,oraec137-37
851657,oraec137-37
64360,oraec137-37
851446,oraec137-37
135120,oraec137-37
851622,oraec137-37
854603,oraec137-37
64360,oraec137-37
98810,oraec137-37
55130,oraec137-38
10110,oraec137-38
83510,oraec137-38
851809,oraec137-38
10110,oraec137-38
69590,oraec137-38
78870,oraec137-38
851446,oraec137-38
89850,oraec137-38
81660,oraec137-38
851206,oraec137-38
107520,oraec137-38
97580,oraec137-38
10050,oraec137-38
55130,oraec183-23
10050,oraec183-23
114300,oraec183-23
91900,oraec183-23
854578,oraec183-23
26870,oraec183-23
10090,oraec183-23
55130,oraec194-47
10050,oraec194-47
114300,oraec194-47
91900,oraec194-47
854578,oraec194-47
26870,oraec194-47
64360,oraec194-47
854573,oraec194-47
81660,oraec194-47
42641,oraec194-47
21881,oraec194-47
550008,oraec194-47
42370,oraec194-47
47280,oraec194-47
24640,oraec194-47
600056,oraec194-47
42370,oraec194-47
21881,oraec194-47
125290,oraec194-47
850794,oraec194-47
76300,oraec194-47
10050,oraec194-47
55130,oraec194-50
10050,oraec194-50
112330,oraec194-50
64360,oraec194-50
854573,oraec194-50
10050,oraec194-50
63970,oraec194-50
10050,oraec194-50
129490,oraec194-50
64360,oraec194-50
30750,oraec194-50
10050,oraec194-50
81660,oraec194-50
21930,oraec228-12
10100,oraec228-12
78870,oraec228-12
10050,oraec228-12
170500,oraec228-12
64360,oraec228-12
854577,oraec228-12
91900,oraec228-12
39850,oraec228-12
10050,oraec228-12
850787,oraec228-12
38540,oraec228-12
43300,oraec228-12
856488,oraec228-12
30210,oraec308-23
78870,oraec308-23
76300,oraec308-23
850787,oraec308-23
104690,oraec308-23
10050,oraec308-23
24640,oraec308-23
51970,oraec381-3
104690,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
47271,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
79190,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
500079,oraec381-3
126020,oraec381-3
400819,oraec381-3
69590,oraec381-3
78870,oraec381-3
181400,oraec381-3
850796,oraec381-3
400015,oraec381-3
93320,oraec381-3
851446,oraec969-1
76300,oraec969-1
171460,oraec969-1
850787,oraec969-1
860047,oraec969-1
89850,oraec969-1
60430,oraec969-1
400004,oraec969-1
64360,oraec969-1
10050,oraec969-1
64360,oraec969-1
600214,oraec969-1
30210,oraec969-1
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
30210,oraec969-9
851427,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
107520,oraec1081-28
10090,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
83520,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
54620,oraec1081-28
64750,oraec1081-28
10130,oraec1081-28
64440,oraec1231-32
10110,oraec1231-32
55130,oraec1231-32
151300,oraec1231-32
109870,oraec1231-32
854542,oraec1231-32
10050,oraec1231-32
60920,oraec1641-7
52840,oraec1641-7
10110,oraec1641-7
107520,oraec1641-7
120010,oraec1641-7
104990,oraec1641-7
91900,oraec1641-7
157160,oraec1641-7
30750,oraec1641-7
78870,oraec1641-7
10050,oraec1641-7
91900,oraec1641-7
78150,oraec1641-7
81660,oraec1641-7
600050,oraec1830-3
851809,oraec1830-3
78870,oraec1830-3
23290,oraec1830-3
10110,oraec1830-3
91900,oraec1830-3
21930,oraec1830-3
99060,oraec1830-3
854513,oraec1830-3
93540,oraec1830-12
550021,oraec1830-12
10030,oraec1830-12
100400,oraec1830-12
64360,oraec1830-12
856733,oraec1830-12
10050,oraec1830-12
10030,oraec1830-12
66860,oraec1830-12
10030,oraec1830-12
854511,oraec3097-6
10100,oraec3097-6
36660,oraec3097-6
64360,oraec3097-6
854573,oraec3097-6
10100,oraec3097-6
854546,oraec73-9
851517,oraec73-9
64360,oraec73-9
93,oraec73-9
851454,oraec73-9
852468,oraec73-9
64360,oraec73-9
145320,oraec73-9
79620,oraec73-9
851809,oraec73-9
163010,oraec73-9
851173,oraec73-9
81660,oraec73-9
113560,oraec73-94
10030,oraec73-94
98730,oraec73-94
851961,oraec73-94
94700,oraec73-94
10050,oraec73-94
10050,oraec769-10
21881,oraec769-10
10050,oraec769-10
854530,oraec769-10
850796,oraec769-10
39230,oraec769-10
21881,oraec769-10
10050,oraec769-10
50310,oraec769-10
64360,oraec769-10
855208,oraec769-10
600050,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
600030,oraec1672-12
10110,oraec1672-12
42370,oraec1672-12
64750,oraec1672-12
856143,oraec1672-12
600030,oraec1672-22
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
400645,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
