id,sentence
49461,oraec12294-2
400313,oraec12294-2
400330,oraec12294-2
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
49461,oraec12497-2
702960,oraec12497-2
67780,oraec12497-2
10110,oraec12497-2
33560,oraec12497-2
78870,oraec12497-2
10110,oraec12497-2
127770,oraec12497-2
107500,oraec12505-7
67780,oraec12505-7
78870,oraec12505-7
10110,oraec12505-7
10110,oraec12505-7
127840,oraec12505-7
10110,oraec12505-7
64360,oraec12505-7
501136,oraec12505-7
25130,oraec12505-7
22850,oraec12505-7
851711,oraec12545-2
78870,oraec12545-2
10110,oraec12545-2
167010,oraec12545-2
10110,oraec12545-2
111230,oraec12545-2
10110,oraec12545-2
49461,oraec12589-2
702960,oraec12589-2
46060,oraec12589-2
10110,oraec12589-2
66270,oraec12589-2
10110,oraec12589-2
64360,oraec12589-2
136620,oraec12589-2
854514,oraec12612-5
107500,oraec12612-5
10050,oraec12612-5
152670,oraec12612-5
64360,oraec12612-5
28250,oraec12612-5
10050,oraec12612-5
854514,oraec12612-5
854514,oraec12612-5
107500,oraec12612-5
28250,oraec12612-5
10050,oraec12612-5
152670,oraec12612-5
64360,oraec12612-5
10050,oraec12612-5
854514,oraec12612-5
49461,oraec12620-2
702960,oraec12620-2
854514,oraec12620-2
10030,oraec12620-2
78870,oraec12620-2
10110,oraec12620-2
10110,oraec12620-2
64360,oraec12620-2
78390,oraec12620-2
60920,oraec12669-10
64360,oraec12669-10
854577,oraec12669-10
10110,oraec12669-10
64360,oraec12669-10
850409,oraec12669-10
154790,oraec12669-10
97240,oraec12678-2
49461,oraec12678-2
702960,oraec12678-2
26870,oraec12678-2
10030,oraec12678-2
78870,oraec12678-2
10110,oraec12678-2
107500,oraec12678-2
63170,oraec12678-2
23290,oraec12678-2
10050,oraec12678-2
49461,oraec12744-2
702960,oraec12744-2
854503,oraec12744-2
10030,oraec12744-2
10110,oraec12744-2
114740,oraec12786-8
107500,oraec12786-8
851711,oraec12786-8
78870,oraec12786-8
10050,oraec12786-8
10050,oraec12786-8
851677,oraec12786-8
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
107500,oraec764-2
78870,oraec764-2
10050,oraec764-2
26870,oraec764-2
851519,oraec764-2
78870,oraec764-2
148520,oraec764-2
78870,oraec764-2
124430,oraec764-2
10050,oraec764-2
64440,oraec150-6
10130,oraec150-6
175650,oraec150-6
64360,oraec150-6
851446,oraec150-6
46710,oraec150-6
91900,oraec150-6
126200,oraec150-6
10050,oraec150-6
110540,oraec150-6
91900,oraec150-6
850449,oraec150-6
10060,oraec150-6
66270,oraec259-14
10050,oraec259-14
64360,oraec259-14
10050,oraec259-14
95620,oraec259-14
10050,oraec259-14
129490,oraec259-14
64371,oraec259-14
203,oraec259-14
10030,oraec17-157
179910,oraec17-157
851961,oraec17-316
138730,oraec17-316
181140,oraec17-316
78870,oraec17-316
10110,oraec17-316
147200,oraec19-276
130960,oraec19-276
23290,oraec19-276
91760,oraec36-9
182480,oraec36-205
10090,oraec36-205
851517,oraec36-205
10090,oraec36-205
66270,oraec36-205
10090,oraec36-205
10060,oraec36-346
107520,oraec36-346
66270,oraec36-346
157100,oraec55-1
125040,oraec55-1
127780,oraec55-1
69660,oraec55-1
113590,oraec55-4
851517,oraec55-4
850787,oraec55-4
850291,oraec55-4
64360,oraec55-4
127780,oraec55-4
163310,oraec55-8
127780,oraec55-8
107520,oraec55-8
27820,oraec55-8
850787,oraec55-8
167460,oraec55-8
157100,oraec55-38
125040,oraec55-38
71790,oraec55-38
856973,oraec55-38
10090,oraec55-38
81660,oraec55-38
107520,oraec55-38
69660,oraec55-38
53420,oraec55-38
127780,oraec55-38
157100,oraec55-110
125040,oraec55-110
107520,oraec55-110
69660,oraec55-110
854495,oraec55-110
10090,oraec55-110
81660,oraec55-110
53420,oraec55-110
850787,oraec55-110
10090,oraec55-110
164400,oraec55-110
21881,oraec55-157
127780,oraec55-157
181580,oraec55-157
851427,oraec55-194
167790,oraec55-194
66270,oraec55-194
10110,oraec55-194
30750,oraec55-194
107520,oraec55-194
127780,oraec55-194
851961,oraec55-194
74950,oraec55-194
10090,oraec55-194
91900,oraec55-194
86570,oraec55-194
850806,oraec77-87
130790,oraec77-87
850787,oraec77-87
853538,oraec77-87
10050,oraec77-216
21881,oraec77-216
78870,oraec77-216
10050,oraec77-216
92560,oraec77-216
10050,oraec77-216
850800,oraec77-216
10060,oraec77-216
150560,oraec77-216
26870,oraec77-216
21881,oraec140-7
10060,oraec140-7
46060,oraec140-7
64360,oraec140-7
10050,oraec140-7
851427,oraec140-33
66270,oraec140-33
10030,oraec140-33
30410,oraec140-33
850794,oraec140-33
83260,oraec140-33
46050,oraec140-33
10050,oraec140-33
10060,oraec140-33
854554,oraec140-33
66530,oraec140-33
10060,oraec140-33
854506,oraec140-33
42770,oraec140-33
850787,oraec140-33
23830,oraec140-33
10050,oraec140-33
180690,oraec140-33
21881,oraec140-33
86210,oraec140-33
10050,oraec140-33
107520,oraec140-33
174980,oraec140-33
128320,oraec140-37
170100,oraec140-37
10060,oraec140-37
850800,oraec140-37
185060,oraec140-37
10050,oraec140-37
850800,oraec140-37
854495,oraec140-37
10050,oraec140-37
81660,oraec140-37
64360,oraec140-37
118740,oraec140-37
152940,oraec140-37
92850,oraec140-37
851427,oraec140-45
854578,oraec140-45
10050,oraec140-45
851676,oraec140-45
854506,oraec140-45
10050,oraec140-45
850794,oraec140-45
183430,oraec140-45
10110,oraec140-45
877820,oraec140-45
10060,oraec140-45
155450,oraec140-45
10110,oraec140-45
28250,oraec140-45
10060,oraec140-45
64360,oraec140-45
59350,oraec140-45
147450,oraec140-45
64360,oraec140-45
113020,oraec140-45
91900,oraec140-45
180130,oraec140-45
101670,oraec140-45
851427,oraec140-45
854578,oraec140-45
10050,oraec140-45
851676,oraec140-45
854506,oraec140-45
10050,oraec140-45
850794,oraec140-45
183430,oraec140-45
10110,oraec140-45
877820,oraec140-45
28250,oraec140-45
10060,oraec140-45
155450,oraec140-45
10110,oraec140-45
10060,oraec140-45
64360,oraec140-45
59350,oraec140-45
147450,oraec140-45
64360,oraec140-45
113020,oraec140-45
91900,oraec140-45
180130,oraec140-45
101670,oraec140-45
851427,oraec140-47
66270,oraec140-47
10030,oraec140-47
30410,oraec140-47
850794,oraec140-47
50300,oraec140-47
64360,oraec140-47
60300,oraec140-47
46050,oraec140-47
10050,oraec140-47
167790,oraec140-47
181200,oraec140-47
10060,oraec140-47
160890,oraec140-47
877817,oraec140-47
10110,oraec140-47
850796,oraec140-47
851524,oraec140-47
25660,oraec140-47
851427,oraec140-48
66270,oraec140-48
10030,oraec140-48
30410,oraec140-48
850794,oraec140-48
50300,oraec140-48
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
850803,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
154850,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
10060,oraec140-48
854554,oraec140-48
23290,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
154340,oraec140-48
69590,oraec140-48
850411,oraec140-48
550001,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
26870,oraec65-28
34360,oraec65-28
111940,oraec65-28
10050,oraec65-28
103300,oraec65-28
64360,oraec65-28
854540,oraec65-28
550229,oraec65-28
141120,oraec65-28
107500,oraec65-28
64360,oraec65-28
10050,oraec65-28
26870,oraec65-28
858018,oraec65-28
64360,oraec65-28
94700,oraec65-28
10090,oraec65-28
81660,oraec65-28
854525,oraec65-28
78870,oraec65-28
10050,oraec65-28
64360,oraec65-28
95030,oraec65-28
10050,oraec95-102
91900,oraec95-102
90260,oraec95-102
81660,oraec95-102
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
400138,oraec352-13
10050,oraec352-13
64360,oraec352-13
81920,oraec352-13
134780,oraec352-13
78870,oraec352-13
10050,oraec352-13
25160,oraec352-13
155450,oraec352-13
33080,oraec352-13
26870,oraec352-14
78870,oraec352-14
10050,oraec352-14
64360,oraec352-14
25120,oraec352-14
10090,oraec352-14
81740,oraec352-14
116300,oraec352-14
64360,oraec352-14
854564,oraec352-14
10090,oraec352-14
81660,oraec352-14
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
21881,oraec107-28
10060,oraec107-28
854589,oraec107-28
10100,oraec107-28
122190,oraec107-28
854581,oraec152-32
155510,oraec152-32
64360,oraec152-32
180130,oraec152-37
172990,oraec152-37
64360,oraec152-37
854514,oraec152-43
71790,oraec152-43
10090,oraec152-43
24640,oraec152-43
854578,oraec152-44
851711,oraec152-44
96610,oraec152-44
155510,oraec152-44
64360,oraec152-44
10050,oraec152-44
550034,oraec152-44
117160,oraec152-55
851428,oraec152-55
91900,oraec152-55
851711,oraec152-62
64360,oraec152-62
125680,oraec152-62
850787,oraec152-62
851440,oraec152-63
850831,oraec152-63
850831,oraec152-63
161980,oraec152-63
91900,oraec152-63
47270,oraec152-63
65370,oraec152-63
28250,oraec152-63
10060,oraec152-63
851440,oraec152-63
850831,oraec152-63
850831,oraec152-63
161980,oraec152-63
91900,oraec152-63
28250,oraec152-63
47270,oraec152-63
65370,oraec152-63
10060,oraec152-63
180130,oraec152-65
851711,oraec152-66
91900,oraec152-66
854543,oraec152-66
41011,oraec152-66
92850,oraec152-66
851711,oraec152-70
91900,oraec152-70
125680,oraec152-70
850787,oraec152-70
854543,oraec152-70
41011,oraec152-70
851711,oraec152-77
91900,oraec152-77
125680,oraec152-77
850787,oraec152-77
851711,oraec152-78
10110,oraec152-78
148100,oraec152-78
136700,oraec152-78
65920,oraec152-78
500048,oraec152-78
851711,oraec152-79
10110,oraec152-79
61950,oraec152-79
172360,oraec152-79
65920,oraec152-79
107520,oraec152-79
148100,oraec152-79
59920,oraec152-79
146060,oraec152-81
854519,oraec152-81
851809,oraec152-81
851711,oraec152-85
91900,oraec152-85
125680,oraec152-85
850787,oraec152-85
851711,oraec152-89
91900,oraec152-89
125680,oraec152-89
850787,oraec152-89
851711,oraec152-94
91900,oraec152-94
850787,oraec152-94
125010,oraec152-94
400078,oraec152-94
70011,oraec152-94
21550,oraec152-99
850787,oraec152-99
125010,oraec152-99
24640,oraec152-99
400078,oraec152-99
854519,oraec152-99
851711,oraec8217-2
65370,oraec8217-2
91900,oraec8217-2
851676,oraec8217-2
10050,oraec8217-2
60920,oraec609-3
134140,oraec609-3
81660,oraec609-3
64360,oraec609-3
10050,oraec609-3
24820,oraec466-9
23290,oraec466-9
10110,oraec466-9
91900,oraec466-9
88040,oraec466-9
850796,oraec466-9
24820,oraec466-9
23290,oraec466-9
850787,oraec466-9
107500,oraec466-9
91900,oraec466-9
69000,oraec466-9
854318,oraec466-9
53730,oraec466-9
60920,oraec466-9
64360,oraec466-9
10050,oraec466-9
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
21881,oraec13-141
10050,oraec13-141
166810,oraec13-141
850794,oraec13-141
10090,oraec13-141
64360,oraec13-141
854572,oraec13-141
10050,oraec13-141
124220,oraec13-141
146210,oraec13-141
59880,oraec13-141
89850,oraec13-141
64360,oraec13-141
184340,oraec13-141
10050,oraec13-141
851427,oraec13-270
167200,oraec13-270
10050,oraec13-270
863020,oraec13-270
863022,oraec13-270
851517,oraec13-270
850787,oraec13-270
10050,oraec13-270
91900,oraec13-270
863024,oraec13-270
850787,oraec13-270
76230,oraec13-270
10050,oraec13-270
91900,oraec13-270
61490,oraec13-270
50840,oraec13-270
10050,oraec13-270
21881,oraec13-274
550033,oraec13-274
851809,oraec13-274
10050,oraec13-274
21881,oraec13-276
10050,oraec13-276
157480,oraec13-276
64360,oraec13-276
854572,oraec13-276
10050,oraec13-276
124220,oraec13-276
146210,oraec13-276
59880,oraec13-276
851427,oraec13-280
10060,oraec13-280
157480,oraec13-280
550232,oraec13-280
30010,oraec13-280
28250,oraec13-280
10060,oraec13-280
851517,oraec13-280
850796,oraec13-280
30010,oraec13-280
151890,oraec13-280
851427,oraec13-280
28250,oraec13-280
10060,oraec13-280
157480,oraec13-280
550232,oraec13-280
30010,oraec13-280
10060,oraec13-280
851517,oraec13-280
850796,oraec13-280
30010,oraec13-280
151890,oraec13-280
46050,oraec13-282
10060,oraec13-282
180690,oraec13-282
181580,oraec13-282
850796,oraec13-282
28250,oraec13-282
107520,oraec13-282
61490,oraec13-282
182,oraec13-282
10090,oraec13-282
46050,oraec13-282
28250,oraec13-282
10060,oraec13-282
180690,oraec13-282
181580,oraec13-282
850796,oraec13-282
107520,oraec13-282
61490,oraec13-282
182,oraec13-282
10090,oraec13-282
851427,oraec13-284
113410,oraec13-284
10110,oraec13-284
125010,oraec13-284
850787,oraec13-284
45190,oraec13-284
64360,oraec13-284
167200,oraec13-284
10050,oraec13-284
21770,oraec13-284
78870,oraec13-284
162200,oraec13-284
172980,oraec13-284
167200,oraec13-284
10050,oraec13-284
21881,oraec13-284
10060,oraec13-284
157480,oraec13-284
855602,oraec13-289
450158,oraec13-289
97350,oraec13-289
64360,oraec13-289
10060,oraec13-289
33560,oraec13-290
10050,oraec13-290
34360,oraec13-290
10050,oraec13-290
91900,oraec13-290
107510,oraec13-290
10050,oraec13-290
450155,oraec13-290
128320,oraec13-290
10050,oraec13-290
10060,oraec13-290
64360,oraec13-290
125670,oraec13-290
850787,oraec13-290
184630,oraec13-290
10050,oraec13-290
850796,oraec13-290
851809,oraec13-290
854539,oraec13-290
850806,oraec13-290
95620,oraec13-290
10050,oraec13-290
851809,oraec13-290
10050,oraec13-290
21881,oraec18-31
10060,oraec18-31
157480,oraec18-31
100510,oraec23-1
179460,oraec23-1
850787,oraec23-1
851809,oraec23-2
91900,oraec23-2
854724,oraec23-2
850787,oraec23-2
49410,oraec23-2
64360,oraec23-2
137250,oraec23-2
64360,oraec23-2
163760,oraec23-17
851809,oraec23-17
91900,oraec23-17
173260,oraec23-17
64360,oraec23-17
163760,oraec23-28
850787,oraec23-28
180130,oraec23-28
101670,oraec23-28
64360,oraec23-28
163760,oraec23-40
850787,oraec23-40
854535,oraec23-40
49410,oraec23-40
64360,oraec23-40
163760,oraec23-43
850787,oraec23-43
44890,oraec23-43
66280,oraec23-43
64360,oraec23-43
851711,oraec23-43
107520,oraec23-43
125960,oraec23-43
850787,oraec23-43
851711,oraec23-47
91900,oraec23-47
125960,oraec23-47
850787,oraec23-47
851711,oraec23-54
91900,oraec23-54
125960,oraec23-54
850787,oraec23-54
851711,oraec23-58
91900,oraec23-58
125960,oraec23-58
850787,oraec23-58
163760,oraec23-59
850787,oraec23-59
127330,oraec23-59
183970,oraec23-59
850787,oraec23-59
851711,oraec23-62
91900,oraec23-62
450155,oraec23-62
70011,oraec23-62
163760,oraec23-63
850787,oraec23-63
180130,oraec23-63
48680,oraec23-63
64360,oraec23-63
851711,oraec23-65
91900,oraec23-65
125960,oraec23-65
850787,oraec23-65
163760,oraec23-66
850787,oraec23-66
180130,oraec23-66
141340,oraec23-66
850787,oraec23-66
851711,oraec23-68
91900,oraec23-68
125960,oraec23-68
850787,oraec23-68
163760,oraec23-69
850787,oraec23-69
180130,oraec23-69
137250,oraec23-69
64360,oraec23-69
851711,oraec23-72
64360,oraec23-72
163760,oraec23-73
61950,oraec23-73
851809,oraec23-73
78870,oraec23-73
173260,oraec23-73
176800,oraec23-73
10050,oraec23-73
64360,oraec23-73
851711,oraec23-76
91900,oraec23-76
125960,oraec23-76
850787,oraec23-76
163760,oraec23-77
850787,oraec23-77
180130,oraec23-77
86000,oraec23-77
64360,oraec23-77
851711,oraec23-79
64360,oraec23-79
163760,oraec23-80
850787,oraec23-80
151860,oraec23-80
64360,oraec23-80
163760,oraec23-84
850787,oraec23-84
180130,oraec23-84
137250,oraec23-84
107520,oraec23-84
851711,oraec23-86
64360,oraec23-86
163760,oraec23-87
850787,oraec23-87
180130,oraec23-87
130760,oraec23-87
850787,oraec23-87
168950,oraec23-87
64360,oraec23-87
851711,oraec23-89
91900,oraec23-89
125960,oraec23-89
850787,oraec23-89
163760,oraec23-90
850787,oraec23-90
180130,oraec23-90
161020,oraec23-90
64360,oraec23-90
851711,oraec23-92
91900,oraec23-92
125960,oraec23-92
850787,oraec23-92
163760,oraec23-93
850787,oraec23-93
180130,oraec23-93
63130,oraec23-93
64360,oraec23-93
851711,oraec23-96
91900,oraec23-96
125960,oraec23-96
850787,oraec23-96
151350,oraec23-98
26870,oraec23-98
69000,oraec23-98
851428,oraec23-98
76190,oraec23-98
66460,oraec23-98
850814,oraec23-98
71380,oraec23-98
850814,oraec23-98
863033,oraec23-98
850787,oraec23-98
54210,oraec23-98
850814,oraec23-98
163760,oraec23-108
850787,oraec23-108
180130,oraec23-108
153660,oraec23-108
64360,oraec23-108
64360,oraec23-108
55850,oraec23-108
851711,oraec23-111
91900,oraec23-111
125960,oraec23-111
850787,oraec23-111
851711,oraec23-115
91900,oraec23-115
125960,oraec23-115
850787,oraec23-115
163760,oraec23-116
850787,oraec23-116
139310,oraec23-116
66280,oraec23-116
64360,oraec23-116
851711,oraec23-119
91900,oraec23-119
163760,oraec23-120
850787,oraec23-120
180130,oraec23-120
141340,oraec23-120
64360,oraec23-120
851711,oraec23-132
91900,oraec23-132
125960,oraec23-132
850787,oraec23-132
163760,oraec23-133
850787,oraec23-133
180130,oraec23-133
168950,oraec23-133
64360,oraec23-133
851711,oraec23-136
78870,oraec23-136
125010,oraec23-136
91900,oraec23-136
125960,oraec23-136
850787,oraec23-136
10060,oraec23-136
91900,oraec23-136
851676,oraec23-136
10050,oraec23-136
107860,oraec23-136
850787,oraec23-149
180130,oraec23-149
352,oraec23-149
64360,oraec23-149
851711,oraec23-152
64360,oraec23-152
854537,oraec23-152
851711,oraec23-156
64360,oraec23-156
91900,oraec23-156
851676,oraec23-156
10050,oraec23-156
163760,oraec23-157
850787,oraec23-157
180130,oraec23-157
118820,oraec23-157
64360,oraec23-157
851711,oraec23-161
64360,oraec23-161
91900,oraec23-161
851676,oraec23-161
10100,oraec23-161
107860,oraec23-161
163760,oraec23-162
850787,oraec23-162
180130,oraec23-162
54750,oraec23-162
64360,oraec23-162
149830,oraec23-170
24640,oraec23-170
850787,oraec23-170
89850,oraec23-170
28250,oraec23-170
10060,oraec23-170
107520,oraec23-170
54750,oraec23-170
149830,oraec23-170
28250,oraec23-170
24640,oraec23-170
850787,oraec23-170
89850,oraec23-170
10060,oraec23-170
107520,oraec23-170
54750,oraec23-170
163760,oraec23-171
850787,oraec23-171
180130,oraec23-171
352,oraec23-171
64360,oraec23-171
851711,oraec23-182
91900,oraec23-182
851711,oraec23-186
91900,oraec23-186
851711,oraec23-189
91900,oraec23-189
91900,oraec23-189
99060,oraec23-189
850814,oraec23-189
851711,oraec23-193
91900,oraec23-193
91900,oraec23-193
99060,oraec23-193
850814,oraec23-193
851711,oraec23-197
91900,oraec23-197
851711,oraec23-200
64360,oraec23-200
91900,oraec23-200
99060,oraec23-200
850814,oraec23-200
163760,oraec23-201
850787,oraec23-201
184000,oraec23-201
64360,oraec23-201
851711,oraec23-205
91900,oraec23-205
149830,oraec23-209
24640,oraec23-209
163760,oraec23-210
850787,oraec23-210
180130,oraec23-210
40550,oraec23-210
850787,oraec23-210
69000,oraec23-210
64360,oraec23-210
851711,oraec23-213
91900,oraec23-213
125960,oraec23-213
850787,oraec23-213
851711,oraec23-217
64360,oraec23-217
91900,oraec23-217
99060,oraec23-217
850814,oraec23-217
149830,oraec23-222
24640,oraec23-222
163760,oraec23-223
850787,oraec23-223
180130,oraec23-223
173260,oraec23-223
64360,oraec23-223
50980,oraec23-227
107520,oraec23-227
10090,oraec23-227
89850,oraec23-227
173320,oraec23-227
91900,oraec23-227
127770,oraec23-227
107520,oraec23-227
125960,oraec23-227
850787,oraec23-227
28250,oraec23-227
50980,oraec23-227
28250,oraec23-227
107520,oraec23-227
10090,oraec23-227
89850,oraec23-227
173320,oraec23-227
91900,oraec23-227
127770,oraec23-227
107520,oraec23-227
125960,oraec23-227
850787,oraec23-227
163760,oraec23-228
850787,oraec23-228
180130,oraec23-228
141340,oraec23-228
64360,oraec23-228
89120,oraec23-231
64360,oraec23-231
103750,oraec23-231
850800,oraec23-231
60030,oraec23-231
851173,oraec23-231
91900,oraec23-231
163760,oraec23-232
61950,oraec23-232
850787,oraec23-232
180130,oraec23-232
86000,oraec23-232
64360,oraec23-232
50980,oraec23-235
107520,oraec23-235
10090,oraec23-235
163760,oraec23-236
850787,oraec23-236
180130,oraec23-236
137250,oraec23-236
107520,oraec23-236
854584,oraec23-239
10110,oraec23-239
91900,oraec23-239
854514,oraec23-239
851169,oraec23-239
64360,oraec23-239
500001,oraec23-239
68320,oraec23-239
851427,oraec23-240
851453,oraec23-240
851523,oraec23-240
21550,oraec23-240
10110,oraec23-240
64360,oraec23-240
500001,oraec23-240
854491,oraec23-240
854543,oraec23-240
850814,oraec23-240
93320,oraec23-240
163760,oraec23-241
850787,oraec23-241
180130,oraec23-241
40550,oraec23-241
850787,oraec23-241
69000,oraec23-241
64360,oraec23-241
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
850009,oraec23-242
105450,oraec23-242
851711,oraec23-246
91900,oraec23-246
163760,oraec23-248
850787,oraec23-248
149830,oraec23-248
850787,oraec23-248
854535,oraec23-248
49410,oraec23-248
64360,oraec23-248
851711,oraec23-250
91900,oraec23-250
125960,oraec23-250
850787,oraec23-250
163760,oraec23-252
850787,oraec23-252
180130,oraec23-252
77310,oraec23-252
850787,oraec23-252
137250,oraec23-252
64360,oraec23-252
851711,oraec23-254
91900,oraec23-254
125960,oraec23-254
850787,oraec23-254
851711,oraec23-257
64360,oraec23-257
851711,oraec23-266
91900,oraec23-266
125960,oraec23-266
850787,oraec23-266
61950,oraec23-269
850787,oraec23-269
858535,oraec23-269
30750,oraec23-269
81660,oraec23-269
182840,oraec23-269
91900,oraec23-269
10090,oraec23-269
851711,oraec23-272
863636,oraec23-272
10050,oraec23-272
107520,oraec23-272
54210,oraec23-272
149830,oraec23-272
24640,oraec23-272
64360,oraec23-272
76470,oraec23-272
850800,oraec23-272
144800,oraec23-272
863636,oraec23-272
10050,oraec23-272
90880,oraec23-272
136700,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
178000,oraec23-272
851711,oraec23-272
863636,oraec23-272
10050,oraec23-272
107520,oraec23-272
54210,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
76470,oraec23-272
850800,oraec23-272
144800,oraec23-272
863636,oraec23-272
10050,oraec23-272
90880,oraec23-272
136700,oraec23-272
149830,oraec23-272
24640,oraec23-272
64360,oraec23-272
178000,oraec23-272
851711,oraec23-275
91900,oraec23-275
64360,oraec23-275
851711,oraec23-278
91900,oraec23-278
125960,oraec23-278
850787,oraec23-278
851711,oraec23-281
64360,oraec23-281
851711,oraec23-284
91900,oraec23-284
450155,oraec23-284
70011,oraec23-284
851711,oraec23-287
64360,oraec23-287
851711,oraec23-293
64360,oraec23-293
851711,oraec23-297
64360,oraec23-297
854504,oraec23-300
64360,oraec23-300
163760,oraec23-301
850787,oraec23-301
180130,oraec23-301
141340,oraec23-301
