id,sentence
850796,oraec105-188
99060,oraec105-188
64440,oraec125-1
10110,oraec125-1
854530,oraec125-1
70140,oraec125-1
64360,oraec125-1
42350,oraec125-1
851809,oraec125-1
10030,oraec125-1
107520,oraec125-1
20590,oraec125-1
92530,oraec125-1
103670,oraec125-1
852717,oraec125-1
91900,oraec125-1
401134,oraec125-1
854571,oraec125-1
64360,oraec125-1
80890,oraec125-1
854514,oraec125-1
64360,oraec125-1
94530,oraec125-1
64360,oraec125-1
148170,oraec125-1
850787,oraec125-1
854573,oraec125-1
92500,oraec125-1
10050,oraec125-1
91900,oraec125-1
34360,oraec125-1
64360,oraec125-1
10100,oraec125-1
851961,oraec125-76
34360,oraec125-76
850787,oraec125-76
81650,oraec125-76
184630,oraec125-76
851809,oraec125-101
10050,oraec125-101
78870,oraec125-101
10100,oraec125-101
110660,oraec125-101
40050,oraec125-101
91900,oraec125-101
34360,oraec125-101
850787,oraec125-101
116270,oraec125-101
95940,oraec125-101
107520,oraec125-101
10090,oraec125-101
850796,oraec125-101
99060,oraec125-101
850796,oraec125-101
167920,oraec125-101
851961,oraec199-87
22460,oraec199-87
78870,oraec199-87
100400,oraec199-87
131460,oraec205-35
10030,oraec205-35
63290,oraec205-35
400031,oraec205-35
850787,oraec205-35
854516,oraec205-35
21881,oraec205-35
10030,oraec205-35
64360,oraec205-35
48130,oraec205-35
91950,oraec205-35
43190,oraec205-35
91900,oraec205-35
35820,oraec205-35
78870,oraec205-35
64360,oraec205-35
550233,oraec205-35
851446,oraec205-35
125510,oraec205-35
701407,oraec205-35
65370,oraec205-35
550251,oraec205-35
117520,oraec267-72
107520,oraec267-72
142050,oraec267-72
96340,oraec267-72
450158,oraec777-30
10050,oraec777-30
96030,oraec777-30
92560,oraec554-1
850787,oraec554-1
95410,oraec554-1
64360,oraec554-1
500066,oraec554-1
26660,oraec554-1
107510,oraec554-29
10110,oraec554-29
76210,oraec554-29
400015,oraec554-29
78870,oraec554-46
10030,oraec554-46
182490,oraec554-46
64360,oraec554-46
182390,oraec554-46
10070,oraec554-55
182490,oraec554-55
851522,oraec554-55
181780,oraec554-57
10050,oraec554-57
129490,oraec554-57
64360,oraec554-57
44360,oraec554-57
82220,oraec554-57
22030,oraec554-57
10050,oraec554-57
182390,oraec67-162
851517,oraec67-162
30750,oraec67-162
78870,oraec67-162
116800,oraec67-162
850787,oraec67-162
82220,oraec67-162
850806,oraec76-40
10030,oraec76-40
69000,oraec76-40
64360,oraec76-40
172700,oraec76-40
10050,oraec76-40
850806,oraec76-45
10030,oraec76-45
90260,oraec76-45
64360,oraec76-45
61140,oraec76-45
10050,oraec76-45
21881,oraec106-66
96120,oraec106-66
91900,oraec106-66
64360,oraec106-66
73860,oraec106-66
400452,oraec130-45
160590,oraec130-45
64410,oraec130-45
44000,oraec130-45
20030,oraec138-235
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
850806,oraec162-41
10030,oraec162-41
69000,oraec162-41
64360,oraec162-41
172700,oraec162-41
10050,oraec162-41
850806,oraec162-46
10030,oraec162-46
90260,oraec162-46
64360,oraec162-46
61140,oraec162-46
10050,oraec162-46
850806,oraec249-77
44000,oraec249-77
162930,oraec249-77
88790,oraec249-77
851887,oraec249-96
142140,oraec249-96
67170,oraec249-96
107520,oraec249-98
107510,oraec249-98
10130,oraec249-98
90260,oraec249-98
854583,oraec249-98
107510,oraec249-98
173680,oraec249-98
49650,oraec249-98
854555,oraec249-98
500410,oraec249-98
851809,oraec249-98
42490,oraec249-98
550229,oraec249-98
105170,oraec249-98
107520,oraec249-98
81650,oraec249-98
52840,oraec249-98
450158,oraec249-98
154240,oraec249-98
851961,oraec249-127
129490,oraec249-127
64360,oraec249-127
10030,oraec249-127
158990,oraec249-127
107520,oraec249-127
854540,oraec249-127
10110,oraec249-127
49460,oraec249-127
500399,oraec271-7
158990,oraec271-7
136910,oraec271-7
108890,oraec271-7
82310,oraec271-7
138950,oraec271-7
78150,oraec271-7
88790,oraec271-7
86430,oraec271-7
854497,oraec271-7
78870,oraec271-7
21930,oraec271-7
42550,oraec271-7
94700,oraec271-7
10120,oraec271-7
400452,oraec336-17
160590,oraec336-17
64410,oraec336-17
44000,oraec336-17
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
99060,oraec336-54
854578,oraec336-54
125010,oraec336-54
107520,oraec336-54
42490,oraec336-54
854583,oraec336-54
64360,oraec336-54
41180,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
116300,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
23290,oraec336-54
91900,oraec336-54
10050,oraec336-54
64410,oraec357-81
91900,oraec357-81
129740,oraec357-81
107520,oraec357-81
10130,oraec357-81
20030,oraec357-197
20120,oraec357-197
170301,oraec357-197
850787,oraec357-197
124280,oraec357-197
102190,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
102190,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
144980,oraec357-197
10050,oraec357-197
91900,oraec357-197
92560,oraec357-197
46710,oraec357-197
107510,oraec428-14
41010,oraec428-14
28510,oraec428-14
39570,oraec428-14
600235,oraec428-14
450158,oraec428-16
107510,oraec428-16
353,oraec428-16
94700,oraec428-16
850787,oraec428-16
134820,oraec428-16
64360,oraec428-16
10090,oraec428-16
107520,oraec428-28
117070,oraec428-28
94700,oraec428-28
850787,oraec428-28
134820,oraec428-28
64360,oraec428-28
10090,oraec428-28
850806,oraec428-47
10050,oraec428-47
107520,oraec428-47
39570,oraec428-47
49460,oraec428-47
49461,oraec428-62
66750,oraec428-62
44890,oraec428-62
54320,oraec428-62
88790,oraec428-62
128910,oraec428-62
31080,oraec428-62
400015,oraec428-62
854560,oraec428-76
10050,oraec428-76
851517,oraec428-76
107520,oraec428-76
131970,oraec428-76
854583,oraec428-76
850806,oraec541-22
49461,oraec541-22
66750,oraec541-22
107520,oraec541-22
400015,oraec541-22
851961,oraec541-90
49461,oraec541-90
144980,oraec541-99
49461,oraec541-99
66750,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
47271,oraec541-99
146360,oraec688-11
10050,oraec688-11
64360,oraec688-11
10050,oraec688-11
64360,oraec688-11
166670,oraec688-11
42650,oraec688-11
108300,oraec688-11
44770,oraec688-11
170301,oraec688-11
850787,oraec688-11
80950,oraec688-11
91900,oraec688-11
851522,oraec688-11
850787,oraec688-11
132210,oraec688-11
49461,oraec688-29
66750,oraec688-29
356,oraec688-29
107520,oraec688-29
400015,oraec688-29
93320,oraec688-29
116800,oraec704-2
851517,oraec704-2
78870,oraec704-2
49460,oraec704-2
21930,oraec704-2
24640,oraec704-2
64360,oraec704-2
116300,oraec704-2
10050,oraec704-2
854554,oraec704-2
114970,oraec704-2
76880,oraec704-2
64360,oraec704-2
500066,oraec704-2
851809,oraec704-2
185290,oraec704-2
854591,oraec704-2
10050,oraec704-2
79190,oraec704-2
111230,oraec704-2
152750,oraec704-2
107520,oraec704-2
10050,oraec704-2
93320,oraec704-2
851961,oraec807-34
129490,oraec807-34
131970,oraec820-2
171460,oraec820-2
81740,oraec820-2
177620,oraec820-2
158990,oraec820-2
136910,oraec820-2
108890,oraec820-2
81740,oraec820-2
115750,oraec820-2
138950,oraec820-2
78030,oraec820-2
88800,oraec820-2
86430,oraec820-2
854497,oraec820-2
21930,oraec820-2
42550,oraec820-2
92560,oraec843-1
850787,oraec843-1
152300,oraec843-1
851809,oraec843-1
64360,oraec843-1
84750,oraec843-1
66750,oraec843-1
851961,oraec998-36
129490,oraec998-36
850796,oraec1005-16
851809,oraec1005-16
10100,oraec1005-16
78870,oraec1005-16
107500,oraec1005-16
91900,oraec1005-16
134600,oraec1005-16
148520,oraec1005-16
66270,oraec1005-16
10100,oraec1005-16
47920,oraec1005-16
69590,oraec1005-16
64360,oraec1005-16
854577,oraec1005-16
10050,oraec1005-16
119610,oraec1005-16
10100,oraec1005-16
107520,oraec1005-16
107510,oraec1005-16
10100,oraec1005-16
26870,oraec1032-15
10030,oraec1032-15
851266,oraec1032-15
182900,oraec1032-15
64360,oraec1032-15
129740,oraec1032-15
10030,oraec1032-15
174900,oraec1032-15
107520,oraec1032-15
44660,oraec1032-15
10110,oraec1032-15
850787,oraec1032-15
171680,oraec1032-15
27940,oraec1159-17
28170,oraec1159-17
851887,oraec1159-17
851658,oraec1159-17
185840,oraec1159-17
99060,oraec1159-17
152300,oraec1159-17
46050,oraec1159-22
850794,oraec1159-22
39430,oraec1159-22
116800,oraec1159-22
851517,oraec1159-22
850787,oraec1159-22
49460,oraec1159-22
6,oraec1159-27
10110,oraec1159-27
21881,oraec1159-28
10030,oraec1159-28
6,oraec1159-28
10110,oraec1159-28
353,oraec1159-28
27940,oraec1159-34
152280,oraec1159-34
91900,oraec1159-34
854590,oraec1159-34
26100,oraec1159-34
64360,oraec1159-34
173620,oraec1159-34
134780,oraec1159-34
21881,oraec1171-42
10030,oraec1171-42
95620,oraec1171-42
145130,oraec1171-42
30750,oraec1171-42
35360,oraec1171-42
107520,oraec1171-42
10090,oraec1171-42
10030,oraec1236-14
35360,oraec1236-14
851961,oraec1236-17
44000,oraec1236-17
31080,oraec1236-17
10050,oraec1236-17
21881,oraec1279-25
10030,oraec1279-25
78870,oraec1279-25
10050,oraec1279-25
35360,oraec1279-25
10030,oraec1367-17
157160,oraec1367-17
10030,oraec1367-17
47450,oraec1367-17
21881,oraec1811-8
10050,oraec1811-8
851679,oraec1811-8
10050,oraec1811-8
64371,oraec1811-8
90260,oraec1811-8
22030,oraec1811-8
10100,oraec1811-8
92560,oraec2195-1
850787,oraec2195-1
75590,oraec2195-1
21930,oraec2195-1
91900,oraec2195-1
33560,oraec2195-1
110660,oraec2195-1
850787,oraec2195-1
66750,oraec2195-1
851449,oraec2195-1
10050,oraec2195-1
64360,oraec2195-1
500066,oraec2195-1
185810,oraec2195-1
10050,oraec2195-1
146360,oraec2259-8
10030,oraec2259-8
64360,oraec2259-8
10050,oraec2259-8
850800,oraec2259-8
400015,oraec2259-8
64360,oraec2259-8
166670,oraec2259-8
42490,oraec2259-8
80940,oraec2259-8
91900,oraec2259-8
93730,oraec2259-8
851522,oraec2259-8
850787,oraec2259-8
132210,oraec2259-8
92560,oraec2333-1
850787,oraec2333-1
500445,oraec2333-1
10030,oraec2333-16
174900,oraec2333-16
173680,oraec2333-16
64410,oraec2914-3
91900,oraec2914-3
10030,oraec2914-3
64360,oraec2914-3
182390,oraec2914-3
92560,oraec2959-1
850787,oraec2959-1
37210,oraec2959-1
10050,oraec3632-6
33040,oraec3632-6
92560,oraec8266-1
850787,oraec8266-1
550437,oraec8266-1
851961,oraec12958-7
10030,oraec12958-7
64360,oraec12958-7
851809,oraec12958-7
10030,oraec12958-7
64360,oraec12958-7
99060,oraec12958-7
59920,oraec12958-7
146360,oraec12968-8
10030,oraec12968-8
64360,oraec12968-8
10050,oraec12968-8
64360,oraec12968-8
166670,oraec12968-8
42490,oraec12968-8
80940,oraec12968-8
91900,oraec12968-8
93730,oraec12968-8
851676,oraec12968-8
92560,oraec12989-1
850787,oraec12989-1
152300,oraec12989-1
26660,oraec12989-1
66750,oraec12989-1
64360,oraec12989-1
500066,oraec12989-1
185810,oraec12989-1
10050,oraec12989-1
858535,oraec12996-15
850806,oraec12996-15
10030,oraec12996-15
107520,oraec12996-15
10110,oraec12996-15
49460,oraec12996-15
27180,oraec12996-15
851961,oraec12998-15
10030,oraec12998-15
107520,oraec12998-15
10110,oraec12998-15
49460,oraec12998-15
92560,oraec13022-1
850787,oraec13022-1
104390,oraec13022-1
10110,oraec49-3
133620,oraec49-60
10110,oraec49-60
30730,oraec49-63
185810,oraec49-63
94530,oraec49-63
600316,oraec49-63
10110,oraec49-63
10110,oraec49-63
92470,oraec49-63
21340,oraec49-63
10110,oraec49-63
126290,oraec49-116
107520,oraec49-116
64360,oraec49-116
83280,oraec49-116
10110,oraec49-119
64360,oraec49-119
102320,oraec49-119
64360,oraec49-119
126410,oraec49-119
21881,oraec49-119
854573,oraec49-119
59920,oraec49-119
91900,oraec49-119
854571,oraec49-119
850794,oraec49-119
10090,oraec49-119
851443,oraec49-119
131530,oraec49-119
167210,oraec49-119
140260,oraec49-119
10050,oraec49-119
21930,oraec49-124
52840,oraec49-124
91900,oraec49-124
854540,oraec49-124
95620,oraec49-124
10050,oraec49-124
850806,oraec49-124
172920,oraec49-124
10050,oraec49-124
42490,oraec49-124
10050,oraec49-124
850787,oraec49-124
133440,oraec49-124
850806,oraec49-124
129490,oraec49-124
110660,oraec49-124
81660,oraec49-124
132830,oraec49-124
10050,oraec49-124
91900,oraec49-124
851711,oraec49-124
69000,oraec49-124
10050,oraec49-124
64440,oraec49-202
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
854514,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
851961,oraec49-277
34360,oraec49-277
850787,oraec49-277
81650,oraec49-277
184630,oraec49-277
851809,oraec49-301
10050,oraec49-301
78870,oraec49-301
10100,oraec49-301
110660,oraec49-301
91900,oraec49-301
40050,oraec49-301
91900,oraec49-301
34360,oraec49-301
850787,oraec49-301
116270,oraec49-301
95940,oraec49-301
107520,oraec49-301
10090,oraec49-301
167920,oraec49-301
850796,oraec49-301
99060,oraec49-301
151130,oraec201-32
10090,oraec201-32
851517,oraec201-32
149520,oraec201-32
851711,oraec201-32
10030,oraec201-32
850595,oraec201-32
10090,oraec201-32
148520,oraec201-32
851961,oraec434-52
851711,oraec434-52
170100,oraec434-52
79310,oraec434-52
10110,oraec434-52
850806,oraec101-35
10030,oraec101-35
69000,oraec101-35
64360,oraec101-35
172700,oraec101-35
10050,oraec101-35
850806,oraec101-40
10030,oraec101-40
90260,oraec101-40
61140,oraec101-40
10050,oraec101-40
400015,oraec114-17
851517,oraec114-17
854564,oraec114-17
94700,oraec114-17
850787,oraec114-17
854495,oraec114-17
10050,oraec114-17
858535,oraec114-17
851523,oraec114-17
851517,oraec114-17
850787,oraec114-17
90260,oraec114-17
25760,oraec114-17
10050,oraec114-17
22030,oraec114-17
10050,oraec114-17
64360,oraec114-17
90260,oraec114-17
182390,oraec114-172
851517,oraec114-172
30750,oraec114-172
850787,oraec114-172
116800,oraec114-172
850787,oraec114-172
82220,oraec114-172
500002,oraec114-178
182390,oraec114-178
851517,oraec114-178
30750,oraec114-178
850787,oraec114-178
116800,oraec114-178
850787,oraec114-178
82220,oraec114-178
120720,oraec136-141
155000,oraec136-141
10030,oraec136-141
174480,oraec136-141
62500,oraec136-141
64410,oraec136-155
44000,oraec136-155
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
160590,oraec433-17
10030,oraec433-17
64360,oraec433-17
10030,oraec433-17
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854578,oraec433-37
125010,oraec433-37
107520,oraec433-37
42490,oraec433-37
854583,oraec433-37
64360,oraec433-37
41180,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
116300,oraec433-37
64360,oraec433-37
600404,oraec433-37
23290,oraec433-37
10050,oraec433-37
500399,oraec492-4
82310,oraec492-4
88800,oraec492-4
86430,oraec492-4
854497,oraec492-4
78870,oraec492-4
21930,oraec492-4
42550,oraec492-4
49460,oraec713-17
854577,oraec713-17
10110,oraec713-17
49460,oraec713-17
500394,oraec713-17
6,oraec713-17
10110,oraec713-17
21881,oraec713-18
10030,oraec713-18
6,oraec713-18
356,oraec713-18
21930,oraec713-23
64360,oraec713-23
101930,oraec713-23
84510,oraec713-23
854567,oraec713-23
107510,oraec713-23
141250,oraec713-23
10050,oraec713-23
163330,oraec713-23
10050,oraec713-23
27940,oraec713-23
851887,oraec713-23
851658,oraec713-23
185830,oraec713-23
27940,oraec713-24
28170,oraec713-24
851887,oraec713-24
851658,oraec713-24
185830,oraec713-24
99060,oraec713-24
152300,oraec713-24
46050,oraec713-28
850794,oraec713-28
39430,oraec713-28
116800,oraec713-28
850787,oraec713-28
49460,oraec713-28
21930,oraec713-28
64360,oraec713-28
116300,oraec713-28
10050,oraec713-28
81660,oraec713-28
117020,oraec813-15
94700,oraec813-15
850787,oraec813-15
134820,oraec813-15
64360,oraec813-15
10090,oraec813-15
10030,oraec971-13
35360,oraec971-13
851961,oraec971-16
44000,oraec971-16
31080,oraec971-16
10050,oraec971-16
850806,oraec1076-32
129490,oraec1076-32
21881,oraec1079-7
10050,oraec1079-7
851679,oraec1079-7
10050,oraec1079-7
64371,oraec1079-7
90260,oraec1079-7
22030,oraec1079-7
10100,oraec1079-7
129490,oraec1079-7
21881,oraec1153-27
10030,oraec1153-27
78870,oraec1153-27
10050,oraec1153-27
35360,oraec1153-27
64410,oraec1957-2
91900,oraec1957-2
10030,oraec1957-2
64360,oraec1957-2
182390,oraec1957-2
10030,oraec3643-8
42490,oraec3643-8
80940,oraec3643-8
91900,oraec3643-8
93730,oraec3643-8
851676,oraec3643-8
851961,oraec3783-10
129490,oraec3783-10
850806,oraec13021-12
10030,oraec13021-12
851961,oraec1137-17
170100,oraec1137-17
52840,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
72470,oraec1137-17
10050,oraec1137-17
111230,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
400048,oraec1137-17
23290,oraec1137-17
69590,oraec1137-17
100400,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
851526,oraec1137-17
400869,oraec1137-17
854578,oraec21-139
66270,oraec21-139
99060,oraec21-139
60920,oraec21-139
851961,oraec21-139
138740,oraec21-172
107520,oraec21-172
851809,oraec21-172
91900,oraec21-172
116800,oraec21-172
10130,oraec21-172
81650,oraec21-245
10030,oraec21-245
91900,oraec21-245
854503,oraec21-245
101000,oraec21-245
851961,oraec21-245
34360,oraec21-245
400415,oraec21-480
851809,oraec21-480
10070,oraec21-480
76880,oraec21-480
10070,oraec21-480
129260,oraec21-480
10070,oraec21-480
40060,oraec21-480
91900,oraec21-480
63300,oraec21-480
851685,oraec21-508
10050,oraec21-508
107520,oraec21-508
162890,oraec21-508
117850,oraec21-508
109960,oraec21-508
850806,oraec21-508
45640,oraec21-508
10050,oraec21-508
92560,oraec21-508
10050,oraec21-508
78140,oraec21-508
10050,oraec21-508
850795,oraec21-508
10130,oraec21-508
851711,oraec34-40
10030,oraec34-40
42490,oraec34-40
78870,oraec34-40
96600,oraec34-40
10030,oraec34-40
65350,oraec34-40
179320,oraec34-40
10030,oraec34-40
850643,oraec34-40
851809,oraec34-40
91900,oraec34-40
149130,oraec34-40
91900,oraec34-40
62890,oraec34-40
84190,oraec34-40
850806,oraec34-188
44310,oraec34-188
10110,oraec34-188
850806,oraec34-188
170100,oraec34-188
185810,oraec34-188
10110,oraec34-188
850806,oraec34-189
150560,oraec34-189
170100,oraec34-189
94700,oraec34-189
10110,oraec34-189
107520,oraec34-189
78030,oraec34-189
138730,oraec34-189
10110,oraec34-189
10110,oraec34-189
850806,oraec34-294
150560,oraec34-294
170100,oraec34-294
94700,oraec34-294
10110,oraec34-294
107520,oraec34-294
78030,oraec34-294
138730,oraec34-294
10110,oraec34-294
10110,oraec34-294
851961,oraec37-88
34360,oraec37-88
10090,oraec37-88
851427,oraec59-27
133800,oraec59-27
81660,oraec59-27
851427,oraec59-27
182900,oraec59-27
81660,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
69610,oraec59-27
74950,oraec59-27
69750,oraec59-27
42370,oraec59-27
91900,oraec59-27
851446,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
10050,oraec59-27
179320,oraec111-37
10030,oraec111-37
850643,oraec111-37
851809,oraec111-37
91900,oraec111-37
149130,oraec111-37
91900,oraec111-37
62890,oraec111-37
84190,oraec111-37
153430,oraec117-12
94530,oraec117-12
116761,oraec117-12
10050,oraec117-12
162420,oraec117-12
129490,oraec117-12
123590,oraec117-12
851961,oraec280-6
10100,oraec280-6
26660,oraec280-6
90260,oraec280-6
81660,oraec280-6
90280,oraec280-6
81660,oraec280-6
105450,oraec280-6
450158,oraec292-25
10050,oraec292-25
96030,oraec292-25
851961,oraec604-21
10050,oraec604-21
125510,oraec604-21
10050,oraec604-21
91900,oraec604-21
854540,oraec604-21
10050,oraec604-21
10050,oraec722-5
10030,oraec722-5
78870,oraec722-5
10110,oraec722-5
67960,oraec722-5
851173,oraec722-5
64360,oraec722-5
39230,oraec722-5
79180,oraec722-5
79180,oraec722-5
854088,oraec722-5
159900,oraec722-5
171460,oraec722-5
91900,oraec722-5
851446,oraec722-5
161580,oraec722-5
10110,oraec744-14
21881,oraec744-14
91600,oraec744-14
10110,oraec744-14
600066,oraec1139-5
27940,oraec1139-5
855159,oraec1139-5
185810,oraec1139-5
10110,oraec1139-5
21881,oraec1139-5
10030,oraec1139-5
91900,oraec1139-5
851173,oraec1139-5
10110,oraec1139-10
147350,oraec1139-10
78870,oraec1139-10
10030,oraec1139-10
44350,oraec1139-10
107520,oraec1139-10
854577,oraec1139-10
10110,oraec1139-10
114510,oraec1139-10
27940,oraec1139-10
153350,oraec1645-14
94530,oraec1645-14
116761,oraec1645-14
10050,oraec1645-14
162420,oraec1645-14
129490,oraec1645-14
123590,oraec1645-14
10110,oraec1657-14
21881,oraec1657-14
91600,oraec1657-14
10110,oraec1657-14
142320,oraec2132-6
22030,oraec2132-6
10050,oraec2132-6
64360,oraec2132-6
72470,oraec2132-6
10050,oraec2132-6
133180,oraec2132-6
157560,oraec2132-6
450158,oraec2132-6
53300,oraec2132-6
850834,oraec2132-6
23290,oraec2132-6
550229,oraec2132-6
850833,oraec2132-6
851961,oraec2208-9
10050,oraec2208-9
91900,oraec2208-9
854540,oraec2208-9
10050,oraec2208-9
22030,oraec2304-5
10050,oraec2304-5
64360,oraec2304-5
72470,oraec2304-5
10050,oraec2304-5
133180,oraec2304-5
157560,oraec2304-5
450158,oraec2304-5
53300,oraec2304-5
10110,oraec2424-4
78870,oraec2424-4
10030,oraec2424-4
44350,oraec2424-4
107520,oraec2424-4
854577,oraec2424-4
10110,oraec2424-4
114510,oraec2424-4
27940,oraec2424-4
851427,oraec3811-4
174260,oraec3811-4
183120,oraec3811-4
107520,oraec3811-4
26660,oraec3811-4
266,oraec3811-4
23290,oraec3811-4
850806,oraec3811-4
95620,oraec3811-4
170100,oraec3811-4
55110,oraec3811-4
139390,oraec3811-4
450158,oraec3851-4
10050,oraec3851-4
96030,oraec3851-4
450158,oraec3852-4
10050,oraec3852-4
96030,oraec3852-4
90390,oraec795-1
851809,oraec795-1
64360,oraec795-1
34360,oraec795-1
10060,oraec795-1
63310,oraec795-1
850796,oraec795-1
71660,oraec795-1
854878,oraec795-1
170080,oraec795-1
148620,oraec795-1
851809,oraec795-1
169650,oraec795-1
10050,oraec795-1
91900,oraec795-1
851711,oraec795-1
23290,oraec795-1
10050,oraec795-1
850806,oraec795-1
34360,oraec795-1
10050,oraec795-1
64360,oraec795-1
854573,oraec795-1
81660,oraec795-1
163760,oraec6-127
850787,oraec6-127
49410,oraec6-127
850806,oraec113-59
34360,oraec113-59
10050,oraec113-59
109000,oraec113-59
10050,oraec113-59
59880,oraec113-59
850787,oraec113-59
854573,oraec113-59
59920,oraec113-59
850787,oraec113-59
121250,oraec113-59
160970,oraec113-75
10110,oraec113-75
114510,oraec838-13
30740,oraec838-13
550021,oraec838-13
10130,oraec838-13
854578,oraec838-13
78870,oraec838-13
10030,oraec838-13
550046,oraec838-13
10030,oraec838-13
152350,oraec838-13
64440,oraec1827-5
114520,oraec1827-5
550021,oraec1827-5
10030,oraec1827-5
851711,oraec1827-5
26870,oraec1827-5
78870,oraec1827-5
10110,oraec1827-5
851622,oraec1827-5
105580,oraec1827-5
152350,oraec1827-5
21881,oraec1827-5
55500,oraec1827-5
851201,oraec1827-5
78870,oraec1827-5
10030,oraec1827-5
400101,oraec1827-5
64360,oraec1827-5
42370,oraec1827-5
851961,oraec73-40
10050,oraec73-40
125630,oraec73-40
10050,oraec73-40
60920,oraec73-48
32820,oraec73-48
107520,oraec73-48
69000,oraec73-48
41940,oraec73-48
851961,oraec73-48
10050,oraec73-48
125510,oraec73-48
10050,oraec73-48
10110,oraec9-65
102060,oraec9-76
96210,oraec9-76
107560,oraec9-76
91900,oraec9-76
600066,oraec9-91
27940,oraec9-91
855159,oraec9-91
185810,oraec9-91
10110,oraec9-91
21881,oraec9-91
10030,oraec9-91
91900,oraec9-91
851173,oraec9-91
23370,oraec9-96
10030,oraec9-96
21881,oraec9-96
10110,oraec9-96
91900,oraec9-96
10050,oraec9-96
851173,oraec9-96
44350,oraec9-96
107520,oraec9-96
854577,oraec9-96
10110,oraec9-96
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
67960,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
170980,oraec9-133
91900,oraec9-133
851446,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
132440,oraec9-133
10030,oraec9-133
850787,oraec9-133
854564,oraec9-133
10030,oraec9-133
44350,oraec9-133
107520,oraec9-133
854577,oraec9-133
10030,oraec9-133
851961,oraec9-133
400645,oraec9-133
850800,oraec9-133
10030,oraec9-133
10030,oraec9-549
78870,oraec9-549
10110,oraec9-549
185810,oraec9-549
10110,oraec9-549
851961,oraec98-89
10030,oraec98-89
10050,oraec98-89
125630,oraec98-89
10050,oraec98-89
60920,oraec98-97
10050,oraec98-97
32820,oraec98-97
107520,oraec98-97
69000,oraec98-97
41940,oraec98-97
851961,oraec98-97
10050,oraec98-97
125630,oraec98-97
10050,oraec98-97
50340,oraec355-12
94530,oraec355-12
116761,oraec355-12
10050,oraec355-12
162420,oraec355-12
10050,oraec355-12
129490,oraec355-12
123590,oraec355-12
50340,oraec431-12
94530,oraec431-12
116761,oraec431-12
10050,oraec431-12
21881,oraec431-12
