id,sentence
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
186050,oraec301-1
26660,oraec301-1
49461,oraec301-1
861114,oraec301-1
850777,oraec301-1
25280,oraec301-1
850787,oraec301-1
600156,oraec301-1
851038,oraec301-1
171460,oraec301-1
66750,oraec301-1
125510,oraec301-1
855724,oraec301-1
859213,oraec301-1
600156,oraec301-1
851038,oraec301-1
136480,oraec301-1
66750,oraec301-1
851809,oraec301-1
850787,oraec301-1
82090,oraec301-1
858557,oraec301-1
701880,oraec301-1
400178,oraec301-1
186050,oraec325-1
26660,oraec325-1
851386,oraec325-1
400617,oraec325-1
852021,oraec325-1
856985,oraec325-1
104940,oraec325-1
702143,oraec325-1
851385,oraec325-1
400617,oraec325-1
125510,oraec325-1
850787,oraec325-1
134020,oraec325-1
125510,oraec325-1
850787,oraec325-1
855668,oraec325-1
600586,oraec325-1
25090,oraec446-1
850795,oraec446-1
400616,oraec446-1
550402,oraec446-1
850511,oraec446-1
550247,oraec446-1
125540,oraec446-1
25090,oraec446-1
850795,oraec446-1
79010,oraec446-1
850117,oraec446-1
851809,oraec446-1
185810,oraec446-1
10050,oraec446-1
851440,oraec454-7
107520,oraec454-7
185810,oraec454-7
25090,oraec500-1
850795,oraec500-1
500288,oraec500-1
860475,oraec500-1
400142,oraec500-1
400375,oraec500-1
862853,oraec500-1
851809,oraec500-1
851538,oraec500-1
550322,oraec500-1
74950,oraec500-1
125630,oraec500-1
851538,oraec500-1
118720,oraec500-1
185810,oraec500-1
10050,oraec500-1
20030,oraec527-1
104940,oraec527-1
855694,oraec527-1
20430,oraec527-1
81660,oraec527-1
850787,oraec527-1
99940,oraec527-1
53640,oraec527-1
852621,oraec527-1
401055,oraec527-1
550354,oraec527-1
125510,oraec527-1
53640,oraec527-1
875432,oraec546-2
851809,oraec546-2
10050,oraec546-2
450038,oraec546-2
74950,oraec546-2
21881,oraec546-2
858682,oraec546-2
69590,oraec546-2
25090,oraec577-1
862814,oraec577-1
119180,oraec577-1
450223,oraec577-1
875210,oraec577-1
38530,oraec577-1
181401,oraec577-1
550322,oraec577-1
851809,oraec577-1
400334,oraec577-1
450560,oraec577-1
38530,oraec577-1
125630,oraec577-1
855725,oraec577-1
450642,oraec577-1
185810,oraec577-1
10050,oraec577-1
104940,oraec650-10
64360,oraec650-10
99940,oraec650-10
850787,oraec650-10
119180,oraec650-10
127120,oraec650-10
64360,oraec650-10
227,oraec650-10
90260,oraec703-2
59920,oraec703-2
91900,oraec703-2
58710,oraec703-2
851440,oraec703-2
851185,oraec703-2
107510,oraec703-2
854522,oraec703-2
94700,oraec703-2
855725,oraec703-2
91900,oraec703-2
851809,oraec703-2
78870,oraec703-2
10050,oraec703-2
89770,oraec703-2
25090,oraec750-1
850795,oraec750-1
400616,oraec750-1
857576,oraec750-1
550402,oraec750-1
850511,oraec750-1
108650,oraec750-1
705779,oraec750-1
125510,oraec750-1
850787,oraec750-1
124340,oraec750-1
108620,oraec750-1
125510,oraec750-1
850796,oraec750-1
851523,oraec750-1
851809,oraec750-1
82090,oraec750-1
66750,oraec750-1
185810,oraec750-1
10050,oraec750-1
136230,oraec750-5
10050,oraec750-5
857576,oraec750-5
550402,oraec750-5
850511,oraec750-5
108650,oraec750-5
25090,oraec1087-1
850795,oraec1087-1
39710,oraec1087-1
859258,oraec1087-1
125510,oraec1087-1
74950,oraec1087-1
81650,oraec1087-1
450012,oraec1087-1
185810,oraec1087-1
10050,oraec1087-1
25090,oraec1138-1
850795,oraec1138-1
850511,oraec1138-1
855724,oraec1138-1
64360,oraec1138-1
852682,oraec1138-1
450205,oraec1138-1
125510,oraec1138-1
32860,oraec1138-1
850511,oraec1138-1
851809,oraec1138-1
81740,oraec1138-1
185810,oraec1138-1
10050,oraec1138-1
25090,oraec1138-1
850795,oraec1138-1
32860,oraec1138-1
850511,oraec1138-1
855724,oraec1138-1
64360,oraec1138-1
852682,oraec1138-1
450205,oraec1138-1
125510,oraec1138-1
850511,oraec1138-1
851809,oraec1138-1
81740,oraec1138-1
185810,oraec1138-1
10050,oraec1138-1
857576,oraec1578-1
550402,oraec1578-1
850511,oraec1578-1
108650,oraec1578-1
705779,oraec1578-1
857576,oraec1725-1
850511,oraec1725-1
450038,oraec1725-1
125510,oraec1725-1
32870,oraec1725-1
851386,oraec1725-1
860153,oraec1725-1
702143,oraec1725-1
125510,oraec3195-1
450038,oraec3195-1
125510,oraec3195-1
10050,oraec3195-1
32860,oraec3195-1
450038,oraec3195-1
69040,oraec3195-1
10050,oraec3195-1
82260,oraec3195-1
90260,oraec3195-1
450492,oraec3195-1
32860,oraec3195-1
125510,oraec3195-1
450038,oraec3195-1
125510,oraec3195-1
10050,oraec3195-1
450038,oraec3195-1
69040,oraec3195-1
10050,oraec3195-1
82260,oraec3195-1
90260,oraec3195-1
450492,oraec3195-1
