id,sentence
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
850814,oraec2654-4
450201,oraec3671-2
850814,oraec3671-2
169210,oraec3671-2
850814,oraec3671-2
112070,oraec3671-2
850814,oraec3671-2
86520,oraec3671-2
850814,oraec3671-2
850814,oraec3671-2
156230,oraec3671-2
850814,oraec3671-2
62200,oraec3671-2
850814,oraec3671-2
450512,oraec3671-2
850814,oraec3671-2
118020,oraec3671-2
850814,oraec3671-2
103710,oraec3671-2
850814,oraec3671-2
450513,oraec3671-2
850814,oraec3671-2
33880,oraec3671-2
851658,oraec3671-2
10110,oraec3671-2
850814,oraec3671-2
58820,oraec3671-2
850814,oraec3671-2
169000,oraec3671-2
850814,oraec3671-2
112710,oraec3671-2
34360,oraec3671-2
850814,oraec3671-2
116430,oraec3671-2
850814,oraec3671-2
22360,oraec3671-2
850814,oraec3671-2
142470,oraec3671-2
850814,oraec3671-2
129630,oraec3671-2
850814,oraec3671-2
132980,oraec3671-2
850814,oraec3671-2
289,oraec3671-2
850814,oraec3671-2
68520,oraec3671-2
850814,oraec3671-2
85010,oraec3671-2
850814,oraec3671-2
854529,oraec3671-2
850814,oraec3671-2
22520,oraec3671-2
850787,oraec3671-2
100310,oraec3671-2
850814,oraec3671-2
139140,oraec3671-2
850814,oraec3671-2
176350,oraec3671-2
850814,oraec3671-2
125060,oraec3671-2
850814,oraec3671-2
125090,oraec3671-2
850814,oraec3671-2
70550,oraec3671-2
850814,oraec3671-2
168810,oraec3801-3
110300,oraec3801-3
153330,oraec3801-3
850814,oraec3801-3
129630,oraec3801-3
850814,oraec3801-3
69000,oraec3801-3
34360,oraec3801-3
850814,oraec3801-3
58400,oraec3801-3
34360,oraec3801-3
850814,oraec3801-3
168810,oraec3801-3
110300,oraec3801-3
21640,oraec3801-3
850814,oraec3801-3
450201,oraec3801-3
850814,oraec3801-3
169210,oraec3801-3
850814,oraec3801-3
112070,oraec3801-3
850814,oraec3801-3
86520,oraec3801-3
850814,oraec3801-3
850814,oraec3801-3
62200,oraec3801-3
850814,oraec3801-3
156230,oraec3801-3
850814,oraec3801-3
850814,oraec3875-1
86520,oraec3875-1
850814,oraec3875-1
850814,oraec3875-1
62200,oraec3875-1
850814,oraec3875-1
156230,oraec3875-1
850814,oraec3875-1
450512,oraec3875-1
850814,oraec3875-1
118020,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
103710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
450513,oraec3875-1
850814,oraec3875-1
33880,oraec3875-1
850814,oraec3875-1
851658,oraec3875-1
10110,oraec3875-1
58820,oraec3875-1
850814,oraec3875-1
169000,oraec3875-1
850814,oraec3875-1
112710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
116430,oraec3875-1
850814,oraec3875-1
22360,oraec3875-1
850814,oraec3875-1
142470,oraec3875-1
850814,oraec3875-1
129630,oraec3875-1
850814,oraec3875-1
132820,oraec3875-1
850814,oraec3875-1
289,oraec3875-1
850814,oraec3875-1
68520,oraec3875-1
850814,oraec3875-1
850814,oraec5194-33
103710,oraec5194-33
850814,oraec5194-33
34360,oraec5362-3
69000,oraec5362-3
58400,oraec5362-3
168810,oraec5362-3
110300,oraec5362-3
78870,oraec5362-3
21640,oraec5362-3
450201,oraec5362-3
169210,oraec5362-3
112070,oraec5362-3
86520,oraec5362-3
62200,oraec5362-3
156230,oraec5362-3
450512,oraec5362-3
118020,oraec5362-3
103710,oraec5362-3
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
183020,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
850814,oraec5421-2
62200,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
103710,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
851658,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
58820,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
116430,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
129630,oraec5421-2
850814,oraec5421-2
132980,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
850814,oraec5425-25
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
450201,oraec6184-3
850814,oraec6184-3
169210,oraec6184-3
850814,oraec6184-3
112070,oraec6184-3
850814,oraec6184-3
86520,oraec6184-3
850814,oraec6184-3
850814,oraec6184-3
62200,oraec6184-3
850814,oraec6184-3
156230,oraec6184-3
850814,oraec6184-3
850814,oraec7086-2
850814,oraec9140-22
850814,oraec9374-4
118020,oraec9438-6
34360,oraec9438-6
850814,oraec9438-6
112070,oraec9438-6
850814,oraec9438-6
86520,oraec9438-6
850814,oraec9438-6
850814,oraec9438-6
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
850814,oraec10909-26
850814,oraec10909-26
86520,oraec11515-3
850814,oraec11515-3
62200,oraec11515-3
850814,oraec11515-3
156230,oraec11515-3
850814,oraec11515-3
450512,oraec11515-3
850814,oraec11515-3
118020,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
103710,oraec11515-3
850814,oraec11515-3
450513,oraec11515-3
850814,oraec11515-3
33880,oraec11515-3
851658,oraec11515-3
10110,oraec11515-3
850814,oraec11515-3
58820,oraec11515-3
850814,oraec11515-3
169000,oraec11515-3
850814,oraec11515-3
112710,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
116430,oraec11515-3
850814,oraec11515-3
22360,oraec11515-3
142470,oraec11515-3
850814,oraec11515-3
850814,oraec12044-31
850814,oraec12085-32
21640,oraec1276-2
183020,oraec1276-2
850814,oraec1276-2
450201,oraec1276-2
850814,oraec1276-2
169210,oraec1276-2
850814,oraec1276-2
112070,oraec1276-2
850814,oraec1276-2
86520,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
62200,oraec1276-2
850814,oraec1276-2
156230,oraec1276-2
850814,oraec1276-2
450512,oraec1276-2
850814,oraec1276-2
118020,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
103710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
450513,oraec1276-2
850814,oraec1276-2
33880,oraec1276-2
851658,oraec1276-2
10110,oraec1276-2
850814,oraec1276-2
58820,oraec1276-2
850814,oraec1276-2
169000,oraec1276-2
850814,oraec1276-2
112710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
116430,oraec1276-2
850814,oraec1276-2
22360,oraec1276-2
850814,oraec1276-2
142470,oraec1276-2
850814,oraec1276-2
129630,oraec1276-2
850814,oraec1276-2
132980,oraec1276-2
132820,oraec1276-2
850814,oraec1276-2
289,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
112070,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
86520,oraec1640-2
850814,oraec1640-2
850814,oraec1640-2
62200,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
156230,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
450512,oraec1640-2
850814,oraec1640-2
118020,oraec1640-2
850814,oraec1640-2
103710,oraec1640-2
850814,oraec1640-2
450513,oraec1640-2
850814,oraec1640-2
33880,oraec1640-2
851658,oraec1640-2
10110,oraec1640-2
850814,oraec1640-2
58820,oraec1640-2
850814,oraec1640-2
169000,oraec1640-2
850814,oraec1640-2
112710,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
116430,oraec1640-2
850814,oraec1640-2
22360,oraec1640-2
850814,oraec1640-2
142470,oraec1640-2
850814,oraec1640-2
129630,oraec1640-2
850814,oraec1640-2
132980,oraec1640-2
132820,oraec1640-2
850814,oraec1640-2
289,oraec1640-2
850814,oraec1640-2
68520,oraec1640-2
850814,oraec1640-2
85010,oraec1640-2
850814,oraec1640-2
854529,oraec1640-2
850814,oraec1640-2
22520,oraec1640-2
850787,oraec1640-2
100310,oraec1640-2
850814,oraec1640-2
92640,oraec1640-2
850814,oraec1640-2
176350,oraec1640-2
850814,oraec1640-2
125060,oraec1640-2
850814,oraec1640-2
125090,oraec1640-2
850814,oraec1640-2
70550,oraec1640-2
850814,oraec1640-2
169250,oraec1640-2
152490,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
83000,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
75040,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
20190,oraec1640-2
850814,oraec1640-2
169210,oraec1813-2
850814,oraec1813-2
112070,oraec1813-2
850814,oraec1813-2
86520,oraec1813-2
850814,oraec1813-2
850814,oraec1813-2
62200,oraec1813-2
850814,oraec1813-2
156230,oraec1813-2
850814,oraec1813-2
450512,oraec1813-2
850814,oraec1813-2
450513,oraec1813-2
850814,oraec1813-2
33880,oraec1813-2
851658,oraec1813-2
10110,oraec1813-2
850814,oraec1813-2
58820,oraec1813-2
850814,oraec1813-2
169000,oraec1813-2
850814,oraec1813-2
112710,oraec1813-2
34360,oraec1813-2
850814,oraec1813-2
116430,oraec1813-2
850814,oraec1813-2
22360,oraec1813-2
850814,oraec1813-2
142470,oraec1813-2
850814,oraec1813-2
129630,oraec1813-2
850814,oraec1813-2
84450,oraec1885-2
185590,oraec1885-2
850814,oraec1885-2
84450,oraec1885-2
110300,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450631,oraec1885-2
850787,oraec1885-2
63460,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
129630,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
69000,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
58400,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
450201,oraec1885-2
850814,oraec1885-2
169210,oraec1885-2
850814,oraec1885-2
112070,oraec1885-2
850814,oraec1885-2
86520,oraec1885-2
850814,oraec1885-2
850814,oraec1885-2
62200,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450512,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
118020,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
103710,oraec1885-2
850814,oraec1885-2
450513,oraec1885-2
850814,oraec1885-2
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
34360,oraec3756-4
58400,oraec3756-4
850814,oraec3756-4
156230,oraec3756-4
850787,oraec3756-4
21640,oraec3756-4
850814,oraec3756-4
183020,oraec3756-4
850787,oraec3756-4
21640,oraec3756-4
850814,oraec3756-4
450201,oraec3756-4
850814,oraec3756-4
169210,oraec3756-4
850814,oraec3756-4
112070,oraec3756-4
850814,oraec3756-4
86520,oraec3756-4
850814,oraec3756-4
850814,oraec3756-4
62200,oraec3756-4
850814,oraec3756-4
156230,oraec3756-4
850814,oraec3756-4
34360,oraec3757-4
58400,oraec3757-4
850814,oraec3757-4
156230,oraec3757-4
850787,oraec3757-4
21640,oraec3757-4
850814,oraec3757-4
183020,oraec3757-4
850787,oraec3757-4
21640,oraec3757-4
850814,oraec3757-4
450201,oraec3757-4
850814,oraec3757-4
169210,oraec3757-4
850814,oraec3757-4
112070,oraec3757-4
850814,oraec3757-4
86520,oraec3757-4
850814,oraec3757-4
850814,oraec3757-4
62200,oraec3757-4
850814,oraec3757-4
156230,oraec3757-4
850814,oraec3757-4
86520,oraec5453-3
850814,oraec5453-3
850814,oraec5453-3
62200,oraec5453-3
850814,oraec5453-3
156230,oraec5453-3
850814,oraec5453-3
450512,oraec5453-3
850814,oraec5453-3
118020,oraec5453-3
850814,oraec5453-3
103710,oraec5453-3
850814,oraec5453-3
450513,oraec5453-3
850814,oraec5453-3
33880,oraec5453-3
851658,oraec5453-3
10110,oraec5453-3
850814,oraec5453-3
58820,oraec5453-3
850814,oraec5453-3
169000,oraec5453-3
850814,oraec5453-3
112710,oraec5453-3
850814,oraec5453-3
116430,oraec5453-3
850814,oraec5453-3
22360,oraec5453-3
850814,oraec5453-3
142470,oraec5453-3
850814,oraec5453-3
129630,oraec5453-3
850814,oraec5453-3
132980,oraec5453-3
132820,oraec5453-3
850814,oraec5453-3
289,oraec5453-3
850814,oraec5453-3
86520,oraec9734-2
850814,oraec9734-2
850814,oraec9734-2
62200,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
851658,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
58820,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
22520,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
92640,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
139140,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
152490,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
185590,oraec9734-2
850814,oraec9734-2
450201,oraec10588-2
850814,oraec10588-2
169210,oraec10588-2
850814,oraec10588-2
112070,oraec10588-2
850814,oraec10588-2
86520,oraec10588-2
850814,oraec10588-2
850814,oraec10588-2
62200,oraec10588-2
850814,oraec10588-2
156230,oraec10588-2
850814,oraec10588-2
450512,oraec10588-2
850814,oraec10588-2
118020,oraec10588-2
850814,oraec10588-2
103710,oraec10588-2
850814,oraec10588-2
450513,oraec10588-2
850814,oraec10588-2
33880,oraec10588-2
850814,oraec10588-2
58820,oraec10588-2
850814,oraec10588-2
169000,oraec10588-2
850814,oraec10588-2
112710,oraec10588-2
850814,oraec10588-2
116430,oraec10588-2
850814,oraec10588-2
22360,oraec10588-2
850814,oraec10588-2
142470,oraec10588-2
850814,oraec10588-2
129630,oraec10588-2
850814,oraec10588-2
132820,oraec10588-2
850814,oraec10588-2
289,oraec10588-2
850814,oraec10588-2
68520,oraec10588-2
850814,oraec10588-2
85010,oraec10588-2
850814,oraec10588-2
854529,oraec10588-2
850814,oraec10588-2
22520,oraec10588-2
100310,oraec10588-2
850814,oraec10588-2
92640,oraec10588-2
850814,oraec10588-2
176350,oraec10588-2
850814,oraec10588-2
125060,oraec10588-2
850814,oraec10588-2
139140,oraec10588-2
850814,oraec10588-2
70550,oraec10588-2
850814,oraec10588-2
169250,oraec10588-2
850814,oraec10588-2
152490,oraec10588-2
850814,oraec10588-2
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
450201,oraec12070-2
169210,oraec12070-2
112070,oraec12070-2
86520,oraec12070-2
62200,oraec12070-2
156230,oraec12070-2
450512,oraec12070-2
118020,oraec12070-2
