id,sentence
29740,oraec683-3
36920,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
24760,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
136330,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
103710,oraec683-3
34360,oraec683-3
850814,oraec683-3
118020,oraec683-3
32150,oraec683-3
850814,oraec683-3
143330,oraec683-3
112300,oraec683-3
34370,oraec683-3
850814,oraec683-3
143330,oraec683-3
600304,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
32830,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
129420,oraec683-3
34370,oraec683-3
850814,oraec683-3
53440,oraec683-3
34360,oraec683-3
850814,oraec683-3
82810,oraec683-3
34370,oraec683-3
850814,oraec683-3
450605,oraec683-3
34360,oraec683-3
850814,oraec683-3
850814,oraec683-3
30750,oraec683-3
81660,oraec683-3
400993,oraec683-3
850814,oraec683-3
95030,oraec683-3
81660,oraec683-3
850814,oraec683-3
107190,oraec683-3
850814,oraec683-3
168330,oraec683-3
850814,oraec683-3
850814,oraec683-3
850814,oraec683-3
100310,oraec683-3
51920,oraec683-3
850814,oraec683-3
29740,oraec840-5
101480,oraec840-5
850814,oraec840-5
29740,oraec840-5
136330,oraec840-5
850814,oraec840-5
103710,oraec840-5
850814,oraec840-5
118020,oraec840-5
34360,oraec840-5
850814,oraec840-5
32150,oraec840-5
34360,oraec840-5
850814,oraec840-5
143330,oraec840-5
112300,oraec840-5
34360,oraec840-5
850814,oraec840-5
143330,oraec840-5
600304,oraec840-5
34360,oraec840-5
850814,oraec840-5
41620,oraec840-5
129420,oraec840-5
34360,oraec840-5
850814,oraec840-5
41620,oraec840-5
32830,oraec840-5
34360,oraec840-5
850814,oraec840-5
53440,oraec840-5
34360,oraec840-5
850814,oraec840-5
82810,oraec840-5
34360,oraec840-5
850814,oraec840-5
450605,oraec840-5
34360,oraec840-5
850814,oraec840-5
34360,oraec840-5
850814,oraec840-5
30750,oraec840-5
81660,oraec840-5
400993,oraec840-5
850814,oraec840-5
95030,oraec840-5
81660,oraec840-5
850814,oraec840-5
107190,oraec840-5
81660,oraec840-5
850814,oraec840-5
168330,oraec840-5
850814,oraec840-5
61920,oraec840-5
850814,oraec840-5
63360,oraec840-5
850814,oraec840-5
185590,oraec1366-3
850814,oraec1366-3
185590,oraec1366-3
20190,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
185590,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
118270,oraec1366-3
850814,oraec1366-3
142010,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
183020,oraec1366-3
145490,oraec1366-3
850814,oraec1366-3
177710,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
36920,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
24760,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
136330,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
103710,oraec1366-3
850814,oraec1366-3
118020,oraec1366-3
850814,oraec1366-3
32150,oraec1366-3
850814,oraec1366-3
112300,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
600304,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
129420,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
32830,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
53440,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
82810,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
450605,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
30750,oraec1366-3
81660,oraec1366-3
400993,oraec1366-3
850814,oraec1366-3
95030,oraec1366-3
81660,oraec1366-3
850814,oraec1366-3
107190,oraec1366-3
168330,oraec1366-3
850814,oraec1366-3
61920,oraec1366-3
148140,oraec1366-3
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
129420,oraec1517-11
41620,oraec1517-11
850814,oraec1517-11
32830,oraec1517-11
41620,oraec1517-11
850814,oraec1517-11
53440,oraec1517-11
850814,oraec1517-11
82810,oraec1517-11
850814,oraec1517-11
450605,oraec1517-11
850814,oraec1517-11
850814,oraec1517-11
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
138670,oraec2145-3
82810,oraec2145-3
29740,oraec2145-3
138670,oraec2145-3
41620,oraec2202-5
129420,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
41620,oraec2202-5
32830,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
53440,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
82810,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
450605,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
30750,oraec2202-5
81660,oraec2202-5
400993,oraec2202-5
850814,oraec2202-5
95030,oraec2202-5
81660,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
107190,oraec2202-5
34360,oraec2202-5
850814,oraec2202-5
168330,oraec2202-5
850814,oraec2202-5
100310,oraec2202-5
51920,oraec2202-5
168810,oraec2202-5
850814,oraec2202-5
110300,oraec2202-5
62200,oraec2202-5
850814,oraec2202-5
550337,oraec2202-5
30410,oraec2202-5
850814,oraec2202-5
107,oraec2202-5
850814,oraec2202-5
26840,oraec2202-5
96600,oraec2202-5
850814,oraec2202-5
41180,oraec2202-5
91900,oraec2202-5
854537,oraec2202-5
850814,oraec2202-5
52620,oraec2202-5
30750,oraec2202-5
850814,oraec2202-5
69000,oraec2202-5
107520,oraec2202-5
34360,oraec2202-5
127620,oraec2202-5
850814,oraec2202-5
138670,oraec2202-5
150140,oraec2202-5
850814,oraec2202-5
450193,oraec2379-2
143330,oraec2379-2
82810,oraec2379-2
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
850814,oraec2654-41
30750,oraec2654-41
81660,oraec2654-41
400993,oraec2654-41
34360,oraec2654-41
850814,oraec2654-41
850685,oraec3108-1
850787,oraec3108-1
850787,oraec3108-1
400008,oraec3108-1
850669,oraec3108-1
169250,oraec3671-3
850814,oraec3671-3
152490,oraec3671-3
850814,oraec3671-3
83000,oraec3671-3
850814,oraec3671-3
75040,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
110300,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
20190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
118270,oraec3671-3
850814,oraec3671-3
142010,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
61720,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
145490,oraec3671-3
183020,oraec3671-3
850814,oraec3671-3
177710,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
36920,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
850814,oraec3671-3
118030,oraec3671-3
850814,oraec3671-3
103710,oraec3671-3
850814,oraec3671-3
32150,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
112300,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
600304,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
32830,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
58430,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
32830,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
58430,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
82810,oraec3671-3
850814,oraec3671-3
450605,oraec3671-3
850814,oraec3671-3
850814,oraec3671-3
30750,oraec3671-3
81660,oraec3671-3
400993,oraec3671-3
850814,oraec3671-3
95030,oraec3671-3
81660,oraec3671-3
850814,oraec3671-3
107190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3689-10
32830,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
53440,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
82810,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
450605,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
34360,oraec3689-10
850814,oraec3689-10
30750,oraec3689-10
81660,oraec3689-10
400993,oraec3689-10
95030,oraec3689-10
81660,oraec3689-10
107190,oraec3689-10
81660,oraec3689-10
850833,oraec3689-10
53440,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
82810,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
450605,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
850814,oraec3801-8
30750,oraec3801-8
81660,oraec3801-8
400993,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
95030,oraec3801-8
81660,oraec3801-8
850814,oraec3801-8
107190,oraec3801-8
34360,oraec3801-8
850814,oraec3801-8
100310,oraec3801-8
51920,oraec3801-8
61920,oraec3801-8
850814,oraec3801-8
148140,oraec3801-8
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
29740,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
103710,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
118020,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
32150,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
143330,oraec4697-3
112300,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
143330,oraec4697-3
600304,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
129420,oraec4697-3
41620,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
32830,oraec4697-3
41620,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
53440,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
82810,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
450605,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
34360,oraec4697-3
850814,oraec4697-3
30750,oraec4697-3
81660,oraec4697-3
400993,oraec4697-3
95030,oraec4697-3
81660,oraec4697-3
107190,oraec4697-3
100310,oraec4697-3
51920,oraec4697-3
148140,oraec4697-3
34360,oraec5028-2
850814,oraec5028-2
32150,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
32830,oraec5028-2
41620,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
129420,oraec5028-2
41620,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
143330,oraec5028-2
112300,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
143330,oraec5028-2
600304,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
53440,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
82810,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
450605,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
34360,oraec5028-2
850814,oraec5028-2
30750,oraec5028-2
81660,oraec5028-2
400993,oraec5028-2
95030,oraec5028-2
81660,oraec5028-2
32150,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
112300,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
143330,oraec5362-7
600304,oraec5362-7
34360,oraec5362-7
850814,oraec5362-7
41620,oraec5362-7
129420,oraec5362-7
41620,oraec5362-7
32830,oraec5362-7
53440,oraec5362-7
34360,oraec5362-7
82810,oraec5362-7
34360,oraec5362-7
450605,oraec5362-7
30750,oraec5362-7
81660,oraec5362-7
400993,oraec5362-7
95030,oraec5362-7
81660,oraec5362-7
107190,oraec5362-7
168330,oraec5362-7
148140,oraec5362-7
100310,oraec5362-7
51920,oraec5362-7
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
