id,sentence
28250,oraec7126-7
10050,oraec7126-7
64360,oraec7126-7
22850,oraec7126-7
23220,oraec7126-8
27940,oraec7126-8
27940,oraec7126-8
23220,oraec7126-8
74950,oraec7637-2
64360,oraec7637-2
93110,oraec7637-2
600041,oraec7637-5
144980,oraec7637-5
10100,oraec7637-5
107520,oraec7637-5
20120,oraec7637-5
49460,oraec7637-5
46920,oraec12962-3
47280,oraec12962-3
64360,oraec12962-3
47450,oraec12962-3
142050,oraec12962-8
52360,oraec12962-8
87870,oraec12962-8
10050,oraec12962-8
851809,oraec12962-8
42490,oraec12962-8
10050,oraec12962-8
64360,oraec12962-8
26780,oraec12962-8
64360,oraec12962-8
21940,oraec12962-8
175050,oraec12962-10
130840,oraec12962-10
145220,oraec12965-3
400114,oraec12965-3
60920,oraec12965-3
64360,oraec12965-3
20880,oraec12965-3
851428,oraec12965-3
156610,oraec12965-3
400015,oraec12965-3
44450,oraec12965-6
60920,oraec12965-6
64360,oraec12965-6
141480,oraec12965-6
126130,oraec12983-3
400588,oraec12983-3
94920,oraec12983-3
150740,oraec12983-3
74950,oraec12983-3
93320,oraec12983-3
126130,oraec12983-4
25130,oraec12983-4
184990,oraec12983-4
851809,oraec13021-2
144860,oraec13021-2
10050,oraec13021-2
129120,oraec13021-11
90260,oraec13021-11
185810,oraec13021-11
858535,oraec13021-11
10050,oraec13021-11
851809,oraec66-101
854506,oraec66-101
854591,oraec66-101
10030,oraec66-101
78870,oraec66-101
851446,oraec66-101
850317,oraec66-101
550021,oraec66-101
10030,oraec66-101
32820,oraec66-101
64360,oraec66-101
856873,oraec66-101
64360,oraec66-101
233,oraec66-101
185810,oraec242-4
10050,oraec242-4
851517,oraec242-4
851427,oraec242-4
851200,oraec242-4
105780,oraec242-4
64360,oraec242-4
550021,oraec242-4
10030,oraec242-4
97420,oraec242-4
107520,oraec242-4
61370,oraec242-4
91900,oraec242-4
10030,oraec242-4
21881,oraec242-4
94530,oraec242-4
851454,oraec242-4
10050,oraec242-4
130160,oraec242-4
64360,oraec242-4
104810,oraec242-4
400984,oraec242-4
10030,oraec242-4
25160,oraec242-4
10030,oraec242-4
854512,oraec487-2
78870,oraec487-2
88040,oraec487-2
142050,oraec487-2
10050,oraec487-2
41310,oraec487-2
78870,oraec487-2
400038,oraec487-2
200,oraec487-2
78870,oraec487-2
81650,oraec487-2
10050,oraec487-2
125510,oraec811-23
10110,oraec811-23
200,oraec811-23
78870,oraec811-23
10110,oraec811-23
51330,oraec811-23
94700,oraec811-23
10110,oraec811-23
850289,oraec936-6
853540,oraec936-6
859906,oraec936-6
853543,oraec936-6
400652,oraec936-6
73,oraec936-6
155000,oraec936-6
162870,oraec936-6
850787,oraec936-6
104690,oraec936-6
10050,oraec936-6
850796,oraec936-6
51970,oraec936-6
10050,oraec936-6
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
109750,oraec1000-6
81650,oraec1000-6
10050,oraec1000-6
600056,oraec1000-6
400048,oraec1000-6
400854,oraec1000-10
854512,oraec1000-10
152670,oraec1000-10
64360,oraec1000-10
36110,oraec1000-10
854512,oraec1000-16
850801,oraec1000-16
854573,oraec1000-16
104680,oraec1063-6
10050,oraec1063-6
401152,oraec1063-6
400038,oraec1063-6
53830,oraec1339-13
142050,oraec1339-13
104690,oraec1339-13
10050,oraec1339-13
138920,oraec1754-7
850787,oraec1754-7
851809,oraec1754-7
851446,oraec1754-7
110360,oraec1754-7
104680,oraec2844-13
142050,oraec2844-13
81650,oraec2844-13
10050,oraec2844-13
851206,oraec5389-3
107520,oraec5389-3
78870,oraec5389-3
10030,oraec5389-3
850803,oraec5389-3
46050,oraec5389-3
10030,oraec5389-3
177830,oraec5389-3
851887,oraec5389-3
850800,oraec5389-3
10110,oraec5389-3
148520,oraec26-41
851961,oraec26-136
124950,oraec26-136
851182,oraec26-136
148520,oraec33-84
874910,oraec33-175
104730,oraec33-175
107500,oraec33-175
21780,oraec33-176
75050,oraec33-176
90260,oraec33-176
856136,oraec34-6
155000,oraec34-6
81650,oraec34-6
10050,oraec34-6
53830,oraec34-6
850787,oraec34-6
550310,oraec34-6
94070,oraec34-6
450541,oraec34-6
400334,oraec34-6
400051,oraec34-6
66730,oraec34-6
64360,oraec34-6
855950,oraec34-6
400161,oraec34-6
66730,oraec34-6
64360,oraec34-6
850553,oraec34-6
400170,oraec34-6
550032,oraec34-111
851446,oraec34-111
46050,oraec34-111
64360,oraec34-111
134580,oraec34-111
21930,oraec34-111
21930,oraec34-111
64360,oraec34-111
25010,oraec34-111
10050,oraec34-111
550032,oraec34-112
851446,oraec34-112
46060,oraec34-112
125670,oraec34-112
10050,oraec34-112
55130,oraec34-112
165220,oraec34-112
10030,oraec34-112
112420,oraec34-146
59330,oraec34-146
41011,oraec34-148
72040,oraec34-148
31130,oraec34-235
67960,oraec34-235
177290,oraec34-235
10110,oraec34-235
550032,oraec34-248
31130,oraec34-248
159110,oraec34-248
125670,oraec34-248
119050,oraec34-248
10050,oraec34-248
124610,oraec37-265
22030,oraec37-265
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
854576,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
851961,oraec59-20
185810,oraec59-20
129490,oraec59-20
851961,oraec59-21
48440,oraec59-21
129490,oraec59-21
69040,oraec59-39
10110,oraec59-39
271,oraec59-39
856136,oraec111-6
155000,oraec111-6
81650,oraec111-6
10050,oraec111-6
53830,oraec111-6
850787,oraec111-6
550310,oraec111-6
94070,oraec111-6
450541,oraec111-6
400334,oraec111-6
400051,oraec111-6
66750,oraec111-6
64360,oraec111-6
855950,oraec111-6
400161,oraec111-6
66750,oraec111-6
64360,oraec111-6
850553,oraec111-6
400170,oraec111-6
55500,oraec169-73
129490,oraec169-73
851440,oraec169-87
46050,oraec169-87
30410,oraec169-87
850796,oraec169-87
34770,oraec169-87
850787,oraec169-87
550021,oraec169-87
10030,oraec169-87
30410,oraec169-87
550021,oraec169-101
10050,oraec169-101
156650,oraec169-101
104680,oraec180-3
200,oraec180-3
850787,oraec180-3
81650,oraec180-3
10050,oraec180-3
167750,oraec180-3
77640,oraec180-3
701765,oraec180-3
99050,oraec180-3
107520,oraec180-3
66630,oraec180-3
76210,oraec180-3
31500,oraec180-3
128660,oraec180-3
142800,oraec180-3
90260,oraec180-3
10050,oraec180-3
855729,oraec180-3
600445,oraec180-3
66750,oraec180-3
854553,oraec238-17
69000,oraec238-17
78870,oraec238-17
851623,oraec238-17
89850,oraec238-17
64360,oraec238-17
183310,oraec238-17
850830,oraec238-17
24640,oraec238-17
850833,oraec238-17
850787,oraec238-17
55590,oraec238-17
851446,oraec238-17
89850,oraec238-17
850831,oraec238-17
850831,oraec238-17
64360,oraec238-17
500303,oraec238-17
185290,oraec280-1
141120,oraec280-1
23290,oraec280-1
850787,oraec280-1
400015,oraec280-1
108040,oraec280-12
130010,oraec280-12
10030,oraec280-12
851182,oraec280-12
185290,oraec280-12
850836,oraec280-12
131180,oraec280-12
108040,oraec280-22
130010,oraec280-22
10030,oraec280-22
851182,oraec280-22
185290,oraec280-22
851809,oraec280-22
142800,oraec280-22
64360,oraec280-22
857657,oraec280-22
850787,oraec280-22
23290,oraec280-22
10050,oraec280-22
108040,oraec280-32
130010,oraec280-32
10030,oraec280-32
851182,oraec280-32
185290,oraec280-32
400854,oraec280-32
100400,oraec280-32
108040,oraec280-42
130010,oraec280-42
10030,oraec280-42
851182,oraec280-42
185290,oraec280-42
128980,oraec280-42
66620,oraec280-42
78870,oraec280-42
400015,oraec280-42
108040,oraec280-52
130010,oraec280-52
10030,oraec280-52
851182,oraec280-52
185290,oraec280-52
45640,oraec280-52
66620,oraec280-52
108040,oraec280-62
130010,oraec280-62
10030,oraec280-62
851182,oraec280-62
185290,oraec280-62
141120,oraec280-62
81910,oraec280-62
853665,oraec280-62
95550,oraec280-62
108040,oraec280-72
130010,oraec280-72
10030,oraec280-72
851182,oraec280-72
185290,oraec280-72
26870,oraec280-72
650066,oraec280-72
64360,oraec280-72
55110,oraec280-72
89850,oraec280-72
64360,oraec280-72
10050,oraec280-72
108040,oraec280-82
130010,oraec280-82
10030,oraec280-82
851182,oraec280-82
185290,oraec280-82
26870,oraec280-82
52140,oraec280-82
854514,oraec280-82
854525,oraec280-82
108040,oraec280-92
130010,oraec280-92
10030,oraec280-92
851182,oraec280-92
185290,oraec280-92
110740,oraec280-92
66620,oraec280-92
108040,oraec280-101
130010,oraec280-101
10030,oraec280-101
851182,oraec280-101
185290,oraec280-101
152670,oraec280-101
64360,oraec280-101
33560,oraec280-101
64360,oraec280-101
26870,oraec280-101
167750,oraec291-2
854512,oraec291-2
600475,oraec291-2
78870,oraec291-2
90260,oraec291-2
10050,oraec291-2
98810,oraec291-2
129490,oraec291-2
107520,oraec291-2
854543,oraec291-2
10050,oraec291-2
81660,oraec291-2
21881,oraec351-8
10030,oraec351-8
107520,oraec351-8
851809,oraec351-8
64830,oraec351-8
21881,oraec351-8
10030,oraec351-8
850800,oraec351-8
851446,oraec351-8
21881,oraec351-25
10050,oraec351-25
107520,oraec351-25
851711,oraec351-25
113560,oraec351-25
851167,oraec351-25
91970,oraec351-25
21881,oraec351-25
854717,oraec351-25
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
850836,oraec377-10
21881,oraec377-10
174470,oraec377-10
100400,oraec377-10
851173,oraec377-10
167900,oraec377-10
62540,oraec476-5
850787,oraec476-5
73130,oraec476-5
10030,oraec476-5
81660,oraec476-5
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
185290,oraec642-75
82110,oraec642-75
134670,oraec642-75
115570,oraec642-75
854522,oraec642-75
107520,oraec642-75
67170,oraec642-75
21140,oraec642-75
107520,oraec642-75
30750,oraec642-75
10050,oraec642-75
851706,oraec943-3
851809,oraec943-3
170100,oraec943-3
78870,oraec943-3
10030,oraec943-3
851622,oraec943-3
45750,oraec943-3
850953,oraec943-3
600488,oraec943-3
70011,oraec943-3
600066,oraec1139-5
855159,oraec1139-5
185810,oraec1139-5
10110,oraec1139-5
21881,oraec1139-5
10030,oraec1139-5
91900,oraec1139-5
854535,oraec1139-5
851173,oraec1139-5
854535,oraec1139-10
10110,oraec1139-10
147350,oraec1139-10
78870,oraec1139-10
10030,oraec1139-10
44350,oraec1139-10
107520,oraec1139-10
854577,oraec1139-10
10110,oraec1139-10
114510,oraec1139-10
125510,oraec1300-4
66620,oraec1300-4
64360,oraec1300-4
21940,oraec1300-4
66650,oraec1300-4
62540,oraec1300-14
850787,oraec1300-14
73130,oraec1300-14
10030,oraec1300-14
81660,oraec1300-14
851809,oraec1415-10
170100,oraec1415-10
851523,oraec1415-10
855950,oraec1415-10
856136,oraec1455-5
155000,oraec1455-5
81650,oraec1455-5
10050,oraec1455-5
53830,oraec1455-5
850787,oraec1455-5
400334,oraec1455-5
400051,oraec1455-5
66730,oraec1455-5
66730,oraec1455-5
64360,oraec1455-5
850553,oraec1455-5
550021,oraec1628-12
10110,oraec1628-12
850833,oraec1628-12
89850,oraec1628-12
107520,oraec1628-12
21930,oraec1628-12
91900,oraec1628-12
150740,oraec1628-12
64360,oraec1628-12
113750,oraec1628-12
851526,oraec1628-12
550046,oraec1628-12
10050,oraec1628-12
68920,oraec1628-12
30730,oraec1673-4
163740,oraec1673-4
78870,oraec1673-4
60430,oraec1673-4
400004,oraec1673-4
23640,oraec1673-8
850800,oraec1673-8
851661,oraec1673-8
107520,oraec1673-8
851446,oraec1673-8
89850,oraec1673-8
21881,oraec1673-8
10030,oraec1673-8
91900,oraec1673-8
851809,oraec1673-8
10050,oraec1673-8
600041,oraec1920-7
64360,oraec1920-7
10130,oraec1920-7
80460,oraec2365-5
600211,oraec2365-5
851173,oraec2365-5
78870,oraec2365-5
10110,oraec2365-5
93320,oraec2365-5
21881,oraec2365-5
55500,oraec2365-5
78870,oraec2365-5
851173,oraec2365-5
77760,oraec2365-5
21881,oraec2365-5
851173,oraec2365-5
21881,oraec2365-5
10110,oraec2365-5
851887,oraec2365-5
854548,oraec2365-5
64360,oraec2365-5
58130,oraec2365-5
851454,oraec2365-5
854535,oraec2424-4
10110,oraec2424-4
78870,oraec2424-4
10030,oraec2424-4
44350,oraec2424-4
107520,oraec2424-4
854577,oraec2424-4
10110,oraec2424-4
114510,oraec2424-4
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
31130,oraec3925-10
400015,oraec3925-10
133340,oraec3925-17
142440,oraec5786-3
854540,oraec5786-3
170301,oraec5786-3
108540,oraec5786-3
46390,oraec5786-3
129120,oraec12809-3
850787,oraec12809-3
150560,oraec12809-3
147350,oraec12809-3
41180,oraec12809-3
64360,oraec12809-3
81650,oraec12809-3
10050,oraec12809-3
64360,oraec12809-3
126860,oraec12809-3
851446,oraec12855-2
113660,oraec12855-2
148520,oraec12875-1
162930,oraec12875-1
64360,oraec12875-1
850833,oraec12875-1
142440,oraec12994-4
854540,oraec12994-4
170301,oraec12994-4
108540,oraec12994-4
46390,oraec12994-4
400415,oraec35-57
109620,oraec35-57
44000,oraec35-57
32820,oraec35-57
49460,oraec35-57
64360,oraec35-57
40480,oraec35-57
450158,oraec35-57
850787,oraec35-57
125510,oraec35-57
10050,oraec35-57
107500,oraec35-57
850796,oraec35-57
851809,oraec35-57
851809,oraec35-57
10050,oraec35-57
400015,oraec35-75
74950,oraec35-75
10030,oraec35-75
32820,oraec35-75
10030,oraec35-75
64360,oraec35-75
81680,oraec35-75
64360,oraec35-75
66820,oraec35-75
64360,oraec35-75
94920,oraec35-75
171460,oraec35-75
850787,oraec35-75
114740,oraec35-75
10030,oraec35-75
32820,oraec35-274
10110,oraec35-274
66460,oraec35-274
89850,oraec35-274
64360,oraec35-274
90260,oraec35-274
851809,oraec58-234
58710,oraec58-234
851677,oraec58-234
127770,oraec58-234
91900,oraec58-234
851711,oraec58-234
52840,oraec58-234
90260,oraec58-234
64360,oraec58-234
851173,oraec58-234
21881,oraec58-234
10030,oraec58-234
850800,oraec58-234
10100,oraec58-234
91900,oraec58-234
86570,oraec58-234
74950,oraec58-234
94920,oraec58-234
110700,oraec58-244
851522,oraec58-244
400114,oraec58-244
25130,oraec58-244
92560,oraec58-244
10030,oraec58-244
122080,oraec58-244
10030,oraec58-244
850787,oraec58-244
400015,oraec58-244
400015,oraec58-246
854996,oraec58-246
52840,oraec58-250
10050,oraec58-250
110700,oraec58-250
176800,oraec58-267
78870,oraec58-267
10050,oraec58-267
52280,oraec58-267
64360,oraec58-267
76470,oraec58-267
400015,oraec58-268
64360,oraec58-268
62500,oraec58-268
10050,oraec58-268
78870,oraec58-271
10030,oraec58-271
150140,oraec58-271
851517,oraec143-26
128910,oraec143-26
94700,oraec143-26
10050,oraec143-26
125510,oraec143-64
10050,oraec143-64
128910,oraec143-64
94700,oraec143-64
10050,oraec143-64
81740,oraec147-9
24590,oraec147-9
136190,oraec218-27
850796,oraec218-27
46050,oraec218-27
10100,oraec218-27
850795,oraec218-27
10050,oraec218-27
854543,oraec218-27
162230,oraec218-27
107520,oraec218-27
23290,oraec218-27
90260,oraec218-27
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
156650,oraec296-54
850787,oraec296-54
600042,oraec296-54
137560,oraec296-54
850787,oraec296-54
851446,oraec296-54
854573,oraec296-54
850787,oraec296-54
164430,oraec296-54
156650,oraec296-108
850787,oraec296-108
600042,oraec296-108
137560,oraec296-108
850787,oraec296-108
851446,oraec296-108
854573,oraec296-108
850787,oraec296-108
164430,oraec296-108
20030,oraec296-157
550021,oraec296-157
10110,oraec296-157
151300,oraec296-157
851809,oraec296-157
21930,oraec296-157
851454,oraec296-157
10110,oraec296-157
32820,oraec394-2
10110,oraec394-2
851711,oraec394-2
10030,oraec394-2
154080,oraec394-2
10110,oraec394-2
64360,oraec394-2
850736,oraec394-2
854939,oraec394-2
136260,oraec818-12
10110,oraec818-12
171460,oraec818-12
107500,oraec6-798
150740,oraec6-798
64360,oraec6-798
48130,oraec6-798
64360,oraec6-798
103,oraec6-798
107500,oraec6-805
125510,oraec6-805
49460,oraec6-805
65370,oraec6-805
99790,oraec6-805
10050,oraec6-805
21930,oraec6-805
91900,oraec6-805
66270,oraec6-805
858535,oraec6-805
64360,oraec6-805
26870,oraec48-45
78870,oraec48-45
10110,oraec48-45
173240,oraec48-45
64360,oraec48-45
81,oraec48-45
21881,oraec48-45
851809,oraec48-45
74700,oraec48-45
27560,oraec48-45
181401,oraec48-45
32820,oraec48-67
10110,oraec48-67
400015,oraec48-67
860623,oraec48-70
72470,oraec48-70
161030,oraec48-70
26870,oraec81-81
10030,oraec81-81
78870,oraec81-81
10110,oraec81-81
173240,oraec81-81
64360,oraec81-81
81,oraec81-81
21881,oraec81-81
851809,oraec81-81
74700,oraec81-81
32820,oraec81-104
10110,oraec81-104
854251,oraec81-107
72470,oraec81-107
161030,oraec81-107
550021,oraec81-213
10130,oraec81-213
132260,oraec81-213
850787,oraec81-213
54450,oraec81-213
851809,oraec123-13
129490,oraec123-13
851809,oraec123-38
65170,oraec123-38
44890,oraec123-91
123550,oraec123-91
24640,oraec123-91
107520,oraec123-91
851711,oraec123-91
69000,oraec123-91
93320,oraec123-91
850796,oraec123-91
64360,oraec123-91
400876,oraec131-24
851446,oraec131-24
142050,oraec131-24
182160,oraec131-24
64360,oraec131-24
128910,oraec131-24
42370,oraec131-24
703802,oraec166-14
851446,oraec166-14
44390,oraec166-14
123240,oraec166-14
168970,oraec166-14
854251,oraec183-63
550021,oraec183-111
10130,oraec183-111
132260,oraec183-111
163760,oraec602-6
550025,oraec602-6
78870,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
850953,oraec602-6
851446,oraec602-6
20380,oraec602-6
78870,oraec602-6
53830,oraec602-6
850787,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
65700,oraec602-6
94920,oraec602-6
850814,oraec602-6
850787,oraec602-6
88040,oraec602-6
853121,oraec602-6
550008,oraec602-13
10110,oraec602-13
20380,oraec602-13
156570,oraec602-13
600211,oraec602-13
10050,oraec602-13
78870,oraec602-13
10030,oraec602-13
31130,oraec838-4
550021,oraec838-4
10110,oraec838-4
53830,oraec838-4
450031,oraec838-4
21881,oraec838-4
550021,oraec838-4
10110,oraec838-4
93850,oraec838-4
600066,oraec1081-6
851623,oraec1081-6
30410,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
70310,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
55500,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
155030,oraec1081-6
72470,oraec1083-16
850787,oraec1083-16
32820,oraec1083-16
10030,oraec1083-16
109620,oraec1083-16
850787,oraec1083-16
69040,oraec1083-16
10050,oraec1083-16
72470,oraec1083-16
136230,oraec1083-16
10050,oraec1083-16
136260,oraec1083-16
10050,oraec1083-16
167800,oraec1083-19
119070,oraec1083-19
177740,oraec1083-19
139390,oraec1083-19
64360,oraec1083-19
854564,oraec1083-19
132440,oraec1083-19
167900,oraec1083-19
152670,oraec1083-19
64360,oraec1083-19
41010,oraec1083-19
120010,oraec1083-19
10110,oraec1083-19
21881,oraec1257-6
10030,oraec1257-6
91900,oraec1257-6
51970,oraec1257-6
851446,oraec1257-6
42290,oraec1257-6
850794,oraec1257-6
152350,oraec1257-6
78870,oraec1257-6
851446,oraec1257-6
108900,oraec1257-6
107520,oraec1257-6
10050,oraec1257-6
91900,oraec1257-6
851711,oraec1257-6
37500,oraec1257-6
10050,oraec1257-6
44890,oraec1277-25
123550,oraec1277-25
24640,oraec1277-25
97580,oraec1850-6
64360,oraec1850-6
851622,oraec1850-6
91900,oraec1850-6
33560,oraec1850-6
42370,oraec1850-6
91900,oraec1850-6
44390,oraec1850-6
21881,oraec1850-6
10030,oraec1850-6
105780,oraec1850-6
850800,oraec1850-6
10030,oraec1850-6
851446,oraec1850-6
125010,oraec1850-6
450158,oraec1850-6
21881,oraec1850-6
79090,oraec1850-6
400101,oraec1850-6
851706,oraec461-15
851711,oraec461-15
170100,oraec461-15
160990,oraec461-15
21881,oraec461-15
10030,oraec461-15
107520,oraec461-15
851711,oraec461-15
10050,oraec461-15
78870,oraec461-15
600043,oraec461-15
136230,oraec461-15
125010,oraec1558-15
52360,oraec1558-15
116910,oraec1558-15
181350,oraec1558-15
10050,oraec1558-15
94530,oraec1558-16
22030,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
48130,oraec1558-16
107520,oraec1558-16
154340,oraec1558-16
851454,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
30410,oraec1558-16
851454,oraec1558-16
134140,oraec1558-16
154340,oraec1558-18
78870,oraec1558-18
10050,oraec1558-18
160170,oraec1558-18
48130,oraec1558-18
859424,oraec1558-18
65370,oraec1558-18
97220,oraec1558-18
150740,oraec1558-18
55500,oraec2089-10
125370,oraec2089-10
31130,oraec51-75
55500,oraec51-75
550046,oraec51-75
10110,oraec51-75
69040,oraec51-75
119600,oraec51-114
550021,oraec51-114
10110,oraec51-114
136230,oraec51-114
600257,oraec51-114
64970,oraec51-114
850439,oraec51-273
850439,oraec51-305
600066,oraec9-91
855159,oraec9-91
185810,oraec9-91
10110,oraec9-91
21881,oraec9-91
10030,oraec9-91
91900,oraec9-91
854535,oraec9-91
851173,oraec9-91
125510,oraec9-147
66620,oraec9-147
64360,oraec9-147
80890,oraec9-147
81660,oraec9-147
62540,oraec9-158
850787,oraec9-158
854526,oraec9-158
10030,oraec9-158
81660,oraec9-158
854618,oraec9-235
78870,oraec9-235
166220,oraec9-235
131320,oraec9-235
851446,oraec9-243
859044,oraec9-243
855553,oraec9-336
73260,oraec9-336
500024,oraec9-336
10110,oraec9-336
38050,oraec9-336
107520,oraec9-336
185810,oraec9-336
851446,oraec190-25
89850,oraec190-25
600056,oraec190-25
10050,oraec190-25
64360,oraec190-25
122600,oraec190-25
851809,oraec190-30
10110,oraec190-30
73,oraec190-30
64360,oraec190-30
851661,oraec190-30
855553,oraec190-30
851706,oraec190-35
97580,oraec190-35
550021,oraec190-35
10030,oraec190-35
81650,oraec190-35
78870,oraec190-35
400013,oraec190-35
600112,oraec190-35
113560,oraec190-35
10050,oraec190-35
851623,oraec190-35
22230,oraec190-35
33530,oraec190-35
10050,oraec190-35
851809,oraec198-43
32830,oraec198-43
72470,oraec198-43
83150,oraec198-43
854576,oraec198-43
44000,oraec198-43
851446,oraec198-43
102190,oraec198-43
107520,oraec198-43
854511,oraec198-43
81660,oraec198-43
21881,oraec198-58
10030,oraec198-58
95620,oraec198-58
855159,oraec198-58
81650,oraec198-58
851428,oraec198-58
859062,oraec198-58
854513,oraec198-66
89850,oraec198-66
64360,oraec198-66
23290,oraec198-66
10110,oraec198-66
851202,oraec1403-7
107520,oraec1403-7
97580,oraec1403-7
91900,oraec1403-7
851173,oraec1403-7
859134,oraec1403-7
854561,oraec1403-7
854577,oraec1403-7
850787,oraec1403-7
35870,oraec1403-7
600056,oraec1403-7
851173,oraec1403-7
104680,oraec2099-11
850787,oraec2099-11
60220,oraec2099-11
10110,oraec2099-11
57260,oraec2267-4
90020,oraec2267-4
851711,oraec2867-3
10030,oraec2867-3
854546,oraec2867-3
10100,oraec2867-3
107520,oraec2867-3
10070,oraec2867-3
852474,oraec3569-1
850953,oraec3569-1
600043,oraec3569-1
155030,oraec3569-1
21930,oraec3569-1
91900,oraec3569-1
134820,oraec3569-1
78870,oraec3569-1
10030,oraec3569-1
859134,oraec3569-1
851446,oraec3569-4
167210,oraec3569-4
10130,oraec3569-4
91900,oraec3569-4
129190,oraec3569-4
10050,oraec3569-4
64360,oraec3569-4
851622,oraec3569-4
859883,oraec3569-4
92500,oraec3569-4
10090,oraec3569-4
155030,oraec3569-6
850787,oraec3569-6
60430,oraec3569-6
550118,oraec3569-6
858170,oraec4945-3
78870,oraec4945-3
851257,oraec4945-3
169120,oraec4945-3
550046,oraec258-10
851173,oraec258-10
101180,oraec258-31
850787,oraec258-31
550008,oraec258-31
10030,oraec258-31
28510,oraec258-31
851446,oraec258-44
53830,oraec258-44
26870,oraec258-44
64360,oraec258-44
119580,oraec258-44
64360,oraec258-44
101530,oraec258-44
