id,sentence
21750,oraec1029-3
78870,oraec1029-3
401151,oraec1029-3
78870,oraec1029-3
10110,oraec1029-3
107520,oraec1029-3
851523,oraec1029-3
851809,oraec1029-3
181440,oraec1029-3
10110,oraec1029-3
706772,oraec1029-3
78870,oraec1029-3
851711,oraec1029-3
66270,oraec1029-3
129490,oraec1029-3
550024,oraec1029-3
64360,oraec1029-3
96130,oraec1029-3
64360,oraec1029-3
600041,oraec1029-3
850800,oraec1029-3
10110,oraec1029-3
26870,oraec1951-2
10120,oraec1951-2
34790,oraec1951-2
91900,oraec1951-2
850787,oraec1951-2
86570,oraec1951-2
851961,oraec1951-2
153980,oraec1951-2
10120,oraec1951-2
81660,oraec1951-2
91900,oraec1951-2
10030,oraec1951-2
21881,oraec145-22
851809,oraec145-22
10030,oraec145-22
74550,oraec145-22
78870,oraec145-22
10030,oraec145-22
140430,oraec145-22
91900,oraec145-22
155000,oraec145-22
81660,oraec145-22
24110,oraec145-22
850800,oraec145-22
47280,oraec145-22
172700,oraec145-22
81660,oraec145-22
850787,oraec145-22
144980,oraec145-22
97580,oraec145-22
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
27940,oraec2416-9
400005,oraec2416-9
850787,oraec2416-9
10050,oraec2416-9
109750,oraec2416-9
850787,oraec2416-9
90260,oraec2416-9
10050,oraec2416-9
21881,oraec1332-4
167790,oraec1332-4
851711,oraec1332-4
10030,oraec1332-4
101060,oraec1332-4
107520,oraec1332-4
851711,oraec1332-4
32820,oraec1332-4
10030,oraec1332-4
64360,oraec1332-4
141480,oraec1332-4
27940,oraec3935-2
400005,oraec3935-2
850787,oraec3935-2
81650,oraec3935-2
10050,oraec3935-2
109750,oraec3935-2
850787,oraec3935-2
10050,oraec3935-2
21881,oraec3935-3
335,oraec3935-3
10030,oraec3935-3
172360,oraec3935-3
850787,oraec3935-3
183130,oraec3935-3
850806,oraec3935-3
21930,oraec3935-3
30750,oraec3935-3
24640,oraec3935-3
64360,oraec3935-3
10030,oraec3935-3
850806,oraec6849-3
167210,oraec6849-3
10030,oraec6849-3
76210,oraec6849-3
44000,oraec6849-3
64360,oraec6849-3
172360,oraec6849-3
27940,oraec691-8
550416,oraec691-8
400005,oraec691-8
110360,oraec691-8
10050,oraec691-8
200,oraec691-8
78870,oraec691-8
10050,oraec691-8
95710,oraec691-8
78870,oraec691-8
60220,oraec691-8
81650,oraec691-8
10050,oraec691-8
64360,oraec274-8
61910,oraec274-8
64360,oraec274-8
141480,oraec274-8
27940,oraec316-24
34750,oraec316-24
64360,oraec316-24
10050,oraec316-24
851690,oraec316-24
64360,oraec316-24
60220,oraec316-24
10050,oraec316-24
22610,oraec316-24
450158,oraec316-24
850787,oraec316-24
67,oraec316-24
10050,oraec316-24
21930,oraec285-18
10030,oraec285-18
64360,oraec285-18
10030,oraec285-18
97350,oraec285-18
10030,oraec285-18
64360,oraec285-18
854544,oraec285-18
10030,oraec285-18
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
21930,oraec315-3
10030,oraec315-3
64360,oraec315-3
10030,oraec315-3
97350,oraec315-3
10030,oraec315-3
64360,oraec315-3
854544,oraec315-3
10030,oraec315-3
64440,oraec1270-7
10110,oraec1270-7
51980,oraec1270-7
850831,oraec1270-7
21930,oraec1270-7
89850,oraec1270-7
64360,oraec1270-7
854537,oraec1270-7
30730,oraec1270-7
851711,oraec1270-7
10110,oraec1270-7
49,oraec1270-7
107520,oraec1270-7
28510,oraec1270-7
89850,oraec1270-7
64360,oraec1270-7
96010,oraec1270-7
30730,oraec1270-7
851809,oraec1270-7
10110,oraec1270-7
91900,oraec1270-7
10050,oraec1270-7
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
851517,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
96010,oraec4058-2
266,oraec4058-3
850830,oraec4058-3
125510,oraec4058-3
400257,oraec4058-3
64360,oraec4058-3
26870,oraec4058-3
64360,oraec4058-3
72470,oraec17-70
129490,oraec17-70
10050,oraec17-70
91900,oraec17-70
854529,oraec17-70
10100,oraec17-70
102060,oraec17-70
400960,oraec17-70
64360,oraec17-70
10050,oraec17-70
91900,oraec17-70
90260,oraec17-70
10100,oraec17-70
64440,oraec19-254
10110,oraec19-254
174900,oraec19-254
64360,oraec19-254
851961,oraec19-254
400221,oraec19-254
10090,oraec19-254
850796,oraec19-254
122080,oraec19-254
851961,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
851961,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
851427,oraec36-278
34750,oraec36-278
10110,oraec36-278
65300,oraec36-278
91810,oraec36-278
10110,oraec36-278
851809,oraec36-278
10110,oraec36-278
30750,oraec36-278
65300,oraec36-278
166250,oraec36-278
170990,oraec36-278
64360,oraec36-278
95620,oraec36-278
10110,oraec36-278
64410,oraec36-278
144640,oraec36-278
858535,oraec36-278
78870,oraec36-278
10110,oraec36-278
119350,oraec36-278
69300,oraec115-100
10110,oraec115-100
64360,oraec115-100
10110,oraec115-100
854584,oraec115-122
170100,oraec115-122
78870,oraec115-122
10110,oraec115-122
90260,oraec115-122
64360,oraec115-122
116790,oraec115-122
161350,oraec115-122
854573,oraec115-122
92500,oraec115-122
10050,oraec115-122
851706,oraec115-140
94700,oraec115-140
10030,oraec115-140
854519,oraec115-140
64360,oraec115-140
10110,oraec115-140
851427,oraec128-113
10110,oraec128-113
104730,oraec128-113
64360,oraec128-113
153720,oraec128-113
46660,oraec128-113
23290,oraec128-113
95620,oraec128-113
10090,oraec128-113
21881,oraec128-113
10090,oraec128-113
64360,oraec128-113
98260,oraec128-113
172700,oraec128-113
127770,oraec128-113
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
21930,oraec1320-3
10030,oraec1320-3
64360,oraec1320-3
10030,oraec1320-3
97350,oraec1320-3
10030,oraec1320-3
64360,oraec1320-3
854544,oraec1320-3
10030,oraec1320-3
550025,oraec4046-1
851517,oraec4046-1
78870,oraec4046-1
81650,oraec4046-1
400004,oraec4046-1
107520,oraec4046-1
70710,oraec4046-1
91900,oraec4046-1
550053,oraec4046-1
91900,oraec4046-1
150560,oraec4046-1
851623,oraec4046-1
185810,oraec4046-1
125010,oraec4046-1
850787,oraec4046-1
172360,oraec4046-1
21930,oraec4134-2
10030,oraec4134-2
64360,oraec4134-2
10030,oraec4134-2
97350,oraec4134-2
10030,oraec4134-2
91900,oraec4134-2
500066,oraec4134-2
851809,oraec4134-2
10030,oraec4134-2
72470,oraec4134-2
94530,oraec4134-2
109620,oraec4134-2
90260,oraec4134-2
60920,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
10030,oraec4414-2
97350,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
854544,oraec4414-2
10030,oraec4414-2
851809,oraec4414-2
10030,oraec4414-2
72470,oraec4414-2
94530,oraec4414-2
109620,oraec4414-2
90260,oraec4414-2
27940,oraec600-12
167790,oraec600-12
550180,oraec600-12
850787,oraec600-12
10050,oraec600-12
45640,oraec600-12
113180,oraec600-12
64360,oraec600-12
99060,oraec600-12
850787,oraec600-12
140260,oraec600-12
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
27940,oraec65-9
81650,oraec65-9
72650,oraec65-9
34750,oraec65-9
24900,oraec65-9
72470,oraec65-9
123430,oraec65-9
850787,oraec65-9
10050,oraec65-9
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
27940,oraec65-32
161390,oraec65-32
115320,oraec65-32
55150,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
23290,oraec65-32
22030,oraec65-32
859413,oraec65-32
10050,oraec65-32
81650,oraec65-32
140260,oraec65-32
150560,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
10050,oraec65-32
100520,oraec65-32
400362,oraec65-32
74950,oraec65-32
78870,oraec65-32
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
21881,oraec328-4
851711,oraec328-4
78870,oraec328-4
10030,oraec328-4
81650,oraec328-4
10030,oraec328-4
10030,oraec328-4
64360,oraec328-4
100520,oraec328-4
161940,oraec349-18
10030,oraec349-18
20380,oraec349-18
850787,oraec349-18
10030,oraec349-18
854545,oraec349-18
10030,oraec349-18
89850,oraec349-18
850806,oraec349-18
854545,oraec349-18
10050,oraec349-18
55210,oraec581-13
107520,oraec581-13
854584,oraec581-13
90260,oraec581-13
78870,oraec581-13
10030,oraec581-13
107520,oraec581-13
86050,oraec581-13
78870,oraec581-13
10030,oraec581-13
43010,oraec581-13
850801,oraec581-13
854573,oraec581-13
857380,oraec581-13
109620,oraec581-13
44000,oraec581-13
104690,oraec581-13
10050,oraec581-13
91900,oraec581-13
400645,oraec581-13
858535,oraec581-13
64360,oraec581-13
172360,oraec581-13
851427,oraec581-44
858535,oraec581-44
850796,oraec581-44
185810,oraec581-44
46050,oraec581-44
94700,oraec581-44
10030,oraec581-44
550034,oraec581-44
69590,oraec581-44
64360,oraec581-44
10030,oraec581-44
850806,oraec581-44
43410,oraec581-44
70420,oraec581-44
10030,oraec581-44
21930,oraec620-9
10030,oraec620-9
64360,oraec620-9
10030,oraec620-9
97350,oraec620-9
10030,oraec620-9
10030,oraec620-9
854544,oraec620-9
10030,oraec620-9
851809,oraec620-9
10030,oraec620-9
72470,oraec620-9
94550,oraec620-9
109620,oraec620-9
90260,oraec620-9
27940,oraec695-19
81650,oraec695-19
24900,oraec695-19
43010,oraec695-19
72650,oraec695-19
110360,oraec695-19
72470,oraec695-19
10050,oraec695-19
27940,oraec2335-2
450533,oraec2335-2
450532,oraec2335-2
400520,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
71660,oraec2335-2
48030,oraec2335-2
20430,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
110360,oraec2335-2
78770,oraec2335-2
77960,oraec2335-2
850787,oraec2335-2
10050,oraec2335-2
27940,oraec2335-4
162420,oraec2335-4
60220,oraec2335-4
400135,oraec2335-4
64360,oraec2335-4
10050,oraec2335-4
152150,oraec2335-4
31010,oraec2335-4
64360,oraec2335-4
134780,oraec2335-4
10050,oraec2335-4
851809,oraec2335-5
10030,oraec2335-5
130410,oraec2335-5
78870,oraec2335-5
10030,oraec2335-5
181780,oraec2335-5
10030,oraec2335-5
147350,oraec2335-5
64360,oraec2335-5
179040,oraec2335-5
10030,oraec2335-5
21930,oraec2853-21
10030,oraec2853-21
91900,oraec2853-21
10030,oraec2853-21
97350,oraec2853-21
10030,oraec2853-21
64360,oraec2853-21
854544,oraec2853-21
10030,oraec2853-21
169120,oraec20-11
46430,oraec20-11
81660,oraec20-11
850787,oraec20-11
53860,oraec20-11
78870,oraec20-11
88040,oraec20-11
851711,oraec20-11
91900,oraec20-11
121200,oraec20-11
850787,oraec20-11
860927,oraec20-11
854543,oraec72-2
10050,oraec72-2
171460,oraec72-2
64360,oraec72-2
135360,oraec72-2
10050,oraec72-2
135360,oraec72-10
10050,oraec72-10
167210,oraec72-10
10050,oraec72-10
50020,oraec72-10
33560,oraec72-10
64360,oraec72-10
857809,oraec72-10
10090,oraec72-10
851711,oraec72-10
10050,oraec72-10
95620,oraec72-10
80890,oraec72-10
169650,oraec72-10
10090,oraec72-10
91900,oraec72-10
80890,oraec72-10
135360,oraec72-10
10050,oraec72-10
167210,oraec72-10
10050,oraec72-10
50020,oraec72-10
33560,oraec72-10
80890,oraec72-10
64360,oraec72-10
857809,oraec72-10
10090,oraec72-10
851711,oraec72-10
10050,oraec72-10
95620,oraec72-10
169650,oraec72-10
10090,oraec72-10
91900,oraec72-10
80890,oraec72-10
135360,oraec72-10
10050,oraec72-10
167210,oraec72-10
10050,oraec72-10
50020,oraec72-10
33560,oraec72-10
80890,oraec72-10
64360,oraec72-10
857809,oraec72-10
10090,oraec72-10
851711,oraec72-10
10050,oraec72-10
95620,oraec72-10
80890,oraec72-10
169650,oraec72-10
10090,oraec72-10
91900,oraec72-10
851809,oraec72-37
10050,oraec72-37
70420,oraec72-37
10050,oraec72-37
64360,oraec72-37
400974,oraec72-37
64360,oraec72-37
135360,oraec72-37
167210,oraec72-37
10050,oraec72-37
50040,oraec72-37
33560,oraec72-37
64360,oraec72-37
857809,oraec72-37
10090,oraec72-37
110340,oraec72-57
10050,oraec72-57
10050,oraec72-57
64360,oraec72-57
150150,oraec72-57
850806,oraec72-57
63970,oraec72-57
10050,oraec72-57
64360,oraec72-57
174610,oraec72-57
851809,oraec72-58
10050,oraec72-58
45750,oraec72-58
88040,oraec72-58
152830,oraec72-58
10060,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
95620,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
81950,oraec72-58
175750,oraec72-58
10050,oraec72-58
850802,oraec72-58
129120,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
10050,oraec72-58
851809,oraec72-60
10030,oraec72-60
70420,oraec72-60
10030,oraec72-60
857318,oraec72-60
10030,oraec72-60
162420,oraec72-60
10030,oraec72-60
49090,oraec72-60
167210,oraec72-60
10030,oraec72-60
64360,oraec72-60
7,oraec72-60
129190,oraec72-60
10030,oraec72-60
129490,oraec72-60
64360,oraec72-60
49200,oraec72-60
850787,oraec72-60
67580,oraec72-60
66820,oraec72-60
600375,oraec72-60
64360,oraec72-60
94700,oraec72-60
10030,oraec72-60
854591,oraec72-60
10030,oraec72-60
128910,oraec72-60
10030,oraec72-60
94700,oraec72-60
850787,oraec72-60
32820,oraec72-60
10030,oraec72-60
107520,oraec72-60
10100,oraec72-60
47271,oraec72-66
70420,oraec72-66
10030,oraec72-66
857318,oraec72-66
172360,oraec72-66
91900,oraec72-66
32820,oraec72-66
10030,oraec72-66
24770,oraec72-66
80890,oraec72-66
172360,oraec72-66
47271,oraec72-66
70420,oraec72-66
10030,oraec72-66
857318,oraec72-66
80890,oraec72-66
172360,oraec72-66
91900,oraec72-66
32820,oraec72-66
10030,oraec72-66
24770,oraec72-66
172360,oraec72-66
131210,oraec72-69
10030,oraec72-69
105360,oraec72-69
81660,oraec72-69
550129,oraec72-69
854578,oraec72-69
857318,oraec72-69
172360,oraec72-69
79190,oraec72-69
71080,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
21930,oraec827-3
10030,oraec827-3
91900,oraec827-3
10030,oraec827-3
172360,oraec827-3
64360,oraec827-3
45760,oraec827-3
95740,oraec827-3
91900,oraec827-3
129260,oraec827-3
10090,oraec827-3
64360,oraec827-3
44460,oraec827-3
72040,oraec827-3
850787,oraec827-3
95740,oraec827-3
126020,oraec827-3
400161,oraec827-3
38530,oraec827-3
181401,oraec827-3
78870,oraec827-3
400045,oraec827-3
850787,oraec827-3
104690,oraec827-3
10050,oraec827-3
64360,oraec827-3
27350,oraec827-3
47271,oraec173-13
81650,oraec173-13
78870,oraec173-13
10050,oraec173-13
400101,oraec173-13
109250,oraec173-13
851517,oraec173-13
91770,oraec173-13
851517,oraec173-13
163760,oraec173-13
113110,oraec173-13
94530,oraec173-13
47271,oraec173-14
81650,oraec173-14
78870,oraec173-14
10050,oraec173-14
31130,oraec173-14
34410,oraec173-14
851517,oraec173-14
179680,oraec173-14
33370,oraec173-14
91900,oraec173-14
52710,oraec173-14
10050,oraec173-14
850787,oraec173-14
69000,oraec173-14
47271,oraec173-15
81650,oraec173-15
78870,oraec173-15
10050,oraec173-15
31130,oraec173-15
71500,oraec173-15
851517,oraec173-15
851711,oraec173-15
150740,oraec173-15
125290,oraec173-15
91900,oraec173-15
144860,oraec173-15
47271,oraec173-16
81650,oraec173-16
78870,oraec173-16
10050,oraec173-16
31130,oraec173-16
26530,oraec173-16
851517,oraec173-16
853578,oraec173-16
47271,oraec173-17
81650,oraec173-17
78870,oraec173-17
10050,oraec173-17
31130,oraec173-17
450607,oraec173-17
851517,oraec173-17
854578,oraec173-17
151950,oraec173-17
184630,oraec173-17
10050,oraec173-17
47271,oraec173-18
81650,oraec173-18
78870,oraec173-18
10050,oraec173-18
31130,oraec173-18
85220,oraec173-18
851517,oraec173-18
86430,oraec173-18
138790,oraec173-18
851449,oraec173-18
120070,oraec173-18
10050,oraec173-18
47271,oraec173-19
81650,oraec173-19
78870,oraec173-19
10050,oraec173-19
31130,oraec173-19
152880,oraec173-19
851517,oraec173-19
853579,oraec173-19
160170,oraec173-19
64360,oraec173-19
154850,oraec173-19
47271,oraec173-20
81650,oraec173-20
78870,oraec173-20
10050,oraec173-20
31130,oraec173-20
159840,oraec173-20
851517,oraec173-20
154890,oraec173-20
152720,oraec173-20
91900,oraec173-20
172700,oraec173-20
850787,oraec173-20
60300,oraec173-20
47271,oraec173-21
81650,oraec173-21
78870,oraec173-21
10050,oraec173-21
31130,oraec173-21
182830,oraec173-21
851517,oraec173-21
78650,oraec173-21
182480,oraec173-21
91900,oraec173-21
172700,oraec173-21
850787,oraec173-21
88780,oraec173-21
58710,oraec173-21
47271,oraec173-22
81650,oraec173-22
78870,oraec173-22
10050,oraec173-22
31130,oraec173-22
142250,oraec173-22
851517,oraec173-22
91900,oraec173-22
120070,oraec173-22
119430,oraec173-22
107520,oraec173-22
169650,oraec173-22
10050,oraec173-22
40111,oraec393-28
141400,oraec393-28
10030,oraec393-28
86650,oraec393-28
64360,oraec393-28
859176,oraec393-28
851526,oraec393-28
10030,oraec393-28
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
400614,oraec107-6
81660,oraec107-6
850787,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
88060,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
172360,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
129740,oraec107-52
851180,oraec107-52
107520,oraec107-52
68920,oraec107-52
172360,oraec107-52
65350,oraec107-52
850635,oraec107-52
854561,oraec1544-5
10030,oraec1544-5
10030,oraec1544-5
64360,oraec1544-5
110560,oraec1544-5
27940,oraec2990-3
81650,oraec2990-3
162560,oraec2990-3
550034,oraec2990-3
64360,oraec2990-3
10050,oraec2990-3
43010,oraec2990-3
78030,oraec2990-3
81650,oraec2990-3
72650,oraec2990-3
72470,oraec2990-3
108020,oraec2990-3
854500,oraec2990-3
10050,oraec2990-3
72470,oraec91-77
129490,oraec91-77
10050,oraec91-77
91900,oraec91-77
854529,oraec91-77
10100,oraec91-77
102060,oraec91-77
400960,oraec91-77
64360,oraec91-77
10050,oraec91-77
91900,oraec91-77
90260,oraec91-77
10100,oraec91-77
42550,oraec91-125
10050,oraec91-125
91900,oraec91-125
851809,oraec91-125
854585,oraec91-125
59920,oraec91-125
851809,oraec91-125
142990,oraec91-125
59920,oraec91-125
64360,oraec91-125
104730,oraec509-4
10050,oraec509-4
84360,oraec509-4
850787,oraec509-4
400181,oraec509-4
74950,oraec509-4
64360,oraec982-6
72470,oraec982-6
69310,oraec982-6
109620,oraec982-6
175650,oraec982-6
49460,oraec982-6
90260,oraec982-6
10130,oraec982-6
850787,oraec982-6
10130,oraec982-6
850796,oraec982-6
185810,oraec982-6
10130,oraec982-6
64360,oraec4115-7
72470,oraec4115-7
10130,oraec4115-7
38540,oraec4115-7
76210,oraec4115-7
10130,oraec4115-7
69310,oraec4115-7
109620,oraec4115-7
175650,oraec4115-7
49460,oraec4115-7
90260,oraec4115-7
10130,oraec4115-7
850787,oraec4115-7
10130,oraec4115-7
850796,oraec4115-7
185810,oraec4115-7
10130,oraec4115-7
851711,oraec4509-3
10050,oraec4509-3
162420,oraec4509-3
10030,oraec4509-3
78870,oraec4509-3
10030,oraec4509-3
60220,oraec4509-3
65370,oraec4509-3
10030,oraec4509-3
851809,oraec4509-3
10030,oraec4509-3
78870,oraec4509-3
10030,oraec4509-3
68920,oraec4509-3
107520,oraec4509-3
114300,oraec4509-3
10030,oraec172-8
851517,oraec172-8
74950,oraec172-8
10030,oraec172-8
64360,oraec172-8
10090,oraec172-8
27940,oraec614-5
47280,oraec614-5
64360,oraec614-5
10050,oraec614-5
115490,oraec126-28
10030,oraec126-28
10100,oraec126-28
45410,oraec126-28
10030,oraec126-28
854540,oraec126-28
10100,oraec126-28
851809,oraec126-28
64360,oraec126-28
20120,oraec126-28
550232,oraec126-28
107520,oraec126-28
851446,oraec126-28
112660,oraec126-28
851809,oraec126-28
10100,oraec126-28
65370,oraec126-28
851622,oraec126-28
164430,oraec126-28
107500,oraec314-29
174260,oraec314-29
10050,oraec314-29
64360,oraec314-29
64360,oraec314-29
151110,oraec314-29
851809,oraec1286-6
20430,oraec1286-6
64360,oraec1286-6
87330,oraec1286-6
10050,oraec1286-6
109620,oraec1286-6
400042,oraec1286-6
10050,oraec1286-6
185810,oraec1286-6
155980,oraec1286-6
91900,oraec1286-6
10050,oraec1286-6
100160,oraec1286-6
854573,oraec1286-6
64360,oraec1286-6
67930,oraec1286-6
10050,oraec1286-6
81650,oraec1624-13
10050,oraec1624-13
91900,oraec1624-13
84510,oraec1624-13
10050,oraec1624-13
178830,oraec1624-13
91900,oraec1624-13
107920,oraec1690-1
90360,oraec1690-1
850787,oraec1690-1
10050,oraec1690-1
851961,oraec7-38
185810,oraec7-38
10030,oraec7-38
