id,sentence
850814,oraec3801-4
142470,oraec3801-4
850814,oraec3801-4
129630,oraec3801-4
850814,oraec3801-4
850814,oraec3875-1
86520,oraec3875-1
850814,oraec3875-1
179050,oraec3875-1
850814,oraec3875-1
62200,oraec3875-1
850814,oraec3875-1
156230,oraec3875-1
850814,oraec3875-1
450512,oraec3875-1
850814,oraec3875-1
118020,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
103710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
450513,oraec3875-1
850814,oraec3875-1
33880,oraec3875-1
850814,oraec3875-1
10110,oraec3875-1
58820,oraec3875-1
850814,oraec3875-1
169000,oraec3875-1
850814,oraec3875-1
112710,oraec3875-1
34360,oraec3875-1
850814,oraec3875-1
116430,oraec3875-1
850814,oraec3875-1
22360,oraec3875-1
850814,oraec3875-1
142470,oraec3875-1
850814,oraec3875-1
129630,oraec3875-1
850814,oraec3875-1
132820,oraec3875-1
850814,oraec3875-1
289,oraec3875-1
850814,oraec3875-1
68520,oraec3875-1
850814,oraec3875-1
450512,oraec4697-1
118020,oraec4697-1
34360,oraec4697-1
850814,oraec4697-1
103710,oraec4697-1
34360,oraec4697-1
850814,oraec4697-1
450513,oraec4697-1
850814,oraec4697-1
33880,oraec4697-1
10110,oraec4697-1
850814,oraec4697-1
112710,oraec4697-1
116430,oraec4697-1
22360,oraec4697-1
142470,oraec4697-1
854529,oraec4697-1
850814,oraec4697-1
22520,oraec4697-1
850787,oraec4697-1
100310,oraec4697-1
850814,oraec4697-1
450513,oraec5362-4
33880,oraec5362-4
10110,oraec5362-4
58820,oraec5362-4
169000,oraec5362-4
112710,oraec5362-4
34360,oraec5362-4
116430,oraec5362-4
22360,oraec5362-4
142470,oraec5362-4
129630,oraec5362-4
132820,oraec5362-4
289,oraec5362-4
68520,oraec5362-4
85010,oraec5362-4
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
183020,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
179050,oraec5421-2
850814,oraec5421-2
62200,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
103710,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
58820,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
116430,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
129630,oraec5421-2
850814,oraec5421-2
132980,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
33880,oraec5425-33
850814,oraec5425-33
851706,oraec5425-33
104990,oraec5425-33
851809,oraec5435-1
10110,oraec5435-1
64360,oraec5435-1
10100,oraec5435-1
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
33880,oraec7086-9
104990,oraec7086-9
850814,oraec7086-9
851706,oraec9140-31
104990,oraec9140-31
33880,oraec9374-9
851706,oraec9374-9
104990,oraec9374-9
850814,oraec9374-9
33880,oraec10909-34
851706,oraec10909-34
850814,oraec10909-34
33880,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
132980,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
86520,oraec11515-3
179050,oraec11515-3
850814,oraec11515-3
62200,oraec11515-3
850814,oraec11515-3
156230,oraec11515-3
850814,oraec11515-3
450512,oraec11515-3
850814,oraec11515-3
118020,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
103710,oraec11515-3
850814,oraec11515-3
450513,oraec11515-3
850814,oraec11515-3
33880,oraec11515-3
10110,oraec11515-3
850814,oraec11515-3
58820,oraec11515-3
850814,oraec11515-3
169000,oraec11515-3
850814,oraec11515-3
112710,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
116430,oraec11515-3
850814,oraec11515-3
22360,oraec11515-3
142470,oraec11515-3
850814,oraec11515-3
33880,oraec12044-38
851706,oraec12044-38
104990,oraec12044-38
850814,oraec12044-38
33880,oraec12085-38
851706,oraec12085-38
850814,oraec12085-38
104990,oraec12085-38
850814,oraec12085-38
21881,oraec226-7
162870,oraec226-7
450656,oraec226-7
10050,oraec226-7
131940,oraec450-10
78870,oraec450-10
10110,oraec450-10
34360,oraec450-10
10110,oraec450-10
10050,oraec450-10
851658,oraec450-10
10050,oraec450-10
162200,oraec450-10
10050,oraec450-10
34750,oraec450-10
23290,oraec450-10
10050,oraec450-10
131940,oraec450-10
78870,oraec450-10
10110,oraec450-10
34360,oraec450-10
10110,oraec450-10
851658,oraec450-10
10050,oraec450-10
10050,oraec450-10
162200,oraec450-10
10050,oraec450-10
34750,oraec450-10
23290,oraec450-10
10050,oraec450-10
851809,oraec498-15
10110,oraec498-15
64360,oraec498-15
10100,oraec498-15
89850,oraec498-15
850800,oraec498-15
10030,oraec498-15
131940,oraec1272-4
78870,oraec1272-4
10110,oraec1272-4
34360,oraec1272-4
10110,oraec1272-4
10050,oraec1272-4
851658,oraec1272-4
10050,oraec1272-4
131940,oraec1272-4
78870,oraec1272-4
10110,oraec1272-4
34360,oraec1272-4
10110,oraec1272-4
851658,oraec1272-4
10050,oraec1272-4
10050,oraec1272-4
21640,oraec1276-2
183020,oraec1276-2
850814,oraec1276-2
450201,oraec1276-2
850814,oraec1276-2
169210,oraec1276-2
850814,oraec1276-2
112070,oraec1276-2
850814,oraec1276-2
86520,oraec1276-2
850814,oraec1276-2
179050,oraec1276-2
850814,oraec1276-2
62200,oraec1276-2
850814,oraec1276-2
156230,oraec1276-2
850814,oraec1276-2
450512,oraec1276-2
850814,oraec1276-2
118020,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
103710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
450513,oraec1276-2
850814,oraec1276-2
33880,oraec1276-2
10110,oraec1276-2
850814,oraec1276-2
58820,oraec1276-2
850814,oraec1276-2
169000,oraec1276-2
850814,oraec1276-2
112710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
116430,oraec1276-2
850814,oraec1276-2
22360,oraec1276-2
850814,oraec1276-2
142470,oraec1276-2
850814,oraec1276-2
129630,oraec1276-2
850814,oraec1276-2
132980,oraec1276-2
132820,oraec1276-2
850814,oraec1276-2
289,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
112070,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
86520,oraec1640-2
850814,oraec1640-2
179050,oraec1640-2
850814,oraec1640-2
62200,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
156230,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
450512,oraec1640-2
850814,oraec1640-2
118020,oraec1640-2
850814,oraec1640-2
103710,oraec1640-2
850814,oraec1640-2
450513,oraec1640-2
850814,oraec1640-2
33880,oraec1640-2
10110,oraec1640-2
850814,oraec1640-2
58820,oraec1640-2
850814,oraec1640-2
169000,oraec1640-2
850814,oraec1640-2
112710,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
116430,oraec1640-2
850814,oraec1640-2
22360,oraec1640-2
850814,oraec1640-2
142470,oraec1640-2
850814,oraec1640-2
129630,oraec1640-2
850814,oraec1640-2
132980,oraec1640-2
132820,oraec1640-2
850814,oraec1640-2
289,oraec1640-2
850814,oraec1640-2
68520,oraec1640-2
850814,oraec1640-2
85010,oraec1640-2
850814,oraec1640-2
854529,oraec1640-2
850814,oraec1640-2
22520,oraec1640-2
850787,oraec1640-2
100310,oraec1640-2
850814,oraec1640-2
92640,oraec1640-2
850814,oraec1640-2
176350,oraec1640-2
850814,oraec1640-2
125060,oraec1640-2
850814,oraec1640-2
125090,oraec1640-2
850814,oraec1640-2
70550,oraec1640-2
850814,oraec1640-2
169250,oraec1640-2
152490,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
83000,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
75040,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
20190,oraec1640-2
850814,oraec1640-2
169210,oraec1813-2
850814,oraec1813-2
112070,oraec1813-2
850814,oraec1813-2
86520,oraec1813-2
850814,oraec1813-2
179050,oraec1813-2
850814,oraec1813-2
62200,oraec1813-2
850814,oraec1813-2
156230,oraec1813-2
850814,oraec1813-2
450512,oraec1813-2
850814,oraec1813-2
450513,oraec1813-2
850814,oraec1813-2
33880,oraec1813-2
10110,oraec1813-2
850814,oraec1813-2
58820,oraec1813-2
850814,oraec1813-2
169000,oraec1813-2
850814,oraec1813-2
112710,oraec1813-2
34360,oraec1813-2
850814,oraec1813-2
116430,oraec1813-2
850814,oraec1813-2
22360,oraec1813-2
850814,oraec1813-2
142470,oraec1813-2
850814,oraec1813-2
129630,oraec1813-2
850814,oraec1813-2
851711,oraec1881-13
450656,oraec1881-13
59920,oraec1881-13
88280,oraec1881-13
850787,oraec1881-13
28250,oraec1881-13
10050,oraec1881-13
61900,oraec1881-13
10090,oraec1881-13
10130,oraec1881-13
854503,oraec1881-13
10090,oraec1881-13
88790,oraec1881-13
64371,oraec1881-13
851809,oraec1881-13
28590,oraec1881-13
116720,oraec1881-13
10090,oraec1881-13
64360,oraec1881-13
500060,oraec1881-13
854318,oraec1881-13
33880,oraec1885-3
10110,oraec1885-3
850814,oraec1885-3
58820,oraec1885-3
850814,oraec1885-3
169000,oraec1885-3
850814,oraec1885-3
34360,oraec1885-3
850787,oraec1885-3
112710,oraec1885-3
850814,oraec1885-3
116430,oraec1885-3
850814,oraec1885-3
22360,oraec1885-3
850814,oraec1885-3
142470,oraec1885-3
850814,oraec1885-3
129630,oraec1885-3
850814,oraec1885-3
132980,oraec1885-3
850787,oraec1885-3
132820,oraec1885-3
850814,oraec1885-3
289,oraec1885-3
850814,oraec1885-3
68520,oraec1885-3
850814,oraec1885-3
85010,oraec1885-3
850814,oraec1885-3
854529,oraec1885-3
850814,oraec1885-3
22520,oraec1885-3
850787,oraec1885-3
100310,oraec1885-3
850814,oraec1885-3
92640,oraec1885-3
850814,oraec1885-3
176350,oraec1885-3
850814,oraec1885-3
125060,oraec1885-3
850814,oraec1885-3
125090,oraec1885-3
850814,oraec1885-3
851426,oraec2834-5
104600,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
400015,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
851426,oraec2834-5
104600,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
400015,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
227,oraec2834-5
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
10110,oraec3075-2
26040,oraec3075-2
10110,oraec3075-5
26040,oraec3075-5
31130,oraec3645-4
21270,oraec3645-4
10030,oraec3645-4
450512,oraec3756-5
850814,oraec3756-5
118020,oraec3756-5
34360,oraec3756-5
850814,oraec3756-5
103710,oraec3756-5
850814,oraec3756-5
450513,oraec3756-5
850814,oraec3756-5
33880,oraec3756-5
10110,oraec3756-5
850814,oraec3756-5
58820,oraec3756-5
850814,oraec3756-5
169000,oraec3756-5
850814,oraec3756-5
112710,oraec3756-5
34360,oraec3756-5
850814,oraec3756-5
116430,oraec3756-5
850814,oraec3756-5
22360,oraec3756-5
850814,oraec3756-5
450512,oraec3757-5
850814,oraec3757-5
118020,oraec3757-5
34360,oraec3757-5
850814,oraec3757-5
103710,oraec3757-5
850814,oraec3757-5
450513,oraec3757-5
850814,oraec3757-5
33880,oraec3757-5
10110,oraec3757-5
850814,oraec3757-5
58820,oraec3757-5
850814,oraec3757-5
169000,oraec3757-5
850814,oraec3757-5
112710,oraec3757-5
34360,oraec3757-5
850814,oraec3757-5
116430,oraec3757-5
850814,oraec3757-5
22360,oraec3757-5
850814,oraec3757-5
152710,oraec4014-4
34360,oraec4014-4
10110,oraec4014-4
450656,oraec4014-4
107510,oraec4994-3
10110,oraec4994-3
10110,oraec4994-3
86520,oraec5453-3
850814,oraec5453-3
179050,oraec5453-3
850814,oraec5453-3
62200,oraec5453-3
850814,oraec5453-3
156230,oraec5453-3
850814,oraec5453-3
450512,oraec5453-3
850814,oraec5453-3
118020,oraec5453-3
850814,oraec5453-3
103710,oraec5453-3
850814,oraec5453-3
450513,oraec5453-3
850814,oraec5453-3
33880,oraec5453-3
10110,oraec5453-3
850814,oraec5453-3
58820,oraec5453-3
850814,oraec5453-3
169000,oraec5453-3
850814,oraec5453-3
112710,oraec5453-3
850814,oraec5453-3
116430,oraec5453-3
850814,oraec5453-3
22360,oraec5453-3
850814,oraec5453-3
142470,oraec5453-3
850814,oraec5453-3
129630,oraec5453-3
850814,oraec5453-3
132980,oraec5453-3
132820,oraec5453-3
850814,oraec5453-3
289,oraec5453-3
850814,oraec5453-3
93390,oraec5478-2
93390,oraec5478-2
78870,oraec5478-2
38540,oraec5478-2
162950,oraec5478-2
64360,oraec5478-2
173250,oraec5478-2
86520,oraec9734-2
850814,oraec9734-2
179050,oraec9734-2
850814,oraec9734-2
62200,oraec9734-2
850814,oraec9734-2
156230,oraec9734-2
850814,oraec9734-2
450512,oraec9734-2
850814,oraec9734-2
118020,oraec9734-2
850814,oraec9734-2
103710,oraec9734-2
850814,oraec9734-2
450513,oraec9734-2
850814,oraec9734-2
33880,oraec9734-2
10110,oraec9734-2
850814,oraec9734-2
58820,oraec9734-2
850814,oraec9734-2
169000,oraec9734-2
850814,oraec9734-2
112710,oraec9734-2
850814,oraec9734-2
116430,oraec9734-2
850814,oraec9734-2
22360,oraec9734-2
850814,oraec9734-2
142470,oraec9734-2
850814,oraec9734-2
129630,oraec9734-2
850814,oraec9734-2
132820,oraec9734-2
850814,oraec9734-2
289,oraec9734-2
850814,oraec9734-2
68520,oraec9734-2
850814,oraec9734-2
85010,oraec9734-2
850814,oraec9734-2
854529,oraec9734-2
850814,oraec9734-2
22520,oraec9734-2
100310,oraec9734-2
850814,oraec9734-2
92640,oraec9734-2
850814,oraec9734-2
176350,oraec9734-2
850814,oraec9734-2
125060,oraec9734-2
850814,oraec9734-2
139140,oraec9734-2
850814,oraec9734-2
70550,oraec9734-2
850814,oraec9734-2
169250,oraec9734-2
850814,oraec9734-2
152490,oraec9734-2
850814,oraec9734-2
83000,oraec9734-2
850814,oraec9734-2
75040,oraec9734-2
850814,oraec9734-2
185590,oraec9734-2
850814,oraec9734-2
33880,oraec11487-1
10110,oraec11487-1
95030,oraec11487-1
81660,oraec11487-1
100310,oraec11487-1
400433,oraec11487-1
61920,oraec11487-1
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
450201,oraec12070-2
169210,oraec12070-2
112070,oraec12070-2
86520,oraec12070-2
179050,oraec12070-2
62200,oraec12070-2
156230,oraec12070-2
450512,oraec12070-2
118020,oraec12070-2
103710,oraec12070-2
450513,oraec12070-2
33880,oraec12070-2
10110,oraec12070-2
58820,oraec12070-2
169000,oraec12070-2
112710,oraec12070-2
116430,oraec12070-2
22360,oraec12070-2
142470,oraec12070-2
129630,oraec12070-2
132980,oraec12070-2
289,oraec12070-2
68520,oraec12070-2
61900,oraec12582-4
10050,oraec12582-4
94180,oraec12582-4
129490,oraec12582-4
32420,oraec12582-4
129490,oraec12582-4
100650,oraec12582-4
129490,oraec12582-4
851809,oraec12582-4
10050,oraec12582-4
61140,oraec12582-4
96600,oraec12692-4
10110,oraec12692-4
10110,oraec12692-4
125600,oraec463-4
38540,oraec463-4
51970,oraec543-22
27360,oraec543-22
119050,oraec543-22
140340,oraec543-22
203,oraec543-22
10110,oraec543-22
10110,oraec543-22
142180,oraec543-22
10110,oraec543-22
65370,oraec543-22
10110,oraec543-22
69590,oraec543-22
850802,oraec543-22
142140,oraec543-22
253,oraec561-17
10110,oraec561-17
78870,oraec561-17
10110,oraec561-17
65370,oraec561-17
10110,oraec561-17
52840,oraec561-17
10110,oraec561-17
78870,oraec561-17
10110,oraec561-17
10110,oraec561-17
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
38530,oraec1033-16
104600,oraec1033-16
400313,oraec1033-16
59920,oraec1033-16
64360,oraec1033-16
38530,oraec1033-16
10050,oraec1033-16
24640,oraec1033-16
64360,oraec1033-16
600033,oraec1033-16
90260,oraec1033-16
142180,oraec1096-3
10050,oraec1096-3
65370,oraec1096-3
10050,oraec1096-3
52840,oraec1096-3
10050,oraec1096-3
10050,oraec1096-3
133280,oraec1096-3
10050,oraec1096-3
850801,oraec1096-3
10050,oraec1096-3
851711,oraec1096-3
107500,oraec1096-3
78870,oraec1096-3
49460,oraec1096-3
69590,oraec1096-3
10050,oraec1096-3
64360,oraec1096-3
58710,oraec1096-3
850796,oraec1096-3
182830,oraec1096-3
850796,oraec1096-3
142500,oraec1096-3
131940,oraec1150-13
78870,oraec1150-13
10110,oraec1150-13
34360,oraec1150-13
10110,oraec1150-13
10050,oraec1150-13
854543,oraec1150-13
850814,oraec1150-13
64360,oraec1150-13
94700,oraec1150-13
10110,oraec1150-13
850787,oraec1150-13
70550,oraec1150-13
450201,oraec1229-2
850814,oraec1229-2
169210,oraec1229-2
850814,oraec1229-2
112070,oraec1229-2
850814,oraec1229-2
86520,oraec1229-2
850814,oraec1229-2
179050,oraec1229-2
850814,oraec1229-2
62200,oraec1229-2
850814,oraec1229-2
156230,oraec1229-2
850814,oraec1229-2
450512,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
118020,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
103710,oraec1229-2
850814,oraec1229-2
450513,oraec1229-2
850814,oraec1229-2
33880,oraec1229-2
10110,oraec1229-2
850814,oraec1229-2
58820,oraec1229-2
850814,oraec1229-2
169000,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
850787,oraec1229-2
112710,oraec1229-2
850814,oraec1229-2
116430,oraec1229-2
850814,oraec1229-2
22360,oraec1229-2
850814,oraec1229-2
142470,oraec1229-2
850814,oraec1229-2
129630,oraec1229-2
850814,oraec1229-2
132980,oraec1229-2
850787,oraec1229-2
132820,oraec1229-2
850814,oraec1229-2
289,oraec1229-2
850814,oraec1229-2
68520,oraec1229-2
850814,oraec1229-2
85010,oraec1229-2
850814,oraec1229-2
854529,oraec1229-2
850814,oraec1229-2
22520,oraec1229-2
100310,oraec1229-2
850814,oraec1229-2
92640,oraec1229-2
850814,oraec1229-2
176350,oraec1229-2
850814,oraec1229-2
125060,oraec1229-2
850814,oraec1229-2
125090,oraec1229-2
850814,oraec1229-2
70550,oraec1229-2
850814,oraec1229-2
169250,oraec1229-2
850814,oraec1229-2
152490,oraec1229-2
850814,oraec1229-2
83000,oraec1229-2
850814,oraec1229-2
157160,oraec1370-10
10110,oraec1370-10
23830,oraec1370-10
10110,oraec1370-10
112300,oraec1370-10
860556,oraec1370-10
61900,oraec1370-10
10100,oraec1370-10
64360,oraec1370-10
157560,oraec1370-10
64360,oraec1370-10
94700,oraec1370-10
10100,oraec1370-10
851517,oraec1370-10
850787,oraec1370-10
157560,oraec1370-10
26870,oraec1592-8
74610,oraec1592-8
851518,oraec1592-8
78870,oraec1592-8
400313,oraec1592-8
181780,oraec1592-8
10050,oraec1592-8
64360,oraec1592-8
10090,oraec1592-8
91900,oraec1592-8
