id,sentence
227,oraec1137-10
20570,oraec1137-10
157160,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
130890,oraec1413-17
10030,oraec1413-17
91900,oraec1413-17
851711,oraec1413-17
23290,oraec1413-17
10030,oraec1413-17
64360,oraec1413-17
70450,oraec1413-17
851809,oraec1413-17
10030,oraec1413-17
854573,oraec1413-17
851711,oraec1437-7
10110,oraec1437-7
147910,oraec1437-7
10110,oraec1437-7
78870,oraec1437-7
108020,oraec1437-7
851711,oraec1437-7
136190,oraec1437-7
500040,oraec1437-7
123420,oraec1437-7
10110,oraec1437-7
107670,oraec1437-7
157160,oraec1437-7
10110,oraec1437-7
42490,oraec1437-7
854519,oraec1437-7
851446,oraec1754-9
850317,oraec1754-9
38530,oraec1754-9
851706,oraec1754-9
78870,oraec1754-9
10050,oraec1754-9
104440,oraec1754-9
64360,oraec1754-9
103500,oraec1754-9
93320,oraec1754-9
854573,oraec1754-9
38070,oraec1754-9
124220,oraec1754-9
86570,oraec1754-9
851525,oraec1754-9
10110,oraec1754-9
157160,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
80210,oraec2844-9
170100,oraec2844-9
129070,oraec2844-9
10110,oraec2844-9
854573,oraec2844-9
137400,oraec2844-9
10110,oraec2844-9
30750,oraec2844-9
851526,oraec2844-9
90260,oraec2844-9
10110,oraec2844-9
400156,oraec4535-7
88040,oraec4535-7
859387,oraec4535-7
856317,oraec4535-7
851711,oraec4535-7
10050,oraec4535-7
55500,oraec4535-7
851809,oraec4535-7
79,oraec4535-7
69590,oraec4535-7
94700,oraec4535-7
10050,oraec4535-7
854573,oraec4535-7
854584,oraec4813-3
400015,oraec4813-3
178000,oraec4813-3
64360,oraec4813-3
227,oraec4813-3
851711,oraec5105-7
10110,oraec5105-7
147910,oraec5105-7
10110,oraec5105-7
78870,oraec5105-7
108020,oraec5105-7
851711,oraec5105-7
136190,oraec5105-7
500040,oraec5105-7
123420,oraec5105-7
10110,oraec5105-7
107670,oraec5105-7
157160,oraec5105-7
10110,oraec5105-7
42490,oraec5105-7
854519,oraec5105-7
851809,oraec5365-13
30750,oraec5365-13
10110,oraec5365-13
854573,oraec5365-13
111510,oraec7807-1
852610,oraec7807-1
858589,oraec7807-1
851711,oraec7807-1
10050,oraec7807-1
60920,oraec7807-1
64360,oraec7807-1
52840,oraec7807-1
38530,oraec7807-1
91900,oraec7807-1
66270,oraec7807-1
33080,oraec7807-1
854573,oraec7807-1
650007,oraec70-32
104690,oraec70-32
10050,oraec70-32
107520,oraec70-32
851809,oraec70-32
70420,oraec70-32
78870,oraec70-32
90260,oraec70-32
107520,oraec70-32
74950,oraec70-32
116960,oraec70-32
10100,oraec70-32
64360,oraec70-32
182710,oraec70-32
854512,oraec70-32
850787,oraec70-32
854577,oraec70-32
114300,oraec70-32
107520,oraec70-32
162420,oraec70-32
22910,oraec70-32
10100,oraec70-32
64360,oraec70-32
66820,oraec70-32
64360,oraec70-32
70420,oraec70-32
106120,oraec70-32
86570,oraec70-32
135360,oraec70-32
107520,oraec70-32
854534,oraec70-32
181400,oraec70-32
107520,oraec70-32
43010,oraec70-32
78870,oraec70-32
10100,oraec70-32
111480,oraec70-32
64360,oraec70-32
26300,oraec70-32
850787,oraec70-32
854704,oraec70-32
107520,oraec70-32
150510,oraec70-32
58820,oraec70-32
10100,oraec70-32
854573,oraec70-32
854517,oraec70-39
104690,oraec70-39
10050,oraec70-39
550118,oraec70-39
44020,oraec70-39
10100,oraec70-39
850787,oraec70-39
33370,oraec70-39
64360,oraec70-39
40940,oraec70-39
854512,oraec70-39
850787,oraec70-39
858793,oraec70-39
64360,oraec70-39
148170,oraec70-39
850787,oraec70-39
854755,oraec70-39
53800,oraec70-39
64360,oraec70-39
81680,oraec70-39
850787,oraec70-39
854577,oraec70-39
114300,oraec70-39
141250,oraec70-39
10100,oraec70-39
33370,oraec70-39
850806,oraec1057-9
109870,oraec1057-9
170100,oraec1057-9
35960,oraec1057-9
81660,oraec1057-9
851809,oraec1057-9
10050,oraec1057-9
854573,oraec1057-9
854593,oraec2883-11
94700,oraec2883-11
10110,oraec2883-11
854573,oraec2883-11
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
90120,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
400015,oraec522-6
851711,oraec522-6
10050,oraec522-6
129490,oraec522-6
178120,oraec522-6
33040,oraec522-6
111230,oraec522-6
64360,oraec522-6
67160,oraec522-6
851427,oraec1428-13
40480,oraec1428-13
851809,oraec1428-13
854573,oraec1428-13
854543,oraec1428-13
851517,oraec1428-13
850787,oraec1428-13
96130,oraec1428-13
157160,oraec34-41
10030,oraec34-41
165450,oraec34-41
64360,oraec34-41
52960,oraec34-41
64360,oraec34-41
138740,oraec34-41
66270,oraec34-41
44000,oraec34-41
48200,oraec34-41
27180,oraec34-41
25130,oraec34-41
99060,oraec34-41
10050,oraec34-41
77560,oraec37-112
10110,oraec37-112
44000,oraec37-112
64360,oraec37-112
161950,oraec37-112
550034,oraec37-112
78870,oraec37-112
64360,oraec37-112
109430,oraec37-112
851711,oraec37-112
109390,oraec37-112
78870,oraec37-112
10110,oraec37-112
60920,oraec37-112
10050,oraec37-112
854573,oraec37-112
64360,oraec37-112
52840,oraec37-112
550034,oraec37-112
91900,oraec37-112
66270,oraec37-112
852204,oraec37-112
400614,oraec37-261
854573,oraec37-261
20030,oraec45-3
94580,oraec45-3
24070,oraec45-3
64360,oraec45-3
23290,oraec45-3
10100,oraec45-3
46050,oraec45-3
89850,oraec45-3
854573,oraec45-3
21930,oraec45-3
851455,oraec45-3
10030,oraec45-3
78870,oraec45-3
109250,oraec45-3
78870,oraec45-3
109250,oraec45-3
65300,oraec45-3
20490,oraec45-3
165310,oraec45-3
89850,oraec45-3
23290,oraec45-3
10100,oraec45-3
39630,oraec45-3
64360,oraec45-3
66270,oraec45-3
203,oraec45-3
851711,oraec45-4
10030,oraec45-4
95620,oraec45-4
10130,oraec45-4
159670,oraec45-4
10030,oraec45-4
46050,oraec45-4
854573,oraec45-4
64360,oraec45-4
20430,oraec45-4
81660,oraec45-4
851809,oraec45-4
10030,oraec45-4
855159,oraec45-4
75070,oraec45-4
10030,oraec45-4
21881,oraec642-15
851711,oraec642-15
78870,oraec642-15
10050,oraec642-15
88090,oraec642-15
854573,oraec642-15
854573,oraec642-42
81660,oraec642-42
107520,oraec642-42
854584,oraec642-42
854638,oraec642-42
10110,oraec642-42
850796,oraec642-42
400015,oraec642-42
64360,oraec642-42
854500,oraec642-42
10050,oraec642-42
178000,oraec642-42
851711,oraec642-59
10110,oraec642-59
46050,oraec642-59
10030,oraec642-59
64360,oraec642-59
155040,oraec642-59
104690,oraec642-59
10110,oraec642-59
850796,oraec642-59
46050,oraec642-59
854573,oraec642-59
46050,oraec1035-21
854573,oraec1035-21
851961,oraec1035-21
155360,oraec1035-21
64360,oraec1035-21
10050,oraec1035-21
64360,oraec1035-21
131460,oraec1035-21
40480,oraec1035-21
167900,oraec1035-21
157160,oraec1808-19
111360,oraec1808-19
64360,oraec1808-19
55220,oraec1808-19
46710,oraec1808-19
10110,oraec1808-19
67960,oraec1808-19
854573,oraec1808-19
854500,oraec3474-3
10110,oraec3474-3
854543,oraec3474-3
850814,oraec3474-3
62420,oraec3474-3
10110,oraec3474-3
854543,oraec3474-3
850814,oraec3474-3
178000,oraec3474-3
114740,oraec3474-3
64360,oraec3474-3
550228,oraec3474-3
10110,oraec12856-3
79190,oraec12856-3
851678,oraec12856-3
23290,oraec12856-3
10110,oraec12856-3
96210,oraec22-18
23290,oraec22-18
850787,oraec22-18
81650,oraec22-18
500066,oraec22-18
66270,oraec22-18
10050,oraec22-18
851182,oraec22-18
107520,oraec22-18
176160,oraec22-18
850796,oraec22-18
400015,oraec22-18
21881,oraec22-18
10110,oraec22-18
854573,oraec22-18
107520,oraec22-18
854571,oraec22-18
168970,oraec22-18
107520,oraec22-18
140620,oraec22-18
60220,oraec22-18
155050,oraec22-39
107520,oraec22-39
851706,oraec22-39
78870,oraec22-39
10050,oraec22-39
86570,oraec22-39
64360,oraec22-39
103500,oraec22-39
91900,oraec22-39
854562,oraec22-39
94920,oraec22-39
10050,oraec22-39
850787,oraec22-39
38540,oraec22-39
854573,oraec22-39
107520,oraec22-39
851809,oraec22-39
88090,oraec22-39
33040,oraec22-39
120010,oraec22-48
107520,oraec22-48
80210,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
500066,oraec22-48
851525,oraec22-48
10090,oraec22-48
137820,oraec22-48
178000,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
400114,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
92720,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
500218,oraec22-48
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
851706,oraec35-68
78870,oraec35-68
10050,oraec35-68
47450,oraec35-68
107520,oraec35-68
854577,oraec35-68
10050,oraec35-68
500024,oraec35-68
10050,oraec35-68
91900,oraec35-68
10030,oraec35-68
64360,oraec35-68
46050,oraec35-68
10050,oraec35-68
854573,oraec35-68
46050,oraec35-134
10110,oraec35-134
854573,oraec35-134
850796,oraec35-134
33080,oraec35-134
851711,oraec35-200
10030,oraec35-200
78870,oraec35-200
10110,oraec35-200
71360,oraec35-200
850794,oraec35-200
131030,oraec35-200
43820,oraec35-200
854555,oraec35-200
78870,oraec35-200
10110,oraec35-200
450158,oraec35-200
850787,oraec35-200
169180,oraec35-200
169720,oraec35-240
129490,oraec35-240
107520,oraec35-240
78140,oraec35-240
64360,oraec35-240
650061,oraec35-240
850796,oraec35-240
78140,oraec35-240
32820,oraec35-240
854573,oraec35-240
850800,oraec35-240
125510,oraec35-240
10050,oraec35-240
185810,oraec35-240
10050,oraec35-240
851706,oraec35-251
78870,oraec35-251
10050,oraec35-251
86570,oraec35-251
854573,oraec35-251
850796,oraec35-251
116350,oraec35-251
58400,oraec58-218
92560,oraec58-218
10050,oraec58-218
600066,oraec218-34
138920,oraec218-34
81660,oraec218-34
89850,oraec218-34
21881,oraec218-34
10050,oraec218-34
91900,oraec218-34
132830,oraec218-34
88040,oraec218-34
850800,oraec218-34
90020,oraec218-34
851711,oraec218-34
141690,oraec218-34
550034,oraec218-34
91900,oraec218-34
851677,oraec218-34
851809,oraec218-34
10030,oraec218-34
107520,oraec218-34
94700,oraec218-34
10030,oraec218-34
851711,oraec218-34
90260,oraec218-34
25060,oraec218-34
10050,oraec218-34
854573,oraec218-34
851711,oraec588-12
10030,oraec588-12
78870,oraec588-12
10110,oraec588-12
88090,oraec588-12
43010,oraec588-12
854573,oraec588-12
851809,oraec786-19
30750,oraec786-19
10110,oraec786-19
854573,oraec786-19
64360,oraec786-19
51980,oraec786-19
23290,oraec786-19
10110,oraec786-19
91900,oraec786-19
21930,oraec786-19
78870,oraec786-19
10110,oraec786-19
99060,oraec786-19
10030,oraec786-19
59890,oraec786-19
850787,oraec786-19
131910,oraec786-19
94000,oraec1048-1
152600,oraec1048-1
44020,oraec1048-1
450158,oraec1048-1
850787,oraec1048-1
33370,oraec1048-1
853883,oraec1048-1
91900,oraec1048-1
852471,oraec1048-1
136280,oraec1048-1
450158,oraec1048-1
850787,oraec1048-1
26060,oraec1048-1
851446,oraec5203-5
40480,oraec5203-5
850787,oraec5203-5
58710,oraec5203-5
851622,oraec5203-5
88090,oraec5203-5
82220,oraec5203-5
851623,oraec5203-5
94920,oraec5203-5
850787,oraec5203-5
81910,oraec5203-5
64360,oraec5203-5
88040,oraec5203-5
851209,oraec5203-5
51970,oraec5203-5
78870,oraec5203-5
10110,oraec5203-5
854573,oraec5203-5
150740,oraec6-670
10050,oraec6-670
112630,oraec6-670
90120,oraec123-64
170470,oraec123-64
38530,oraec123-64
854573,oraec123-64
850787,oraec123-64
32820,oraec123-64
10110,oraec123-64
33040,oraec123-64
64360,oraec123-64
22850,oraec123-64
851427,oraec453-24
40480,oraec453-24
851809,oraec453-24
854573,oraec453-24
854543,oraec453-24
851517,oraec453-24
850787,oraec453-24
96130,oraec453-24
125510,oraec1641-4
10110,oraec1641-4
109620,oraec1641-4
60220,oraec1641-4
10110,oraec1641-4
854573,oraec1641-4
157160,oraec322-41
10030,oraec322-41
165450,oraec322-41
64360,oraec322-41
52960,oraec322-41
64360,oraec322-41
138740,oraec322-41
66270,oraec322-41
44000,oraec322-41
48200,oraec322-41
27180,oraec322-41
25130,oraec322-41
99060,oraec322-41
10050,oraec322-41
167900,oraec322-41
105980,oraec1831-2
10030,oraec1831-2
78870,oraec1831-2
10110,oraec1831-2
850803,oraec1831-2
46050,oraec1831-2
10110,oraec1831-2
854573,oraec1831-2
21881,oraec1831-2
61400,oraec1831-2
10110,oraec1831-2
46050,oraec1831-2
21881,oraec331-21
854506,oraec331-21
78870,oraec331-21
10100,oraec331-21
21670,oraec331-21
854573,oraec331-21
26660,oraec331-21
49461,oraec331-21
81650,oraec331-21
39,oraec331-21
64360,oraec331-21
26140,oraec331-21
160070,oraec331-21
64360,oraec331-21
141600,oraec331-21
21881,oraec331-24
854506,oraec331-24
78870,oraec331-24
10100,oraec331-24
21670,oraec331-24
854573,oraec331-24
26660,oraec331-24
49461,oraec331-24
155030,oraec331-24
850787,oraec331-24
90360,oraec331-24
81650,oraec331-24
26180,oraec331-24
550034,oraec331-24
21881,oraec331-27
854506,oraec331-27
78870,oraec331-27
10100,oraec331-27
21670,oraec331-27
854573,oraec331-27
26660,oraec331-27
49461,oraec331-27
155030,oraec331-27
850787,oraec331-27
107500,oraec331-27
81650,oraec331-27
180330,oraec331-27
21881,oraec331-30
854506,oraec331-30
78870,oraec331-30
10100,oraec331-30
21670,oraec331-30
854573,oraec331-30
26660,oraec331-30
49461,oraec331-30
21881,oraec331-34
854506,oraec331-34
78870,oraec331-34
10100,oraec331-34
21670,oraec331-34
854573,oraec331-34
26660,oraec331-34
49461,oraec331-34
64360,oraec331-34
81650,oraec331-34
39,oraec331-34
64360,oraec331-34
26180,oraec331-34
21881,oraec331-37
854506,oraec331-37
78870,oraec331-37
10100,oraec331-37
21670,oraec331-37
854573,oraec331-37
26660,oraec331-37
49461,oraec331-37
21881,oraec331-41
854506,oraec331-41
78870,oraec331-41
10100,oraec331-41
21670,oraec331-41
854573,oraec331-41
26660,oraec331-41
49461,oraec331-41
64360,oraec331-41
10100,oraec331-41
851887,oraec331-41
64360,oraec331-41
52840,oraec331-41
131970,oraec331-41
21881,oraec331-45
854506,oraec331-45
78870,oraec331-45
10100,oraec331-45
21670,oraec331-45
854573,oraec331-45
26660,oraec331-45
49461,oraec331-45
66730,oraec331-45
21881,oraec331-51
854506,oraec331-51
78870,oraec331-51
10100,oraec331-51
21670,oraec331-51
854573,oraec331-51
26660,oraec331-51
49461,oraec331-51
66750,oraec331-51
21881,oraec331-55
854506,oraec331-55
78870,oraec331-55
10100,oraec331-55
21670,oraec331-55
854573,oraec331-55
26660,oraec331-55
49461,oraec331-55
66750,oraec331-55
95620,oraec331-55
158120,oraec331-55
81660,oraec331-55
850787,oraec331-55
854583,oraec331-55
851711,oraec331-57
10050,oraec331-57
93790,oraec331-57
78870,oraec331-57
49461,oraec331-57
52090,oraec331-57
854573,oraec331-57
64360,oraec331-57
500066,oraec331-57
21881,oraec331-58
854506,oraec331-58
78870,oraec331-58
10100,oraec331-58
21670,oraec331-58
854573,oraec331-58
26660,oraec331-58
49461,oraec331-58
64360,oraec331-58
81650,oraec331-58
84510,oraec331-58
64360,oraec331-58
500066,oraec331-58
64360,oraec331-58
93110,oraec331-58
21881,oraec331-61
854506,oraec331-61
78870,oraec331-61
10100,oraec331-61
21670,oraec331-61
854573,oraec331-61
26660,oraec331-61
49461,oraec331-61
41180,oraec331-61
107520,oraec331-61
158120,oraec331-61
81660,oraec331-61
854583,oraec331-61
21881,oraec331-64
854506,oraec331-64
78870,oraec331-64
10100,oraec331-64
21670,oraec331-64
854573,oraec331-64
26660,oraec331-64
49461,oraec331-64
21881,oraec331-68
854506,oraec331-68
78870,oraec331-68
10100,oraec331-68
21670,oraec331-68
854573,oraec331-68
26660,oraec331-68
49461,oraec331-68
52840,oraec331-68
150560,oraec331-68
78030,oraec331-68
90260,oraec331-68
21881,oraec331-71
854506,oraec331-71
78870,oraec331-71
10100,oraec331-71
21670,oraec331-71
854573,oraec331-71
26660,oraec331-71
49461,oraec331-71
66750,oraec331-71
21881,oraec331-75
854506,oraec331-75
78870,oraec331-75
10100,oraec331-75
21670,oraec331-75
854573,oraec331-75
26660,oraec331-75
49461,oraec331-75
851679,oraec331-75
96600,oraec331-75
64360,oraec331-75
81650,oraec331-75
854540,oraec331-75
64360,oraec331-75
26180,oraec331-75
21881,oraec331-78
854506,oraec331-78
78870,oraec331-78
10100,oraec331-78
21670,oraec331-78
854573,oraec331-78
26660,oraec331-78
49461,oraec331-78
851428,oraec331-78
851887,oraec331-78
89850,oraec331-78
64360,oraec331-78
854583,oraec331-78
181401,oraec331-78
21881,oraec331-81
854506,oraec331-81
78870,oraec331-81
10100,oraec331-81
21670,oraec331-81
854573,oraec331-81
26660,oraec331-81
49461,oraec331-81
21881,oraec331-85
854506,oraec331-85
78870,oraec331-85
10100,oraec331-85
21670,oraec331-85
854573,oraec331-85
26660,oraec331-85
49461,oraec331-85
131460,oraec331-85
854540,oraec331-85
10030,oraec331-85
850787,oraec331-85
49460,oraec331-85
21881,oraec331-88
854506,oraec331-88
78870,oraec331-88
10100,oraec331-88
21670,oraec331-88
854573,oraec331-88
26660,oraec331-88
49461,oraec331-88
21881,oraec331-92
854506,oraec331-92
78870,oraec331-92
10100,oraec331-92
21670,oraec331-92
854573,oraec331-92
26660,oraec331-92
49461,oraec331-92
64360,oraec331-92
81650,oraec331-92
106810,oraec331-92
33560,oraec331-92
104730,oraec331-92
181401,oraec331-92
21881,oraec331-95
854506,oraec331-95
78870,oraec331-95
10100,oraec331-95
21670,oraec331-95
854573,oraec331-95
26660,oraec331-95
49461,oraec331-95
64371,oraec331-95
38910,oraec331-95
81660,oraec331-95
181480,oraec331-95
851711,oraec331-97
10100,oraec331-97
851679,oraec331-97
49461,oraec331-97
111360,oraec331-97
10050,oraec331-97
854573,oraec331-97
850796,oraec331-97
90260,oraec331-97
81660,oraec331-97
21881,oraec331-98
854506,oraec331-98
78870,oraec331-98
10100,oraec331-98
21670,oraec331-98
854573,oraec331-98
26660,oraec331-98
49461,oraec331-98
21881,oraec331-102
854506,oraec331-102
78870,oraec331-102
10100,oraec331-102
21670,oraec331-102
854573,oraec331-102
26660,oraec331-102
49461,oraec331-102
851679,oraec331-102
854532,oraec331-102
850801,oraec331-102
854573,oraec331-102
81650,oraec331-102
203,oraec331-102
21881,oraec331-102
854506,oraec331-102
78870,oraec331-102
10100,oraec331-102
21670,oraec331-102
850801,oraec331-102
854573,oraec331-102
26660,oraec331-102
49461,oraec331-102
851679,oraec331-102
854532,oraec331-102
854573,oraec331-102
81650,oraec331-102
203,oraec331-102
21881,oraec331-105
854506,oraec331-105
78870,oraec331-105
10100,oraec331-105
21670,oraec331-105
854573,oraec331-105
26660,oraec331-105
49461,oraec331-105
51970,oraec331-105
25120,oraec331-105
158160,oraec331-105
65370,oraec331-105
165680,oraec331-105
21881,oraec331-108
854506,oraec331-108
78870,oraec331-108
10100,oraec331-108
21670,oraec331-108
854573,oraec331-108
26660,oraec331-108
49461,oraec331-108
21881,oraec343-4
854506,oraec343-4
78870,oraec343-4
10100,oraec343-4
21670,oraec343-4
854573,oraec343-4
26660,oraec343-4
49461,oraec343-4
21881,oraec343-8
854506,oraec343-8
78870,oraec343-8
10100,oraec343-8
21670,oraec343-8
854573,oraec343-8
26660,oraec343-8
49461,oraec343-8
99060,oraec343-8
854535,oraec343-8
131530,oraec343-8
450158,oraec343-8
155460,oraec343-8
851711,oraec343-10
10070,oraec343-10
174480,oraec343-10
850787,oraec343-10
38540,oraec343-10
78870,oraec343-10
49461,oraec343-10
854573,oraec343-10
64360,oraec343-10
500066,oraec343-10
21881,oraec343-11
854506,oraec343-11
78870,oraec343-11
10100,oraec343-11
21670,oraec343-11
854573,oraec343-11
26660,oraec343-11
49461,oraec343-11
854503,oraec343-11
854535,oraec343-11
21930,oraec343-11
21881,oraec343-14
854506,oraec343-14
78870,oraec343-14
10100,oraec343-14
21670,oraec343-14
854573,oraec343-14
26660,oraec343-14
49461,oraec343-14
52090,oraec343-14
850801,oraec343-14
854573,oraec343-14
64360,oraec343-14
500066,oraec343-14
66730,oraec343-14
21881,oraec343-14
854506,oraec343-14
78870,oraec343-14
10100,oraec343-14
21670,oraec343-14
850801,oraec343-14
854573,oraec343-14
26660,oraec343-14
49461,oraec343-14
52090,oraec343-14
854573,oraec343-14
64360,oraec343-14
500066,oraec343-14
66730,oraec343-14
21881,oraec343-17
854506,oraec343-17
78870,oraec343-17
10100,oraec343-17
21670,oraec343-17
854573,oraec343-17
26660,oraec343-17
49461,oraec343-17
21881,oraec343-21
854506,oraec343-21
78870,oraec343-21
10100,oraec343-21
21670,oraec343-21
854573,oraec343-21
26660,oraec343-21
49461,oraec343-21
157160,oraec343-21
854540,oraec343-21
10050,oraec343-21
64360,oraec343-21
854573,oraec343-21
850787,oraec343-21
500066,oraec343-21
21881,oraec343-24
854506,oraec343-24
78870,oraec343-24
10100,oraec343-24
21670,oraec343-24
854573,oraec343-24
26660,oraec343-24
49461,oraec343-24
21881,oraec343-29
854506,oraec343-29
78870,oraec343-29
10100,oraec343-29
21670,oraec343-29
854573,oraec343-29
26660,oraec343-29
49461,oraec343-29
21881,oraec343-34
854506,oraec343-34
78870,oraec343-34
10100,oraec343-34
21670,oraec343-34
854573,oraec343-34
26660,oraec343-34
49461,oraec343-34
858535,oraec343-34
64360,oraec343-34
116300,oraec343-34
64360,oraec343-34
26180,oraec343-34
851711,oraec343-36
10050,oraec343-36
850238,oraec343-36
78870,oraec343-36
49461,oraec343-36
854573,oraec343-36
64360,oraec343-36
500066,oraec343-36
21881,oraec343-37
854506,oraec343-37
78870,oraec343-37
10100,oraec343-37
21670,oraec343-37
854573,oraec343-37
26660,oraec343-37
49461,oraec343-37
81650,oraec343-37
107520,oraec343-37
182830,oraec343-37
850787,oraec343-37
500066,oraec343-37
21881,oraec343-40
854506,oraec343-40
78870,oraec343-40
10100,oraec343-40
21670,oraec343-40
854573,oraec343-40
26660,oraec343-40
49461,oraec343-40
101300,oraec343-40
122080,oraec343-40
107520,oraec343-40
66270,oraec343-40
78870,oraec343-40
10050,oraec343-40
81660,oraec343-40
21881,oraec343-43
854506,oraec343-43
78870,oraec343-43
10100,oraec343-43
21670,oraec343-43
854573,oraec343-43
26660,oraec343-43
49461,oraec343-43
21881,oraec343-47
854506,oraec343-47
78870,oraec343-47
10100,oraec343-47
21670,oraec343-47
854573,oraec343-47
26660,oraec343-47
49461,oraec343-47
50030,oraec343-47
23290,oraec343-47
107520,oraec343-47
500908,oraec343-47
21881,oraec343-50
854506,oraec343-50
78870,oraec343-50
10100,oraec343-50
21670,oraec343-50
854573,oraec343-50
26660,oraec343-50
49461,oraec343-50
21881,oraec343-54
854506,oraec343-54
78870,oraec343-54
10100,oraec343-54
21670,oraec343-54
854573,oraec343-54
26660,oraec343-54
49461,oraec343-54
21881,oraec343-58
854506,oraec343-58
78870,oraec343-58
10100,oraec343-58
21670,oraec343-58
854573,oraec343-58
26660,oraec343-58
49461,oraec343-58
51970,oraec343-58
78870,oraec343-58
10050,oraec343-58
21020,oraec343-58
26660,oraec343-58
90260,oraec343-58
10050,oraec343-58
21881,oraec343-62
854506,oraec343-62
78870,oraec343-62
10100,oraec343-62
21670,oraec343-62
854573,oraec343-62
26660,oraec343-62
49461,oraec343-62
66750,oraec343-62
850795,oraec343-62
49460,oraec343-62
81650,oraec343-62
854573,oraec343-62
400452,oraec343-62
21881,oraec343-65
854506,oraec343-65
78870,oraec343-65
10100,oraec343-65
21670,oraec343-65
854573,oraec343-65
26660,oraec343-65
49461,oraec343-65
21881,oraec343-69
854506,oraec343-69
78870,oraec343-69
10100,oraec343-69
21670,oraec343-69
854573,oraec343-69
26660,oraec343-69
49461,oraec343-69
21881,oraec343-73
854506,oraec343-73
78870,oraec343-73
10100,oraec343-73
21670,oraec343-73
854573,oraec343-73
26660,oraec343-73
49461,oraec343-73
21930,oraec343-73
500371,oraec343-73
66730,oraec343-73
10050,oraec343-73
21881,oraec343-76
854506,oraec343-76
78870,oraec343-76
10100,oraec343-76
21670,oraec343-76
854573,oraec343-76
26660,oraec343-76
49461,oraec343-76
21881,oraec343-80
854506,oraec343-80
78870,oraec343-80
10100,oraec343-80
21670,oraec343-80
854573,oraec343-80
26660,oraec343-80
49461,oraec343-80
64360,oraec343-80
52090,oraec343-80
84510,oraec343-80
